frame,res,X,Y
,[[-0.16018721  0.35832547 -0.91505974]],1246,709
,[[-0.17430231  0.33837402 -0.91793905]],1287,657
,[[-0.17595433  0.36213242 -0.90918697]],1295,726
,[[-0.18507685  0.33865043 -0.91519027]],1321,659
,[[-0.16974671  0.31138612 -0.9278507 ]],1275,575
,[[-0.16885101  0.32876483 -0.92133428]],1276,629
,[[-0.1791339   0.33767484 -0.91569724]],1307,658
,[[-0.20732356  0.34931695 -0.90651209]],1386,694
,[[-0.14797472  0.32903293 -0.92298078]],1217,628
,[[-0.14306429  0.33582093 -0.92165522]],1201,644
,[[-0.14142816  0.33307062 -0.92225132]],1199,639
,[[-0.15251786  0.32758212 -0.92104661]],1230,626
,[[-0.15514391  0.33546617 -0.91969832]],1236,646
,[[-0.14947461  0.33963689 -0.92033683]],1221,660
,[[-0.15277682  0.33450112 -0.92023473]],1230,645
,[[-0.15530837  0.33213274 -0.92202585]],1237,637
,[[-0.16465088  0.33136137 -0.92052679]],1264,638
,[[-0.15452851  0.32514755 -0.92361344]],1234,615
,[[-0.15396514  0.32509483 -0.92448793]],1232,615
,[[-0.16756103  0.34016442 -0.91642159]],1273,665
,[[-0.14400868  0.31378853 -0.92971734]],1204,581
,[[-0.13761551  0.32010988 -0.92804158]],1187,599
,[[-0.15739045  0.32823366 -0.92517722]],1243,621
,[[-0.16010625  0.31978917 -0.92443874]],1253,600
,[[-0.16962236  0.32090197 -0.9231152 ]],1279,605
,[[-0.16639863  0.31171063 -0.92717549]],1268,573
,[[-0.1516389   0.31876055 -0.92756319]],1228,594
,[[-0.15178349  0.30974718 -0.93090162]],1227,565
,[[-0.15392422  0.31264169 -0.92965129]],1234,575
,[[-0.15275694  0.31689538 -0.92761113]],1232,590
,[[-0.16110514  0.31854205 -0.92662277]],1254,593
,[[-0.16531671  0.3173838  -0.92578628]],1265,590
,[[-0.15542192  0.32460146 -0.92621136]],1239,610
,[[-0.16382069  0.32842689 -0.92312319]],1263,624
,[[-0.1488267   0.33448991 -0.92437261]],1220,638
,[[-0.1471163   0.32804756 -0.92547592]],1216,621
,[[-0.15300849  0.32853954 -0.92441832]],1232,623
,[[-0.17028724  0.3190332  -0.92320215]],1280,599
,[[-0.15700886  0.31917438 -0.92633975]],1242,597
,[[-0.1470275   0.33156166 -0.92503051]],1215,631
,[[-0.15210505  0.33383738 -0.92229006]],1228,639
,[[-0.17532671  0.3394548  -0.9190246 ]],1295,658
,[[-0.16311365  0.33734468 -0.91969755]],1261,652
,[[-0.1781353   0.33375122 -0.92213478]],1299,637
,[[-0.17290701  0.34284711 -0.91848464]],1287,668
,[[-0.16871028  0.33476906 -0.91998533]],1278,648
,[[-0.16278441  0.33645175 -0.9199446 ]],1260,649
,[[-0.15343711  0.33593691 -0.92118078]],1234,647
,[[-0.15923083  0.33620803 -0.92118601]],1249,646
,[[-0.1552661   0.34284047 -0.91964922]],1238,667
,[[-0.16598037  0.34260381 -0.91784133]],1270,669
,[[-0.15822467  0.34858595 -0.91528713]],1249,689
,[[-0.17857041  0.34564854 -0.91425424]],1307,681
,[[-0.16468809  0.3444845  -0.91601774]],1266,675
,[[-0.17339132  0.35312453 -0.91443376]],1290,699
,[[-0.17423726  0.34760608 -0.91624656]],1293,685
,[[-0.14940532  0.33261442 -0.9185076 ]],1223,640
,[[-0.17035124  0.32628927 -0.92022692]],1281,622
,[[-0.14801768  0.33727349 -0.9180057 ]],1221,655
,[[-0.19484429  0.34766897 -0.90834129]],1354,690
,[[-0.18564192  0.34214581 -0.91019878]],1329,675
,[[-0.18346108  0.34553056 -0.90855637]],1323,685
,[[-0.18687615  0.34197341 -0.90968792]],1332,674
,[[-0.17687792  0.3503898  -0.91227948]],1302,694
,[[-0.17350549  0.34812509 -0.91321899]],1292,686
,[[-0.17489744  0.34943242 -0.91246589]],1296,690
,[[-0.16423803  0.34136849 -0.91437091]],1266,669
,[[-0.15030288  0.34013588 -0.91575953]],1227,665
,[[-0.16340885  0.33528751 -0.92165898]],1261,643
,[[-0.18016275  0.33715697 -0.91723353]],1308,653
,[[-0.17443982  0.35144711 -0.91482491]],1293,695
,[[-0.1602612   0.34984345 -0.91604985]],1254,690
,[[-0.17171548  0.34391935 -0.91724203]],1285,671
,[[-0.1677378   0.34361924 -0.9167525 ]],1275,673
,[[-0.16171021  0.34926553 -0.91687678]],1258,689
,[[-0.16535593  0.34735255 -0.917206  ]],1267,682
,[[-0.17944585  0.34793511 -0.91422792]],1308,687
,[[-0.16881848  0.35118548 -0.91173757]],1280,700
,[[-0.1619966   0.34387656 -0.91755324]],1258,672
,[[-0.16967741  0.34468404 -0.91712422]],1280,676
,[[-0.17890344  0.33850722 -0.91996955]],1302,653
,[[-0.15291725  0.34130841 -0.92120124]],1231,661
,[[-0.15974876  0.34563886 -0.91916301]],1251,677
,[[-0.15586758  0.34149925 -0.92049355]],1239,663
,[[-0.1702894   0.34180698 -0.91916741]],1279,665
,[[-0.17042212  0.34435079 -0.9178677 ]],1280,672
,[[-0.1622421   0.34625228 -0.91582981]],1259,682
,[[-0.18733731  0.34180244 -0.91586901]],1328,667
,[[-0.17415719  0.34463755 -0.91755557]],1290,674
,[[-0.17569468  0.33973606 -0.91904394]],1295,660
,[[-0.15257822  0.351549   -0.91735818]],1231,694
,[[-0.14644022  0.34772343 -0.91907074]],1213,682
,[[-0.1883282   0.34147314 -0.91254435]],1334,671
,[[-0.18367929  0.34173719 -0.91405224]],1319,669
,[[-0.17057501  0.34783302 -0.91266156]],1284,688
,[[-0.17845349  0.3444627  -0.91379048]],1305,677
,[[-0.1783206   0.33907173 -0.91669353]],1304,659
,[[-0.18531237  0.33904173 -0.91627299]],1323,659
,[[-0.18108342  0.33983914 -0.91418981]],1313,664
,[[-0.19087026  0.33918824 -0.91413542]],1340,662
,[[-0.19248368  0.33938087 -0.9145377 ]],1344,660
,[[-0.18662395  0.34044426 -0.91424057]],1328,666
,[[-0.16970648  0.34763653 -0.91297024]],1282,688
,[[-0.17308588  0.33824501 -0.91535329]],1290,659
,[[-0.18154234  0.34362953 -0.91613496]],1314,673
,[[-0.16480341  0.34473573 -0.9186227 ]],1266,674
,[[-0.18347648  0.34069514 -0.91345971]],1322,670
,[[-0.18861587  0.34155528 -0.91379035]],1335,670
,[[-0.18210334  0.33221787 -0.91745409]],1317,643
,[[-0.17092834  0.33461375 -0.9203278 ]],1284,646
,[[-0.18847222  0.3226754  -0.92059785]],1332,612
,[[-0.18707029  0.32334901 -0.92052962]],1329,614
,[[-0.19383212  0.33420692 -0.91766136]],1347,644
,[[-0.17226797  0.32744693 -0.92092166]],1287,624
,[[-0.19626468  0.33572204 -0.91799463]],1355,647
,[[-0.17566763  0.3316897  -0.92124879]],1295,635
,[[-0.15755956  0.34326563 -0.91703307]],1248,675
,[[-0.16562025  0.35582677 -0.91388463]],1270,709
,[[-0.14992495  0.35394178 -0.91644804]],1228,704
,[[-0.14089837  0.34261504 -0.92106135]],1200,667
,[[-0.14971063  0.34856525 -0.91753602]],1226,688
,[[-0.13540587  0.33671607 -0.92475458]],1183,648
,[[-0.14466453  0.35125521 -0.91822015]],1211,694
,[[-0.14881553  0.34493391 -0.91860815]],1224,677
,[[-0.16652991  0.35160465 -0.91598123]],1270,692
,[[-0.16688693  0.35327444 -0.91477129]],1273,702
,[[-0.15445575  0.34684373 -0.9175118 ]],1237,683
,[[-0.16223607  0.34899793 -0.91551165]],1260,692
,[[-0.17247659  0.35127828 -0.91359644]],1286,693
,[[-0.16131853  0.33842594 -0.92030981]],1255,655
,[[-0.18433012  0.35807515 -0.90835303]],1322,715
,[[-0.16471282  0.35045643 -0.91550843]],1265,692
,[[-0.15632848  0.35070606 -0.91524577]],1243,694
,[[-0.15981487  0.35016619 -0.91394932]],1253,693
,[[-0.16497671  0.35149358 -0.9153643 ]],1268,697
,[[-0.15493076  0.34336294 -0.91877797]],1239,671
,[[-0.16102031  0.33514524 -0.91815459]],1258,652
,[[-0.17084285  0.34899342 -0.91382006]],1286,692
,[[-0.1529819   0.33443753 -0.92013496]],1234,647
,[[-0.17832359  0.34415316 -0.91557214]],1304,673
,[[-0.15972067  0.33376287 -0.92094092]],1252,643
,[[-0.17724553  0.34305636 -0.91661511]],1302,672
,[[-0.16916474  0.34464224 -0.91744225]],1278,674
,[[-0.16412707  0.34435097 -0.91654338]],1266,677
,[[-0.15699108  0.33405096 -0.92167612]],1245,644
,[[-0.15789026  0.34644723 -0.91605154]],1249,683
,[[-0.18245511  0.34738512 -0.91452232]],1317,683
,[[-0.17819198  0.35064777 -0.91477248]],1306,693
,[[-0.16553518  0.35106809 -0.91534756]],1270,694
,[[-0.19168823  0.34485616 -0.91311749]],1343,678
,[[-0.18794911  0.35026821 -0.91276016]],1332,692
,[[-0.18966726  0.35680848 -0.90952266]],1339,715
,[[-0.18172925  0.34441837 -0.91263884]],1317,677
,[[-0.17850504  0.34528108 -0.9117554 ]],1309,681
,[[-0.15768658  0.34379623 -0.91528764]],1250,676
,[[-0.1497963   0.32717678 -0.92424065]],1223,618
,[[-0.14019422  0.33156606 -0.92286069]],1200,638
,[[-0.11917744  0.32978166 -0.92397307]],1140,626
,[[-0.11635362  0.33263207 -0.9230159 ]],1134,640
,[[-0.12854882  0.32559654 -0.92600447]],1167,617
,[[-0.10027197  0.33682946 -0.92550597]],1089,648
,[[-0.09307771  0.36598442 -0.92179159]],1070,735
,[[-0.07230428  0.3546389  -0.92873241]],1011,697
,[[-0.11607962  0.36552728 -0.92061612]],1134,736
,[[-0.11029211  0.37648284 -0.91553709]],1119,771
,[[-0.13551889  0.36779409 -0.9114891 ]],1191,747
,[[-0.12382645  0.37103047 -0.91501268]],1156,755
,[[-0.12461292  0.362601   -0.91867752]],1157,728
,[[-0.13283748  0.36255353 -0.9146871 ]],1181,732
,[[-0.13981344  0.36578271 -0.91187069]],1203,744
,[[-0.12452625  0.35546581 -0.92023467]],1157,706
,[[-0.1434958   0.36798278 -0.91323083]],1212,748
,[[-0.13492069  0.34860686 -0.92325855]],1185,683
,[[-0.13828808  0.35384593 -0.92090113]],1195,698
,[[-0.11956621  0.35041868 -0.92445902]],1142,687
,[[-0.12169447  0.34996441 -0.92384354]],1149,689
,[[-0.13982797  0.35170458 -0.91710486]],1202,697
,[[-0.14010909  0.35352728 -0.91636875]],1204,706
,[[-0.13682584  0.34757556 -0.92027141]],1194,685
,[[-0.14536834  0.33952633 -0.92318828]],1217,660
,[[-0.15286349  0.33898598 -0.92135566]],1238,661
,[[-0.14683469  0.34082661 -0.92085886]],1220,664
,[[-0.14811348  0.33671888 -0.92233761]],1223,651
,[[-0.14955336  0.3501946  -0.91773006]],1232,696
,[[-0.14214613  0.347579   -0.91965024]],1209,683
,[[-0.147632    0.34467877 -0.9185434 ]],1225,678
,[[-0.14449115  0.33630151 -0.92221419]],1214,650
,[[-0.14330732  0.33365543 -0.92345477]],1209,639
,[[-0.14632682  0.33548786 -0.92068463]],1218,647
,[[-0.14527353  0.33565939 -0.92149051]],1216,648
,[[-0.14786756  0.33809571 -0.92040788]],1225,659
,[[-0.1497426   0.33740813 -0.9205607 ]],1230,656
,[[-0.14251242  0.33491257 -0.92292602]],1207,643
,[[-0.14828835  0.33772717 -0.92058971]],1224,654
,[[-0.16006087  0.32957117 -0.92210615]],1255,625
,[[-0.14736216  0.32698404 -0.92373926]],1220,620
,[[-0.14559923  0.32782449 -0.92401991]],1215,622
,[[-0.15240816  0.33119601 -0.92171273]],1235,633
,[[-0.14208951  0.32904008 -0.92437667]],1206,626
,[[-0.1439639   0.32950412 -0.92476946]],1212,628
,[[-0.15539654  0.34466814 -0.91735336]],1247,677
,[[-0.14781487  0.32058438 -0.92758459]],1224,602
,[[-0.16810333  0.33375202 -0.91993578]],1280,640
,[[-0.13532235  0.32746409 -0.92685568]],1188,620
,[[-0.14206756  0.33033256 -0.92455314]],1208,630
,[[-0.14151179  0.31864506 -0.92920551]],1203,592
,[[-0.14885538  0.31709727 -0.92710757]],1224,590
,[[-0.15423687  0.32369532 -0.92462974]],1239,608
,[[-0.16073633  0.32859947 -0.92107577]],1259,626
,[[-0.1569608   0.32943713 -0.92081672]],1249,629
,[[-0.15827256  0.32762918 -0.92244625]],1251,622
,[[-0.16322083  0.33199777 -0.92146449]],1265,634
,[[-0.17318723  0.32191085 -0.92323339]],1290,603
,[[-0.1805357   0.33034169 -0.9181029 ]],1312,632
,[[-0.16151638  0.33200651 -0.92056404]],1260,637
,[[-0.17296081  0.33197919 -0.91923156]],1293,639
,[[-0.1758655   0.33394872 -0.91742417]],1300,643
,[[-0.17263849  0.3156247  -0.92376897]],1290,588
,[[-0.18543381  0.3260472  -0.92041503]],1325,617
,[[-0.1590486   0.32784981 -0.92236176]],1252,622
,[[-0.15271759  0.32419048 -0.92386598]],1235,612
,[[-0.15967889  0.32441576 -0.92286361]],1253,610
,[[-0.15567206  0.32435193 -0.92358333]],1242,611
,[[-0.16591313  0.32324353 -0.92341118]],1270,608
,[[-0.17154516  0.3301057  -0.92173619]],1286,627
,[[-0.17877737  0.32659889 -0.92148424]],1306,619
,[[-0.17201701  0.31877296 -0.92290271]],1288,598
,[[-0.16018503  0.30687625 -0.929318  ]],1253,560
,[[-0.16642189  0.32471351 -0.92310702]],1271,613
,[[-0.16680635  0.32595807 -0.92093119]],1273,619
,[[-0.15863963  0.31962497 -0.92783675]],1248,593
,[[-0.16290624  0.31646037 -0.92780904]],1260,585
,[[-0.17154222  0.31975489 -0.92554772]],1286,598
,[[-0.18273533  0.31373221 -0.92663539]],1315,578
,[[-0.16178271  0.31477794 -0.92957771]],1257,580
,[[-0.16407797  0.3214647  -0.92729304]],1265,600
,[[-0.17724857  0.32924087 -0.92205257]],1301,623
,[[-0.16904134  0.32117732 -0.9256867 ]],1277,597
,[[-0.16827026  0.32026487 -0.92524722]],1275,596
,[[-0.16538553  0.3290846  -0.92298093]],1268,623
,[[-0.17484465  0.32696309 -0.92258414]],1294,617
,[[-0.17519182  0.32428461 -0.92333696]],1294,607
,[[-0.17639884  0.31913161 -0.9247833 ]],1297,592
,[[-0.16043458  0.31757075 -0.92774291]],1252,587
,[[-0.16934942  0.32102551 -0.92687332]],1277,596
,[[-0.17383701  0.31009354 -0.92776857]],1292,570
,[[-0.16907763  0.31349065 -0.92729082]],1278,577
,[[-0.15844408  0.31130261 -0.9293721 ]],1248,570
,[[-0.14290759  0.31994673 -0.9280982 ]],1207,597
,[[-0.14769058  0.31959547 -0.92714203]],1221,597
,[[-0.15056086  0.31703354 -0.92845735]],1227,589
,[[-0.13775491  0.31591192 -0.92963571]],1192,584
,[[-0.14950268  0.31869359 -0.9273795 ]],1224,592
,[[-0.15262796  0.31420585 -0.92901921]],1231,577
,[[-0.15328223  0.31511028 -0.92856717]],1235,584
,[[-0.14496196  0.31407722 -0.93097122]],1209,577
,[[ 0.03747769  0.38101924 -0.92296649]],707,772
,[[ 0.03462966  0.35592189 -0.92376178]],713,710
,[[ 0.0624178   0.33805989 -0.92081416]],635,660
,[[ 0.18448875  0.32693397 -0.91530258]],290,630
,[[ 0.27141665  0.27766379 -0.91416572]],45,487
,[[ 0.26722406  0.2155129  -0.93093731]],69,297
,[[ 0.27495112  0.18139089 -0.9345445 ]],45,201
,[[ 0.273353    0.17951396 -0.93320994]],40,197
,[[ 0.28227379  0.17361787 -0.92909074]],7,182
,[[ 0.26367653  0.17933004 -0.9358072 ]],58,195
,[[ 0.23951197  0.15435341 -0.94635121]],125,122
,[[ 0.24793506  0.13864329 -0.9450497 ]],101,79
,[[ 0.23402975  0.14057592 -0.94845191]],137,85
,[[ 0.24009378  0.14474487 -0.94602554]],116,96
,[[ 0.25911447  0.13252383 -0.94477659]],65,63
,[[ 0.25513307  0.13410257 -0.94461171]],74,68
,[[ 0.25225605  0.14355937 -0.9431548 ]],81,93
,[[ 0.24749324  0.1405086  -0.94546702]],97,83
,[[ 0.24254002  0.14198654 -0.94528574]],109,89
,[[ 0.23903826  0.14829065 -0.94687166]],120,105
,[[ 0.2518401   0.14352121 -0.94533356]],85,93
,[[ 0.23664185  0.15644402 -0.94463291]],126,128
,[[ 0.24976186  0.14796687 -0.94224989]],89,106
,[[ 0.25676519  0.14645218 -0.94320163]],71,101
,[[ 0.25902032  0.13923134 -0.94450162]],64,82
,[[ 0.24720084  0.1343297  -0.94823072]],99,66
,[[ 0.23006448  0.13008864 -0.95105526]],147,54
,[[ 0.22497406  0.14245554 -0.95237722]],160,86
,[[ 0.22069984  0.14371699 -0.95279753]],173,88
,[[ 0.23549495  0.14371913 -0.95092798]],130,89
,[[ 0.22006876  0.13613822 -0.958981  ]],175,65
,[[ 0.22650549  0.13645393 -0.95625899]],155,68
,[[ 0.24441277  0.13689115 -0.95004279]],104,71
,[[ 0.23671421  0.13939233 -0.94649675]],120,79
,[[ 0.21909744  0.13010468 -0.95399232]],172,51
,[[ 0.22848398  0.12600528 -0.9521216 ]],146,41
,[[ 0.21227137  0.1350611  -0.95675868]],193,63
,[[ 0.22109731  0.1317465  -0.95499444]],168,55
,[[ 0.22010668  0.12953109 -0.95643352]],171,49
,[[ 0.21827604  0.14242689 -0.95369625]],174,83
,[[ 0.22178649  0.13109261 -0.95402607]],165,53
,[[ 0.21639821  0.14346929 -0.95398036]],178,85
,[[ 0.22106467  0.13495971 -0.95428344]],166,62
,[[ 0.2202216   0.13413153 -0.95461841]],169,60
,[[ 0.21299047  0.14276632 -0.95370784]],186,84
,[[ 0.22870065  0.14173043 -0.95292291]],143,82
,[[ 0.22941095  0.13232761 -0.95324858]],142,57
,[[ 0.21954309  0.13393776 -0.9549745 ]],170,60
,[[ 0.2184843   0.12725342 -0.95680128]],174,42
,[[ 0.23427086  0.13980395 -0.95314074]],129,77
,[[ 0.24419787  0.14289495 -0.94511228]],94,88
,[[ 0.24197049  0.144498   -0.94823881]],104,90
,[[ 0.22603145  0.14766841 -0.94755452]],146,100
,[[ 0.22375892  0.1504325  -0.95089829]],155,106
,[[ 0.21695808  0.13792538 -0.95317166]],174,72
,[[ 0.22432326  0.14119129 -0.95241456]],154,81
,[[ 0.22303153  0.14536007 -0.95070369]],157,93
,[[ 0.21110003  0.15146652 -0.95528342]],191,109
,[[ 0.21735952  0.14387082 -0.95345014]],171,88
,[[ 0.21936774  0.14698181 -0.94974669]],165,96
,[[ 0.23142413  0.13523004 -0.95648484]],136,65
,[[ 0.22519083  0.13583414 -0.95669268]],152,66
,[[ 0.23257866  0.12603129 -0.95408751]],129,41
,[[ 0.23719012  0.13237181 -0.95275917]],116,58
,[[ 0.22212363  0.13154    -0.95384153]],156,55
,[[ 0.22942943  0.13894956 -0.94966386]],132,77
,[[ 0.22867181  0.14265789 -0.94705751]],132,87
,[[ 0.23217297  0.13775564 -0.9513152 ]],127,72
,[[ 0.22277313  0.1320669  -0.953701  ]],151,57
,[[ 0.21553244  0.14450226 -0.95240541]],169,90
,[[ 0.22502552  0.14838642 -0.95065441]],143,101
,[[ 0.22411564  0.15480015 -0.95081949]],145,119
,[[ 0.2252441   0.14893643 -0.94853902]],141,103
,[[ 0.20961974  0.14610994 -0.95661052]],187,94
,[[ 0.21254689  0.15387372 -0.95077476]],175,116
,[[ 0.20634062  0.14054313 -0.9546054 ]],194,79
,[[ 0.20977732  0.13785531 -0.95952412]],187,70
,[[ 0.20544862  0.13501841 -0.96119948]],199,63
,[[ 0.19136487  0.13181983 -0.96021494]],235,54
,[[ 0.18887359  0.12423328 -0.96235803]],244,33
,[[ 0.18988342  0.14236821 -0.96112771]],241,82
,[[ 0.18685671  0.14125264 -0.9608894 ]],248,78
,[[ 0.20004605  0.14303129 -0.95937805]],212,86
,[[ 0.19525245  0.13721347 -0.96238807]],226,68
,[[ 0.21147512  0.13860383 -0.95767294]],180,73
,[[ 0.18654643  0.12897366 -0.96190204]],249,45
,[[ 0.192374    0.1303352  -0.96174992]],233,49
,[[ 0.19732626  0.13338657 -0.96095025]],220,57
,[[ 0.20990385  0.14323771 -0.95803787]],187,85
,[[ 0.18777735  0.14847643 -0.96062262]],247,96
,[[ 0.19243524  0.15067445 -0.95916577]],234,103
,[[ 0.19345916  0.14108292 -0.95883866]],232,77
,[[ 0.18443478  0.15153596 -0.9612637 ]],255,105
,[[ 0.19499866  0.16544479 -0.95674232]],226,142
,[[ 0.14370187  0.32921268 -0.93201224]],350,603
,[[ 0.07242563  0.32722975 -0.92855927]],542,609
,[[ 0.04990614  0.34112263 -0.91801848]],604,664
,[[ 0.07129409  0.35040925 -0.91387914]],543,689
,[[ 0.10878812  0.38166516 -0.91256251]],440,770
,[[ 0.17042052  0.28582476 -0.94093762]],282,481
,[[ 0.20133934  0.21318768 -0.94958781]],205,278
,[[ 0.21216223  0.18254088 -0.9499059 ]],178,195
,[[ 0.2184827   0.16122829 -0.9491712 ]],160,139
,[[ 0.21910819  0.15446213 -0.95082781]],161,120
,[[ 0.23408246  0.13786561 -0.94781069]],117,77
,[[ 0.24740137  0.12948043 -0.94566119]],80,55
,[[ 0.22424942  0.11831095 -0.95403239]],148,22
,[[ 0.23881585  0.11616171 -0.95015805]],106,17
,[[ 0.21610332  0.1305037  -0.9546548 ]],172,53
,[[ 0.22111217  0.1315868  -0.9522891 ]],155,58
,[[ 0.22429568  0.11693209 -0.95634814]],149,17
,[[ 0.22029932  0.13121619 -0.9536889 ]],160,54
,[[ 0.21313376  0.1389817  -0.95391474]],178,76
,[[ 0.2174982   0.12972736 -0.95807094]],167,51
,[[ 0.2196167   0.12867847 -0.95543876]],162,47
,[[ 0.21450047  0.13206682 -0.95710955]],175,56
,[[ 0.22618139  0.14450662 -0.95350396]],141,91
,[[ 0.23288258  0.15737347 -0.94746495]],119,128
,[[ 0.23002357  0.13093452 -0.95340798]],131,56
,[[ 0.23589819  0.13701642 -0.95222047]],114,73
,[[ 0.23938882  0.1189154  -0.95277272]],108,24
,[[ 0.22804843  0.11871193 -0.95583602]],139,23
,[[ 0.21476508  0.10664674 -0.95744417]],175,-11
,[[ 0.22011189  0.11802843 -0.95713134]],159,20
,[[ 0.23201303  0.13479598 -0.9543053 ]],125,67
,[[ 0.21860309  0.1357274  -0.95595392]],162,68
,[[ 0.21468773  0.13966562 -0.95604961]],171,79
,[[ 0.22647703  0.13824374 -0.95402413]],140,75
,[[ 0.21187039  0.13773607 -0.95699498]],179,72
,[[ 0.23586761  0.13104267 -0.95206376]],113,57
,[[ 0.20998024  0.1389869  -0.9565856 ]],184,74
,[[ 0.23171909  0.13679585 -0.94999434]],123,72
,[[ 0.21635278  0.13658698 -0.95290081]],165,71
,[[ 0.23539758  0.13539498 -0.950356  ]],113,69
,[[ 0.21991385  0.13941238 -0.95365404]],157,78
,[[ 0.22690205  0.12920702 -0.95264397]],138,52
,[[ 0.21480683  0.13080542 -0.95630526]],172,55
,[[ 0.21307441  0.14395984 -0.9546762 ]],175,91
,[[ 0.20712914  0.13819847 -0.95395878]],191,76
,[[ 0.22033592  0.13100324 -0.9497999 ]],155,59
,[[ 0.20778901  0.1423175  -0.95442164]],191,88
,[[ 0.20986755  0.13484698 -0.95436833]],185,67
,[[ 0.2126193   0.13903967 -0.95265059]],177,78
,[[ 0.20792604  0.13788542 -0.95480283]],190,75
,[[ 0.18150758  0.14603888 -0.96351755]],264,93
,[[ 0.19643175  0.1355667  -0.96106643]],224,67
,[[ 0.19702716  0.13572612 -0.9596564 ]],220,68
,[[ 0.19745333  0.12861061 -0.96217451]],221,48
,[[ 0.21234064  0.12488871 -0.95950737]],181,40
,[[ 0.20712735  0.13332183 -0.96064848]],194,62
,[[ 0.21019949  0.136798   -0.95760677]],185,73
,[[ 0.21095543  0.13516023 -0.95914684]],184,67
,[[ 0.21332879  0.13678766 -0.9556858 ]],176,73
,[[ 0.22186944  0.13535815 -0.95634743]],152,70
,[[ 0.20640468  0.13856648 -0.95871909]],196,77
,[[ 0.19899319  0.16208418 -0.95721959]],216,139
,[[-0.108498    0.20433955 -0.96193121]],1029,249
,[[-0.18475937  0.22533975 -0.9443375 ]],1241,318
,[[-0.21016139  0.24682128 -0.93701392]],1316,381
,[[-0.18890458  0.23394198 -0.94654521]],1254,339
,[[-0.21738628  0.23110224 -0.94112581]],1335,335
,[[-0.21426831  0.22591541 -0.94392762]],1329,322
,[[-0.2068969   0.22073415 -0.94420387]],1308,306
,[[-0.2177761   0.21477499 -0.94467552]],1338,290
,[[-0.22587835  0.21223632 -0.94130224]],1365,286
,[[-0.23425479  0.20039143 -0.94279129]],1386,251
,[[-0.22868317  0.22296121 -0.94069629]],1372,312
,[[-0.23127441  0.21912753 -0.93842328]],1384,304
,[[-0.21696802  0.22384906 -0.94320025]],1344,314
,[[-0.21540764  0.21787133 -0.94524331]],1338,295
,[[-0.20636131  0.21900035 -0.94634995]],1312,297
,[[-0.18903237  0.21630359 -0.94929456]],1264,287
,[[-0.20810581  0.20761908 -0.94419488]],1319,268
,[[-0.20522235  0.22026239 -0.94341949]],1314,303
,[[-0.20782074  0.21400818 -0.94280961]],1321,288
,[[-0.21574379  0.21392003 -0.94116389]],1343,288
,[[-0.2127716   0.21362435 -0.94357118]],1333,285
,[[-0.2116779   0.21466211 -0.9438839 ]],1331,288
,[[-0.21918126  0.2125012  -0.94343123]],1352,281
,[[-0.2178751   0.21067018 -0.94299951]],1349,277
,[[-0.21872691  0.22628415 -0.93869633]],1355,323
,[[-0.21680535  0.22250831 -0.94133328]],1346,309
,[[-0.20834972  0.22231355 -0.94370342]],1323,309
,[[-0.22281101  0.22507821 -0.93825633]],1366,320
,[[-0.22287997  0.20984909 -0.9404778 ]],1362,277
,[[-0.21383051  0.20211068 -0.94422231]],1334,253
,[[-0.22804972  0.20095153 -0.94137423]],1375,252
,[[-0.21006193  0.208394   -0.94253028]],1328,272
,[[-0.2048223   0.2115877  -0.94385562]],1313,280
,[[-0.20791003  0.22018105 -0.94120094]],1323,305
,[[-0.24340768  0.21413332 -0.93714572]],1422,293
,[[-0.22843569  0.22606081 -0.93983985]],1379,319
,[[-0.23196254  0.22215555 -0.93728209]],1392,313
,[[-0.22273215  0.21738433 -0.94116475]],1363,296
,[[-0.22810607  0.21319831 -0.93917166]],1379,286
,[[-0.23251583  0.22117438 -0.93866657]],1392,307
,[[-0.21904216  0.22491466 -0.93974886]],1356,317
,[[-0.23165904  0.20962131 -0.9366238 ]],1393,279
,[[-0.23946323  0.21480499 -0.93536233]],1413,293
,[[-0.24163472  0.21972549 -0.9366034 ]],1419,305
,[[-0.22151351  0.20641309 -0.94244744]],1360,266
,[[-0.22228948  0.2073551  -0.94130266]],1364,270
,[[-0.2028528   0.21486966 -0.94988271]],1307,283
,[[-0.21517933  0.21632315 -0.94418408]],1345,292
,[[-0.22674233  0.21525709 -0.94267845]],1375,287
,[[-0.21116915  0.2215881  -0.94117332]],1335,307
,[[-0.22916484  0.22450638 -0.93788931]],1387,318
,[[-0.2400473   0.21914611 -0.93168142]],1421,308
,[[-0.23257237  0.22269163 -0.93622605]],1396,313
,[[-0.2327812   0.22499596 -0.93551578]],1398,321
,[[-0.21941241  0.21104192 -0.94382612]],1355,277
,[[-0.23306924  0.21726797 -0.94092767]],1394,294
,[[-0.22585557  0.20770545 -0.94126577]],1374,271
,[[-0.2395785   0.21730377 -0.93753388]],1414,298
,[[-0.23415282  0.21106401 -0.93929939]],1397,280
,[[-0.23639975  0.22245975 -0.93663352]],1406,313
,[[-0.23995764  0.20622782 -0.93614902]],1416,270
,[[-0.22457144  0.20875241 -0.94057418]],1370,272
,[[-0.24679476  0.21280082 -0.93218885]],1439,290
,[[-0.24556837  0.2200866  -0.93158515]],1435,310
,[[-0.23071803  0.22180886 -0.93805852]],1390,309
,[[-0.23464291  0.22385731 -0.93643509]],1401,315
,[[-0.24794216  0.22466959 -0.93341857]],1440,320
