frame,res,X,Y
,[[ 0.16595052  0.04574585 -0.97805204]],355,56
,[[ 0.15715296  0.06081776 -0.97624218]],377,91
,[[ 0.15326429  0.05306798 -0.9763065 ]],388,71
,[[ 0.15025196  0.04537071 -0.97782523]],396,53
,[[ 0.17692994  0.06072068 -0.97153782]],331,90
,[[ 0.17839677  0.0607127  -0.97252165]],327,90
,[[ 0.17184171  0.05781222 -0.97199678]],345,83
,[[ 0.15399824  0.05579312 -0.97445433]],387,78
,[[ 0.17356654  0.05624711 -0.97307274]],341,79
,[[ 0.1851864   0.04597964 -0.97225797]],316,54
,[[ 0.18548724  0.03720988 -0.96791523]],313,33
,[[ 0.17824358  0.02709321 -0.97433417]],334,8
,[[ 0.16096211  0.05283148 -0.97383696]],374,69
,[[ 0.17680596  0.04568519 -0.97295445]],338,51
,[[ 0.19035387  0.0300456  -0.97134191]],306,14
,[[ 0.1945073   0.02642703 -0.96808752]],296,7
,[[ 0.19716139  0.04708197 -0.96703519]],292,54
,[[ 0.19147631  0.05714113 -0.96937589]],304,79
,[[ 0.17694592  0.03453049 -0.97381324]],341,25
,[[ 0.17662008  0.05897557 -0.97295879]],344,82
,[[ 0.18939539  0.05629585 -0.9697209 ]],311,77
,[[ 0.182103    0.04846629 -0.96676008]],327,58
,[[ 0.18293611  0.0532948  -0.96969136]],326,70
,[[ 0.16056552  0.07741299 -0.97490444]],380,127
,[[ 0.17429046  0.07167075 -0.97243992]],347,114
,[[ 0.18807939  0.05254711 -0.9699122 ]],316,67
,[[ 0.17090091  0.06411744 -0.97137226]],356,96
,[[ 0.1835266  0.0479437 -0.9695059]],327,58
,[[ 0.1794986   0.0695895  -0.96895344]],338,108
,[[ 0.17401302  0.04276507 -0.9700487 ]],352,45
,[[ 0.17805192  0.04860272 -0.9670537 ]],340,59
,[[ 0.19516845  0.05538243 -0.96540807]],299,76
,[[ 0.17375493  0.05723712 -0.96889568]],350,80
,[[ 0.17545894  0.04068282 -0.96807945]],348,40
,[[ 0.16978066  0.04238241 -0.97104631]],361,44
,[[ 0.1702633   0.03341751 -0.97148876]],362,22
,[[ 0.16469556  0.04737699 -0.97335396]],374,56
,[[ 0.16870553  0.05872765 -0.97185959]],365,82
,[[ 0.16860395  0.06855242 -0.97203355]],367,104
,[[ 0.16317469  0.0597068  -0.97235246]],378,85
,[[ 0.1698427   0.06206649 -0.97364093]],361,91
,[[ 0.17955919  0.07131949 -0.97088234]],338,113
,[[ 0.16168153  0.06090583 -0.97236989]],381,88
,[[ 0.15398199  0.06603156 -0.97324685]],401,99
,[[ 0.16463445  0.06214591 -0.97032775]],375,90
,[[ 0.17732652  0.06246214 -0.97080642]],345,92
,[[ 0.1689018   0.07083841 -0.96941174]],363,112
,[[ 0.15638448  0.06373313 -0.97416863]],396,94
,[[ 0.15969466  0.06803856 -0.97584859]],388,104
,[[ 0.14495264  0.06785789 -0.97603537]],424,103
,[[ 0.16438111  0.0738554  -0.97203554]],377,119
,[[ 0.15064734  0.06441681 -0.97718172]],411,94
,[[ 0.1645502   0.08277086 -0.97266127]],377,138
,[[ 0.18167269  0.05522565 -0.97149578]],336,74
,[[ 0.16850273  0.04381989 -0.97356753]],369,46
,[[ 0.15178914  0.04907322 -0.97660151]],408,58
,[[ 0.15266333  0.05909969 -0.97734595]],407,82
,[[ 0.08206724  0.10081862 -0.98577989]],573,178
,[[-0.03640723  0.15402441 -0.97519228]],849,306
,[[-0.11863548  0.16142574 -0.96418972]],1045,328
,[[-0.1175509   0.11789271 -0.97256275]],1040,221
,[[-0.10825366  0.12828951 -0.97588792]],1017,245
,[[-0.09841165  0.11756307 -0.98111061]],992,219
,[[-0.09795065  0.1125546  -0.98028282]],991,206
,[[-0.09887462  0.14220712 -0.97879094]],995,276
,[[-0.08891314  0.14361101 -0.97873336]],972,280
,[[-0.09733481  0.12588287 -0.97723909]],990,239
,[[-0.08945158  0.1196146  -0.98193516]],971,222
,[[-0.06501178  0.10708347 -0.98722755]],914,193
,[[-0.07567516  0.12533025 -0.98362161]],940,236
,[[-0.06690915  0.12478062 -0.98294897]],920,233
,[[-0.07278307  0.1292216  -0.98328264]],933,244
,[[-0.07675139  0.13302404 -0.98154458]],942,253
,[[-0.08371898  0.13761309 -0.98035141]],959,266
,[[-0.07031722  0.1139975  -0.98558272]],926,207
,[[-0.07771324  0.1109057  -0.98511802]],942,200
,[[-0.0849606   0.12268587 -0.9799156 ]],962,229
,[[-0.07147156  0.12636959 -0.98191859]],930,238
,[[-0.0713208   0.1244507  -0.98240557]],929,233
,[[-0.05690516  0.13792532 -0.98140922]],896,265
,[[-0.05738365  0.12795415 -0.98261698]],896,241
,[[-0.04191583  0.13247664 -0.98179365]],861,251
,[[-0.06663972  0.11820944 -0.98415135]],917,218
,[[-0.06313987  0.1237097  -0.98407561]],909,231
,[[-0.087519    0.10661865 -0.98488217]],964,190
,[[-0.08653654  0.12306002 -0.98223034]],963,230
,[[-0.06171863  0.14044307 -0.97848297]],906,271
,[[-0.08998025  0.11124578 -0.98409702]],969,203
,[[-0.07457614  0.13040453 -0.98204467]],934,248
,[[-0.06402841  0.12797964 -0.98226179]],909,241
,[[-0.07139733  0.13385441 -0.98136847]],927,257
,[[-0.06396277  0.13190982 -0.98188953]],909,250
,[[-0.04487387  0.14538976 -0.97637729]],865,284
,[[-0.06187117  0.11894485 -0.98044437]],903,221
,[[-0.06437934  0.13852173 -0.97661399]],910,269
,[[-0.05736479  0.14224416 -0.97742432]],895,276
,[[-0.07863768  0.13918677 -0.97542491]],944,271
,[[-0.07802509  0.14044665 -0.97755229]],943,273
,[[-0.07535974  0.12604136 -0.97991113]],936,238
,[[-0.05666562  0.1344809  -0.97923672]],894,258
,[[-0.07695804  0.1051961  -0.98540843]],940,189
,[[-0.08030876  0.11314973 -0.98416664]],948,207
,[[-0.05148526  0.13099278 -0.98084644]],883,250
,[[-0.04860982  0.11982783 -0.98279513]],877,223
,[[-0.0714672   0.09746161 -0.98198633]],930,170
,[[-0.06075713  0.10034481 -0.97845709]],906,179
,[[-0.06174941  0.11582576 -0.97963266]],909,214
,[[-0.06532713  0.10229903 -0.98280101]],916,181
,[[-0.04890354  0.12348642 -0.97968805]],879,231
,[[-0.04924831  0.09362159 -0.98271967]],879,162
,[[-0.04558896  0.12503531 -0.980125  ]],873,234
,[[-0.04801042  0.11887797 -0.98029294]],879,219
,[[-0.04898197  0.13364723 -0.98210553]],880,254
,[[-0.05997584  0.12875731 -0.98299102]],906,242
,[[-0.05467275  0.1222668  -0.98414832]],893,226
,[[-0.06643605  0.11758472 -0.98182161]],922,217
,[[-0.0671715   0.12881831 -0.98040651]],924,242
,[[-0.04184582  0.14821704 -0.97859222]],866,288
,[[-0.0557121   0.13363957 -0.98329142]],897,252
,[[-0.08118374  0.12670351 -0.98094002]],957,237
,[[-0.05555056  0.13017566 -0.98254295]],898,245
,[[-0.06153452  0.11916081 -0.98064737]],913,220
,[[-0.07001188  0.13815669 -0.97920274]],933,264
,[[-0.05413058  0.14113057 -0.98021829]],897,270
,[[-0.04127209  0.13770512 -0.98186982]],868,261
,[[-0.0318726   0.14131834 -0.98359305]],846,268
,[[-0.03315554  0.12867205 -0.98291711]],850,239
,[[-0.02745542  0.12252606 -0.981963  ]],836,224
,[[-0.03198744  0.10919229 -0.98510867]],847,192
,[[-0.03581512  0.12038112 -0.98419058]],855,219
,[[-0.04786708  0.13703769 -0.98109418]],883,257
,[[-0.06021174  0.13995925 -0.98245604]],911,263
,[[-0.04183523  0.12855061 -0.98002111]],868,236
,[[-0.05851623  0.12037549 -0.98328865]],905,216
,[[-0.04789509  0.11421648 -0.98271455]],881,201
,[[-0.04444639  0.12403823 -0.98358792]],873,223
,[[-0.06162911  0.12408893 -0.98631222]],911,223
,[[-0.05854897  0.11215033 -0.98722052]],903,195
,[[-0.05221815  0.10455846 -0.98881689]],889,177
,[[-0.03410933  0.12321497 -0.98608748]],848,218
,[[-0.047269    0.13883914 -0.98461592]],877,254
,[[-0.038744    0.13054296 -0.98557545]],858,236
,[[-0.04040182  0.15113628 -0.98192445]],861,284
,[[-0.02781385  0.14489824 -0.98245331]],833,269
,[[-0.02835485  0.14362525 -0.98249592]],834,266
,[[-0.03679944  0.13404133 -0.98502765]],853,243
,[[-0.04015049  0.14395847 -0.98140418]],861,268
,[[-0.03096368  0.13786927 -0.98051956]],840,255
,[[-0.0398283   0.12988655 -0.98245038]],861,235
,[[-0.06064403  0.11923484 -0.98359151]],908,210
,[[-0.04472813  0.11173824 -0.9853425 ]],872,192
,[[-0.07083064  0.12108651 -0.98212652]],932,215
,[[-0.066972    0.13255214 -0.98279711]],924,241
,[[-0.06878933  0.14424876 -0.97928524]],930,271
,[[-0.04991618  0.14683871 -0.98128313]],887,275
,[[-0.06309583  0.14645876 -0.97853704]],919,276
,[[-0.03867241  0.15458591 -0.97862534]],864,293
,[[-0.05807105  0.14297724 -0.97902867]],908,266
,[[-0.06248236  0.16621844 -0.97680531]],920,321
,[[-0.0602646   0.16996711 -0.97594012]],915,330
,[[-0.07765551  0.15157348 -0.97688745]],957,289
,[[-0.04859963  0.15511315 -0.98004222]],890,293
,[[-0.05411157  0.15838353 -0.97544456]],904,305
,[[-0.05007514  0.12618621 -0.98196775]],894,226
