frame,res,X,Y
,[[ 0.1262013   0.0637502  -0.98156351]],395,51
,[[ 0.10819213  0.07768992 -0.97819377]],433,86
,[[ 0.12038757  0.08019101 -0.97937173]],407,91
,[[ 0.10599835  0.07708821 -0.98068923]],438,84
,[[ 0.10479408  0.08358195 -0.98052279]],441,99
,[[ 0.10048477  0.10019407 -0.97838221]],451,139
,[[ 0.12375093  0.07401024 -0.97989894]],398,76
,[[ 0.1419653   0.06117928 -0.97905364]],354,44
,[[ 0.09481374  0.09391676 -0.98140207]],464,123
,[[ 0.08174654  0.07908763 -0.986289  ]],498,87
,[[-0.11450994  0.11289123 -0.97601743]],958,172
,[[-0.20117229  0.10783601 -0.96062584]],1170,166
,[[-0.23031553  0.13107029 -0.95523875]],1244,223
,[[-0.20864319  0.11050148 -0.95939793]],1188,171
,[[-0.21046192  0.11698112 -0.96040227]],1193,187
,[[-0.1908507   0.1062     -0.96631895]],1145,160
,[[-0.18717057  0.11257255 -0.96325238]],1137,176
,[[-0.20542758  0.08487832 -0.96459831]],1181,108
,[[-0.19551352  0.07731168 -0.96692911]],1156,90
,[[-0.1740567   0.09687981 -0.96694026]],1106,137
,[[-0.15360776  0.11743011 -0.97221339]],1056,185
,[[-0.16660643  0.10230204 -0.97158473]],1088,149
,[[-0.18086605  0.08261595 -0.96769059]],1122,103
,[[-0.17965158  0.11037301 -0.96777118]],1122,169
,[[-0.16870764  0.11934686 -0.97097623]],1094,189
,[[-0.19623373  0.1200083  -0.96517133]],1164,193
,[[-0.18357947  0.1244447  -0.96706116]],1134,204
,[[-0.17627945  0.12303204 -0.96899647]],1116,198
,[[-0.19486883  0.14285479 -0.96202476]],1163,248
,[[-0.18013112  0.11962235 -0.96580561]],1127,193
,[[-0.1588939   0.11854062 -0.96873332]],1077,188
,[[-0.17891459  0.11613007 -0.96424134]],1124,183
,[[-0.1952111   0.11595892 -0.96404034]],1163,182
,[[-0.18234481  0.12879068 -0.96446948]],1133,215
,[[-0.17635164  0.11500557 -0.967164  ]],1118,180
,[[-0.19169847  0.12416718 -0.96341589]],1157,204
,[[-0.19666961  0.11937737 -0.96372815]],1169,192
,[[-0.18915492  0.10669331 -0.96620875]],1148,159
,[[-0.19375685  0.10359433 -0.96612549]],1160,152
,[[-0.19903341  0.10323117 -0.96499794]],1174,151
,[[-0.18700853  0.09440547 -0.96906865]],1144,130
,[[-0.1731182   0.09641611 -0.97297997]],1109,133
,[[-0.16750057  0.11062392 -0.97267506]],1097,168
,[[-0.17545902  0.11313911 -0.96848863]],1116,175
,[[-0.19337805  0.11654023 -0.96699405]],1159,183
,[[-0.19348443  0.11601601 -0.96667852]],1161,182
,[[-0.19217044  0.10629554 -0.96782424]],1156,159
,[[-0.19156565  0.10932137 -0.96564735]],1156,166
,[[-0.19201998  0.11286195 -0.96540476]],1158,175
,[[-0.17593975  0.10763868 -0.96740118]],1118,161
,[[-0.17954698  0.11265723 -0.96861668]],1126,172
,[[-0.18573609  0.11276839 -0.96831742]],1142,173
,[[-0.17664499  0.10734887 -0.96813782]],1120,161
,[[-0.18251936  0.09127894 -0.97244547]],1132,121
,[[-0.19701384  0.10183177 -0.96854972]],1168,146
,[[-0.19505166  0.10060729 -0.96715354]],1165,144
,[[-0.18202203  0.10097956 -0.9710945 ]],1132,145
,[[-0.17562357  0.1214035  -0.96951938]],1120,194
,[[-0.18618807  0.10001159 -0.96978041]],1145,143
,[[-0.17048116  0.11839588 -0.96809874]],1107,185
,[[-0.17487242  0.13788288 -0.96146927]],1122,236
,[[-0.1617614   0.11785052 -0.96828359]],1087,185
,[[-0.17009335  0.11692218 -0.97115273]],1105,181
,[[-0.18074686  0.11583354 -0.96665425]],1133,180
,[[-0.17235966  0.12084682 -0.96866563]],1113,192
,[[-0.17774902  0.13570358 -0.96684315]],1128,229
,[[-0.1807304   0.12412056 -0.96829612]],1133,200
,[[-0.17131991  0.11343956 -0.9700204 ]],1109,174
,[[-0.18177921  0.11413039 -0.96573005]],1136,178
,[[-0.16913531  0.10903298 -0.967238  ]],1105,165
,[[-0.17524434  0.11272884 -0.96874489]],1120,173
,[[-0.15167771  0.11684225 -0.9706837 ]],1062,181
,[[-0.15060666  0.11257424 -0.97472329]],1058,169
,[[-0.14219398  0.1005173  -0.97523486]],1037,140
,[[-0.15081163  0.11366115 -0.97271939]],1060,172
,[[-0.13392822  0.11384606 -0.97516582]],1019,173
,[[-0.14906813  0.10280552 -0.9742806 ]],1055,146
,[[-0.15798529  0.10189952 -0.97264807]],1075,144
,[[-0.14792275  0.11724819 -0.97320593]],1053,180
,[[-0.14598424  0.10319606 -0.97614163]],1046,146
,[[-0.14824753  0.12191039 -0.97176112]],1054,192
,[[-0.14866328  0.12158898 -0.97213262]],1055,192
,[[-0.15027182  0.10563217 -0.97487819]],1057,154
,[[-0.16421442  0.11915815 -0.97178234]],1089,185
,[[-0.17248859  0.12480225 -0.97100119]],1110,199
,[[-0.19055212  0.10245358 -0.96797118]],1152,146
,[[-0.17344431  0.1089781  -0.97053095]],1110,161
,[[-0.18052034  0.10360672 -0.96708332]],1129,151
,[[-0.18257815  0.11426246 -0.96496377]],1135,177
,[[-0.18850348  0.10955494 -0.96418911]],1148,164
,[[-0.18798455  0.13083223 -0.9624601 ]],1149,217
,[[-0.19511823  0.1301831  -0.96211528]],1165,215
,[[-0.17106045  0.11660185 -0.96523498]],1108,182
,[[-0.15172834  0.10969164 -0.96817872]],1061,165
,[[-0.17503734  0.10750273 -0.96594333]],1118,160
,[[-0.14598702  0.09313802 -0.97610706]],1044,122
,[[-0.15702309  0.0940403  -0.97405717]],1071,124
,[[-0.16940221  0.09366486 -0.97477675]],1101,123
,[[-0.18044781  0.08414355 -0.96818827]],1130,101
,[[-0.18185124  0.08448321 -0.96952712]],1134,102
,[[-0.17342506  0.07662234 -0.97272078]],1113,84
,[[-0.13550458  0.1024334  -0.97476166]],1024,145
,[[-0.16504549  0.10488973 -0.96616648]],1097,152
,[[-0.14312253  0.10327508 -0.97327655]],1042,147
,[[-0.15391808  0.11083453 -0.96780124]],1070,166
,[[-0.14196907  0.11480182 -0.97124941]],1039,174
,[[-0.15409475  0.12062734 -0.96957628]],1071,190
,[[-0.16492305  0.09275183 -0.97109271]],1096,124
,[[-0.17369595  0.09720106 -0.96543203]],1119,135
,[[-0.17172808  0.10370766 -0.96706289]],1114,150
,[[-0.16570174  0.08772412 -0.97180921]],1098,112
,[[-0.18041308  0.08597365 -0.96821903]],1134,109
,[[-0.17780894  0.09291913 -0.96773654]],1128,125
,[[-0.15689091  0.09932776 -0.96846751]],1081,142
,[[-0.17681109  0.08321343 -0.9639256 ]],1129,104
,[[-0.16615433  0.0906664  -0.96543336]],1103,121
,[[-0.15708704  0.10785778 -0.96808261]],1083,162
,[[-0.17229044  0.11407916 -0.96891277]],1119,176
,[[-0.16530942  0.09189451 -0.97059307]],1103,124
,[[-0.16711899  0.1057152  -0.97030739]],1107,156
,[[-0.16394504  0.11331466 -0.96799142]],1101,175
,[[-0.16791693  0.10921126 -0.97159597]],1110,165
,[[-0.16825199  0.11035654 -0.97097345]],1111,167
,[[-0.1631749   0.10578956 -0.97346917]],1099,156
,[[-0.18156124  0.11567593 -0.96724098]],1144,181
,[[-0.17848135  0.10803258 -0.96828506]],1137,162
,[[-0.17519549  0.10505569 -0.96732822]],1129,155
,[[-0.16354917  0.10735093 -0.96975347]],1100,160
,[[-0.15045369  0.1063679  -0.97421728]],1068,157
,[[-0.18062848  0.1157389  -0.96779918]],1141,181
,[[-0.1752568   0.12146801 -0.96885935]],1127,193
,[[-0.15998252  0.11392905 -0.9701597 ]],1090,175
,[[-0.15860915  0.12267249 -0.96843477]],1088,197
,[[-0.16133565  0.11997533 -0.96909543]],1094,190
,[[-0.15821535  0.11891206 -0.97092606]],1085,186
,[[-0.14087096  0.11604968 -0.97154842]],1046,182
,[[-0.16186803  0.12239151 -0.97068972]],1095,195
,[[-0.06875719  0.1551484  -0.9766667 ]],873,270
,[[-0.01925176  0.18100562 -0.97364493]],758,334
,[[-0.04756764  0.1613795  -0.97411989]],824,286
,[[-0.05724956  0.15627009 -0.97272487]],847,275
,[[-0.03156233  0.15901208 -0.97777468]],786,279
,[[-0.0364898   0.17659351 -0.97308968]],798,322
,[[-0.04489298  0.17245634 -0.97023791]],817,313
,[[-0.04140953  0.17224641 -0.97446086]],810,310
,[[-0.0352565   0.17055585 -0.97311636]],794,309
,[[-0.05767359  0.1701504  -0.96965773]],847,309
,[[-0.04338996  0.17559771 -0.97109048]],812,321
,[[-0.05130362  0.17971227 -0.9710589 ]],831,329
,[[-0.05048759  0.17750679 -0.97097174]],828,326
,[[-0.04392182  0.17912318 -0.97031439]],813,328
,[[-0.0354826   0.1695206  -0.97579814]],792,302
,[[-0.02177297  0.18183664 -0.9706229 ]],759,336
,[[-0.03805849  0.18612122 -0.96702335]],796,346
,[[-0.05558921  0.17018667 -0.97051378]],837,308
,[[-0.03617615  0.15800164 -0.97379669]],791,277
,[[-0.02112324  0.15037685 -0.97441128]],756,259
,[[-0.05589626  0.15978183 -0.96928095]],837,283
,[[-0.04693495  0.16505276 -0.96854103]],816,296
,[[-0.04834592  0.16505756 -0.9713894 ]],819,293
,[[-0.04135027  0.13960268 -0.97347101]],803,234
,[[-0.05206446  0.16407526 -0.96937901]],827,293
,[[-0.04733857  0.16404886 -0.97009041]],817,294
,[[-0.03792133  0.15767531 -0.97212501]],794,277
,[[-0.03501525  0.1555293  -0.97517132]],787,271
,[[-0.03782155  0.1741202  -0.97110339]],793,316
,[[-0.01629723  0.15146351 -0.97676087]],743,262
,[[-0.0459142   0.16938116 -0.97466065]],813,302
,[[-0.03602454  0.17410334 -0.97563095]],790,315
,[[-0.0343498   0.16618307 -0.97796024]],785,295
,[[-0.03942161  0.17127557 -0.97602973]],797,307
,[[-0.05398802  0.16014051 -0.97718581]],831,280
,[[-0.03670555  0.1557656  -0.97863149]],792,270
,[[-0.03307649  0.15832019 -0.97768192]],783,277
,[[-0.03904018  0.16607791 -0.97603269]],797,295
,[[-0.04078384  0.1673248  -0.97824752]],801,297
,[[-0.04070616  0.15980774 -0.97729072]],801,279
,[[-0.01524885  0.15494836 -0.97771526]],742,269
,[[-0.04476862  0.15625309 -0.97599976]],811,272
,[[-0.05024287  0.16145975 -0.96851063]],824,288
,[[-0.02084493  0.16458115 -0.97382902]],755,293
,[[-0.01537057  0.1664314  -0.97261282]],742,298
,[[-0.02804025  0.17209781 -0.97328887]],772,310
,[[-0.00594434  0.16232196 -0.97519367]],721,286
,[[-0.00988058  0.15302569 -0.98029196]],731,262
,[[-0.03194594  0.17090557 -0.97193684]],782,309
,[[-0.04196123  0.17426893 -0.97329896]],805,316
,[[-0.04970012  0.18655072 -0.97286912]],823,346
,[[-0.02758096  0.19109116 -0.9723678 ]],772,357
,[[-0.04723104  0.18934115 -0.96886964]],818,356
,[[-0.03453098  0.18143002 -0.97303869]],788,334
,[[-0.04764653  0.14975588 -0.98028942]],817,257
,[[-0.05766714  0.14775269 -0.97598577]],841,254
,[[-0.04764503  0.15630186 -0.97295657]],818,275
,[[-0.03974324  0.14585959 -0.97767192]],800,249
,[[-0.07067986  0.15194869 -0.97754051]],871,263
,[[-0.06541914  0.16538914 -0.97427006]],860,298
,[[-0.03163957  0.15196326 -0.97608431]],781,264
,[[-0.04137128  0.15575624 -0.97529355]],804,273
,[[-0.04438663  0.1550031  -0.97254859]],811,274
,[[-0.04605998  0.15757647 -0.97280874]],816,278
,[[-0.05906982  0.15965663 -0.97563445]],846,280
,[[-0.05129563  0.16844072 -0.97488434]],828,300
,[[-0.02285332  0.17973869 -0.97437338]],760,328
,[[-0.00222118  0.17135619 -0.97495585]],712,308
,[[-0.01245427  0.17916545 -0.97220361]],736,328
,[[ 0.01033362  0.16668561 -0.97456734]],683,299
,[[ 0.00107557  0.15987207 -0.97880036]],706,280
,[[ 2.39229949e-04  1.63748941e-01 -9.78330377e-01]],708,289
,[[-0.03370265  0.17959426 -0.97529298]],786,329
,[[-0.01220756  0.18109811 -0.97439176]],736,333
,[[-0.01768032  0.18314573 -0.97304832]],749,339
,[[-0.02746712  0.18874839 -0.97303198]],772,352
,[[-0.02046473  0.16831863 -0.97659044]],755,302
,[[-0.03329252  0.15068175 -0.97460222]],786,262
,[[-0.0245186   0.17553669 -0.97587849]],765,320
,[[-0.03049562  0.18441331 -0.9751247 ]],779,341
,[[-0.03510185  0.17451236 -0.97547483]],790,318
,[[-0.03828659  0.16167702 -0.9760613 ]],798,285
,[[-0.05489404  0.1903559  -0.96998637]],837,358
,[[-0.03964557  0.18133395 -0.9716419 ]],802,336
,[[-0.05327761  0.17476961 -0.97435149]],833,319
,[[-0.06107447  0.17256935 -0.97465039]],852,313
,[[-0.03970557  0.16214489 -0.97589199]],801,288
,[[-0.05693315  0.16938043 -0.97199434]],842,308
,[[-0.04470086  0.16032243 -0.97499812]],813,285
,[[-0.04301144  0.15460391 -0.97683992]],809,269
,[[-0.02929583  0.15535808 -0.97818384]],777,270
,[[-0.03652733  0.16566987 -0.97441831]],794,296
,[[-0.03627565  0.16429748 -0.97764538]],794,291
,[[-0.03943204  0.17443353 -0.97338901]],801,318
,[[-0.03889819  0.17127758 -0.97440088]],800,310
,[[-0.02230809  0.16463775 -0.97285351]],761,295
,[[-0.02961559  0.15573743 -0.97665821]],779,270
,[[-0.02785392  0.14712355 -0.98029969]],775,250
,[[-0.06547289  0.14056295 -0.97779905]],863,236
,[[-0.03864298  0.15213259 -0.98015436]],801,263
,[[-0.03366078  0.15888    -0.97805442]],789,278
,[[-0.03508844  0.16155247 -0.97847194]],793,284
,[[-0.03305853  0.1733071  -0.97583076]],789,314
,[[-0.03275658  0.17506818 -0.97442152]],788,319
,[[-0.03525569  0.17406001 -0.97411952]],794,316
,[[-0.02363344  0.16585043 -0.97632337]],767,296
,[[-0.0239031   0.16851788 -0.97426383]],767,301
,[[-0.02323894  0.16573438 -0.97361733]],766,296
,[[-0.00569975  0.17336021 -0.97455983]],725,314
,[[-0.01593743  0.17242651 -0.97431937]],749,311
,[[-0.01840167  0.17507411 -0.97396678]],754,318
,[[-0.00657148  0.16676136 -0.97889762]],726,297
,[[-0.00931418  0.17155955 -0.97635187]],733,310
,[[-0.04915135  0.17458196 -0.9751588 ]],826,317
,[[-0.04103324  0.16737778 -0.97370301]],807,299
,[[-0.04316112  0.16316174 -0.97478693]],813,289
,[[-0.04940268  0.15475177 -0.97671619]],826,269
,[[-0.0535275   0.15893015 -0.97578719]],836,280
,[[-0.04324688  0.16294207 -0.9731242 ]],812,289
,[[-0.03889456  0.17176477 -0.97341925]],801,309
,[[-0.03448804  0.17254456 -0.97332299]],791,312
,[[-0.02531669  0.16578903 -0.97411483]],770,295
,[[-0.01484481  0.15829994 -0.97482711]],746,277
,[[-0.05805532  0.16183781 -0.97673856]],846,286
,[[-0.02976336  0.1644256  -0.97797975]],780,290
,[[-0.03592666  0.16133754 -0.97887897]],794,282
,[[-0.04864627  0.19181786 -0.9714725 ]],824,359
,[[-0.05288708  0.18272779 -0.97229125]],834,338
,[[-0.05122852  0.18864943 -0.9715351 ]],831,351
,[[-0.02768319  0.18562085 -0.97334965]],775,345
,[[-0.04292829  0.18777746 -0.97251396]],811,350
,[[-0.05003542  0.17974781 -0.97426433]],828,330
,[[-0.01178926  0.15625079 -0.98171711]],739,273
,[[-0.06583736  0.17272723 -0.97230489]],867,313
,[[-0.06490754  0.18107091 -0.97191562]],865,334
,[[-0.06795097  0.18289799 -0.97233132]],872,338
,[[-0.04863216  0.16779144 -0.97490708]],827,304
,[[-0.05228079  0.17762862 -0.97541881]],836,325
,[[-0.04718926  0.1778691  -0.97483178]],825,327
,[[-0.03964316  0.18135492 -0.97357764]],807,335
,[[-0.04241717  0.17814209 -0.97443415]],814,326
,[[-0.03733913  0.16882724 -0.97557736]],802,304
,[[-0.03494488  0.15426531 -0.97968104]],797,267
,[[-0.03807951  0.16934849 -0.97571242]],804,304
,[[-0.04504966  0.17402262 -0.97544366]],821,317
,[[-0.04573208  0.15081985 -0.98058837]],822,259
,[[-0.04027158  0.15836562 -0.97939373]],809,278
,[[-0.03982591  0.16020416 -0.979036  ]],808,283
,[[-0.03624175  0.16183204 -0.979217  ]],800,287
,[[-0.03201848  0.15901272 -0.97809317]],790,281
,[[-0.05531897  0.16538616 -0.97430872]],845,298
,[[-0.05434137  0.17003484 -0.97408203]],843,309
,[[-0.03873432  0.17260784 -0.97471903]],806,316
,[[-0.05118907  0.16892896 -0.97389103]],835,307
,[[-0.05739204  0.16221618 -0.97389227]],850,290
,[[-0.07097081  0.17260508 -0.97013802]],883,316
,[[-0.04745576  0.18464643 -0.97161856]],827,344
,[[-0.04655371  0.16645049 -0.97643725]],824,301
,[[-0.04050488  0.18812586 -0.97078565]],809,354
,[[-0.04644144  0.17262631 -0.97384351]],823,315
,[[-0.03970471  0.18306977 -0.97455875]],807,341
,[[-0.04619934  0.17559571 -0.97561819]],822,321
