frame,res,X,Y
,[[ 0.1816136   0.17863388 -0.96012819]],356,251
,[[ 0.17195474  0.19077423 -0.95939939]],377,279
,[[ 0.16913025  0.16408276 -0.9634636 ]],383,218
,[[ 0.13299983  0.18186111 -0.96830928]],472,249
,[[ 0.1441062   0.1681895  -0.97098815]],446,221
,[[ 0.16772215  0.17590859 -0.96440983]],386,246
,[[ 0.16930879  0.16927357 -0.96614357]],387,227
,[[ 0.15468597  0.18252253 -0.96463706]],417,258
,[[ 0.16179032  0.17382966 -0.96789698]],407,235
,[[ 0.16595012  0.18156027 -0.96398326]],396,254
,[[ 0.18418647  0.17855107 -0.95871607]],347,255
,[[ 0.16738981  0.1843818  -0.96425709]],388,265
,[[ 0.16278621  0.18395523 -0.96316416]],399,263
,[[ 0.17804297  0.17253973 -0.95946466]],363,240
,[[ 0.16364022  0.18467947 -0.96057172]],396,265
,[[ 0.15100044  0.1832982  -0.96522755]],427,261
,[[ 0.15217835  0.19279942 -0.9643227 ]],425,281
,[[ 0.16315619  0.16439918 -0.96679555]],400,216
,[[ 0.16816487  0.18647397 -0.96095818]],386,271
,[[ 0.17159736  0.18273042 -0.95990456]],382,259
,[[ 0.14975296  0.19033242 -0.96469851]],430,275
,[[ 0.17279339  0.17654435 -0.96205012]],378,246
,[[ 0.18409664  0.17966461 -0.95881495]],353,255
,[[ 0.1847595   0.18673051 -0.95681594]],347,273
,[[ 0.17828055  0.17440757 -0.96081398]],364,244
,[[ 0.17812572  0.16841604 -0.95896411]],364,231
,[[ 0.18782317  0.19078993 -0.95505116]],339,284
,[[ 0.15971115  0.21719862 -0.95574911]],403,340
,[[ 0.10387938  0.18892188 -0.96740595]],535,270
,[[-0.09626984  0.24989581 -0.95736136]],981,415
,[[-0.12872048  0.2233627  -0.95430225]],1056,357
,[[-0.15799285  0.19501259 -0.96358471]],1115,287
,[[-0.16780742  0.15055385 -0.96747147]],1143,187
,[[-0.15740113  0.13997645 -0.96953282]],1120,164
,[[-0.14457606  0.14880906 -0.97153262]],1092,184
,[[-0.18227311  0.13185715 -0.96646848]],1175,147
,[[-0.16452193  0.13274562 -0.9678981 ]],1134,148
,[[-0.14578084  0.1369822  -0.97014263]],1091,156
,[[-0.12986433  0.11428066 -0.97584578]],1057,104
,[[-0.12867001  0.12569743 -0.97266625]],1055,130
,[[-0.13780056  0.11659138 -0.9687944 ]],1078,112
,[[-0.15021547  0.14532267 -0.96668135]],1107,177
,[[-0.1375814   0.13675833 -0.97114388]],1075,155
,[[-0.11693134  0.11708305 -0.97422867]],1031,110
,[[-0.10424108  0.12891386 -0.97414885]],1002,137
,[[-0.13221653  0.13416412 -0.97187904]],1064,150
,[[-0.12400648  0.1373637  -0.97439986]],1046,155
,[[-0.15220063  0.13858165 -0.97095078]],1110,161
,[[-0.14294655  0.11992049 -0.97218661]],1090,118
,[[-0.11716013  0.14387319 -0.97342094]],1029,169
,[[-0.12338076  0.11704123 -0.97758503]],1044,110
,[[-0.17121086  0.0966692  -0.97140617]],1154,65
,[[-0.16110963  0.12385547 -0.97022938]],1128,127
,[[-0.13980444  0.12260098 -0.97565295]],1079,122
,[[-0.14977712  0.11408767 -0.97286228]],1105,102
,[[-0.16005632  0.13644895 -0.97049479]],1127,155
,[[-0.13928701  0.11257653 -0.97484175]],1080,100
,[[-0.13835415  0.12791008 -0.97655984]],1074,134
,[[-0.15853331  0.13234124 -0.9702742 ]],1123,146
,[[-0.16498915  0.11799601 -0.97163248]],1136,113
,[[-0.15671685  0.12063341 -0.97029291]],1120,119
,[[-0.14598013  0.14462199 -0.9734195 ]],1095,173
,[[-0.15189904  0.14136951 -0.9727868 ]],1105,164
,[[-0.14307223  0.14367605 -0.97215295]],1087,171
,[[-0.15108844  0.14378369 -0.97035121]],1106,172
,[[-0.13797458  0.15142738 -0.9702081 ]],1075,188
,[[-0.12662651  0.15795422 -0.97221332]],1052,203
,[[-0.14139933  0.16547096 -0.96541053]],1085,222
,[[-0.14316684  0.16106949 -0.96842475]],1087,210
,[[-0.14199685  0.14500174 -0.96976273]],1084,174
,[[-0.15031714  0.13832704 -0.96733145]],1105,161
,[[-0.16443942  0.15908274 -0.96427125]],1136,208
,[[-0.15392813  0.14334197 -0.97031568]],1110,171
,[[-0.119201    0.13789982 -0.97599786]],1030,154
,[[-0.13433522  0.1360168  -0.97442754]],1063,151
,[[-0.14473665  0.13794896 -0.97179143]],1090,157
,[[-0.14327317  0.13918184 -0.97163929]],1086,160
,[[-0.1306688   0.12242751 -0.97503803]],1057,121
,[[-0.1427529   0.13640314 -0.96969074]],1087,156
,[[-0.13447123  0.13837203 -0.97444303]],1067,157
,[[-0.15150722  0.14491339 -0.96680882]],1107,176
,[[-0.13854602  0.14714319 -0.97226427]],1076,178
,[[-0.14904065  0.15906522 -0.96870882]],1101,206
,[[-0.14304798  0.13577156 -0.971778  ]],1088,152
,[[-0.15987949  0.13569578 -0.96894673]],1127,154
,[[-0.18108055  0.11734314 -0.96777747]],1172,112
,[[-0.18519351  0.12144008 -0.96800081]],1180,121
,[[-0.14358599  0.12257783 -0.977184  ]],1088,120
,[[-0.17049701  0.15006173 -0.96752181]],1147,186
,[[-0.16061089  0.15048021 -0.96811569]],1125,187
,[[-0.14195721  0.16124203 -0.96845008]],1083,209
,[[-0.1421742   0.16389533 -0.96798778]],1084,216
,[[-0.14508276  0.17008618 -0.96772106]],1091,230
,[[-0.15867076  0.16563822 -0.96620193]],1121,220
,[[-0.14857625  0.17783048 -0.96470431]],1099,248
,[[-0.15916916  0.19807598 -0.96255912]],1125,295
,[[-0.15808475  0.16282418 -0.96500309]],1127,215
,[[-0.14648566  0.16616161 -0.96642444]],1100,222
,[[-0.15013484  0.156146   -0.96608723]],1107,199
,[[-0.16446604  0.16677049 -0.96580521]],1135,223
,[[-0.16008882  0.16519437 -0.9631213 ]],1125,220
,[[-0.16541997  0.16570332 -0.96292926]],1139,222
,[[-0.1637352   0.16056225 -0.96291509]],1135,210
,[[-0.16838049  0.1779014  -0.96109134]],1147,251
,[[-0.15980983  0.16636262 -0.96173918]],1127,224
,[[-0.16209224  0.15837081 -0.96383902]],1131,205
,[[-0.16837457  0.13307702 -0.971091  ]],1146,147
,[[-0.15069754  0.14217883 -0.97097238]],1104,165
,[[-0.13634363  0.14879884 -0.973439  ]],1073,182
,[[-0.13695353  0.12234892 -0.9770778 ]],1074,122
,[[-0.13197259  0.10871742 -0.97865251]],1066,91
,[[-0.14627669  0.13491867 -0.97140506]],1102,150
,[[-0.12226568  0.12662856 -0.97771537]],1047,131
,[[-0.13919583  0.11599276 -0.97604311]],1087,108
,[[-0.13133889  0.13273284 -0.97368129]],1068,148
,[[-0.14951671  0.13589286 -0.97303674]],1109,155
,[[-0.14732012  0.12413755 -0.97353242]],1105,129
,[[-0.14383989  0.14436886 -0.96918694]],1100,174
,[[-0.10902803  0.13776706 -0.97695123]],1020,159
,[[-0.13152876  0.1385729  -0.97466553]],1068,162
,[[-0.12859569  0.13824714 -0.97031538]],1065,160
,[[-0.12519567  0.13431164 -0.97562896]],1056,152
,[[-0.14790866  0.16396467 -0.96696353]],1112,220
,[[-0.12222745  0.12823948 -0.97931524]],1048,138
,[[-0.13680304  0.12867203 -0.97809346]],1082,140
,[[-0.13089972  0.12449776 -0.97704071]],1080,128
,[[-0.1462067   0.1649381  -0.97100867]],1111,221
,[[-0.1364763   0.12678318 -0.9760774 ]],1084,134
,[[-0.13767093  0.12469954 -0.97752375]],1086,129
,[[-0.11628865  0.14146775 -0.97670043]],1038,168
,[[-0.12847696  0.12271685 -0.97955137]],1065,125
,[[-0.12326108  0.11734715 -0.97845791]],1053,112
,[[-0.13859183  0.15001059 -0.97123238]],1084,189
,[[-0.11099017  0.13083815 -0.97693551]],1027,144
,[[-0.14844585  0.15477926 -0.96894304]],1107,200
,[[-0.16327041  0.17687618 -0.96081895]],1143,252
,[[-0.15223587  0.15883946 -0.965957  ]],1116,210
,[[-0.15372676  0.16281251 -0.96628412]],1119,218
,[[-0.16239728  0.17888645 -0.96491764]],1141,257
,[[-0.15407085  0.15804932 -0.96586448]],1121,208
,[[-0.1710502   0.16236148 -0.9616929 ]],1158,218
,[[-0.16204226  0.16479175 -0.96495663]],1138,223
,[[-0.14182314  0.17028181 -0.96798717]],1093,236
,[[-0.14374298  0.15940228 -0.96760525]],1097,211
,[[-0.1491126   0.17533634 -0.96323152]],1110,248
,[[-0.15384294  0.17291308 -0.96563338]],1121,243
