frame,res,X,Y
,[[-0.16964355  0.12996119 -0.97077356]],1144,182
,[[-0.18079054  0.13286705 -0.96747948]],1172,191
,[[-0.17513371  0.14048831 -0.96713057]],1159,208
,[[-0.15898853  0.14017213 -0.97203579]],1123,207
,[[-0.17873422  0.13707282 -0.97022188]],1166,200
,[[-0.16061896  0.12516878 -0.97188082]],1126,173
,[[-0.16792771  0.13751056 -0.96849848]],1144,202
,[[-0.17344215  0.13770396 -0.9724956 ]],1153,200
,[[-0.18428774  0.13887279 -0.966876  ]],1181,205
,[[-0.15550881  0.14629464 -0.96975495]],1113,220
,[[-0.16843649  0.14405894 -0.97174027]],1141,214
,[[-0.15051189  0.12262726 -0.97714399]],1099,164
,[[-0.16062504  0.12305428 -0.97645894]],1122,167
,[[-0.15953056  0.12399679 -0.97725504]],1119,168
,[[-0.17653392  0.1265921  -0.97337817]],1157,174
,[[-0.16856464  0.12949206 -0.97377339]],1140,182
,[[-0.18252067  0.12743187 -0.96840569]],1174,178
,[[-0.17249808  0.13025301 -0.97026616]],1150,184
,[[-0.19144734  0.12026128 -0.96989368]],1194,162
,[[-0.18989224  0.10681556 -0.96942996]],1190,131
,[[-0.18022531  0.12989266 -0.96954579]],1167,183
,[[-0.18871786  0.11646073 -0.96552862]],1188,153
,[[-0.19643592  0.13544813 -0.9643102 ]],1207,198
,[[-0.18827021  0.12744207 -0.96368196]],1188,179
,[[-0.17862492  0.13951577 -0.96729996]],1163,205
,[[-0.1872477   0.12277098 -0.96574403]],1184,168
,[[-0.2022915   0.11433931 -0.96172173]],1222,150
,[[-0.20699691  0.10755331 -0.96264723]],1230,134
,[[-0.21052007  0.10799364 -0.96268435]],1239,135
,[[-0.19488267  0.12510995 -0.96496868]],1200,173
,[[-0.1928128   0.11692106 -0.96846923]],1194,154
,[[-0.18023274  0.12163152 -0.97023863]],1165,163
,[[-0.17588661  0.12377097 -0.97061031]],1155,169
,[[-0.17279502  0.13239217 -0.97187374]],1147,188
,[[-0.16746061  0.12173887 -0.97211143]],1135,164
,[[-0.16466665  0.13999061 -0.96944809]],1130,206
,[[-0.18359324  0.14770108 -0.9637482 ]],1176,226
,[[-0.18134483  0.1396347  -0.96515387]],1170,207
,[[-0.1938984   0.13548096 -0.96400267]],1200,199
,[[-0.19281225  0.14549182 -0.96345285]],1198,220
,[[-0.1751432   0.12603131 -0.96834055]],1156,175
,[[-0.19096274  0.1254822  -0.96581635]],1193,175
,[[-0.21160506  0.12541736 -0.96177015]],1242,176
,[[-0.20300342  0.12826722 -0.96343587]],1221,182
,[[-0.2010305   0.13550839 -0.96101195]],1218,200
,[[-0.21121683  0.12519252 -0.96307199]],1240,176
,[[-0.2172374   0.12323176 -0.96139239]],1254,172
,[[-0.20409651  0.12884489 -0.96126369]],1225,185
,[[-0.18554934  0.11148456 -0.96728897]],1180,144
,[[-0.19168343  0.12514532 -0.96533341]],1194,176
,[[-0.20300176  0.11604656 -0.96622013]],1219,154
,[[-0.20473417  0.1189652  -0.96272766]],1225,163
,[[-0.19185066  0.11516974 -0.96718043]],1194,153
,[[-0.18700756  0.12181776 -0.97001458]],1180,166
,[[-0.17808637  0.11945883 -0.96768871]],1161,162
,[[-0.18431262  0.12372802 -0.96511573]],1176,173
,[[-0.17795535  0.12728811 -0.96793586]],1159,180
,[[-0.21420525  0.12583585 -0.96198563]],1245,180
,[[-0.21675706  0.12492808 -0.96167693]],1250,177
,[[-0.20601101  0.11906104 -0.96158555]],1227,165
,[[-0.22055754  0.13159113 -0.95927722]],1262,194
,[[-0.20148247  0.14319894 -0.96147734]],1216,220
,[[-0.20604051  0.13576644 -0.96002217]],1227,203
,[[-0.17513367  0.12621023 -0.96797109]],1155,179
,[[-0.17925141  0.13188078 -0.96390432]],1165,193
,[[-0.17456002  0.12562915 -0.9653464 ]],1154,179
,[[-0.17966699  0.1319652  -0.96608072]],1164,192
,[[-0.19058365  0.12146498 -0.96551659]],1189,168
,[[-0.16902093  0.10813501 -0.96890602]],1141,138
,[[-0.17635929  0.10942949 -0.96984275]],1155,140
,[[-0.18516314  0.12327577 -0.96354724]],1178,173
,[[-0.18773068  0.11074238 -0.96496118]],1184,144
,[[-0.19150415  0.11033609 -0.96275602]],1193,144
,[[-0.18878379  0.10640224 -0.96585293]],1185,134
,[[-0.17746054  0.1149846  -0.96724347]],1159,153
,[[-0.18193616  0.10562217 -0.96895481]],1168,130
,[[-0.19000233  0.11013133 -0.96983342]],1186,140
,[[-0.18551128  0.09967281 -0.96564505]],1178,117
,[[-0.20085993  0.09079802 -0.96513803]],1213,96
,[[-0.20517173  0.10264516 -0.96469849]],1225,124
,[[-0.2016468   0.1030697  -0.96447603]],1216,125
,[[-0.19893533  0.1064344  -0.96546756]],1211,133
,[[-0.22155427  0.10625827 -0.95983861]],1265,134
,[[-0.21295649  0.10398313 -0.962741  ]],1244,128
,[[-0.19018315  0.10656334 -0.96950073]],1188,132
,[[-0.20258017  0.10811766 -0.96353893]],1219,136
,[[-0.19944546  0.10753984 -0.96601692]],1212,135
,[[-0.20659519  0.11674348 -0.96484497]],1227,155
,[[-0.21781785  0.11947333 -0.96119149]],1255,162
,[[-0.18695282  0.12719927 -0.96224944]],1183,180
,[[-0.18610369  0.12534508 -0.96554656]],1180,175
,[[-0.19313231  0.12904509 -0.96333902]],1196,183
,[[-0.17320838  0.13145636 -0.96859737]],1148,186
,[[-0.19024442  0.1245895  -0.96477735]],1189,173
,[[-0.17494051  0.1240369  -0.96886016]],1151,171
,[[-0.20547874  0.13368472 -0.96012275]],1224,195
,[[-0.21148557  0.12616759 -0.96109033]],1237,177
,[[-0.18581011  0.12767046 -0.96404964]],1177,180
,[[-0.18520966  0.12968524 -0.96379424]],1175,184
,[[-0.17634559  0.1259074  -0.96586959]],1153,175
,[[-0.16697217  0.13077636 -0.96516016]],1133,187
,[[-0.18684033  0.12525308 -0.96260143]],1178,174
,[[-0.17736944  0.13182278 -0.96562619]],1154,188
,[[-0.14011659  0.12707665 -0.97347491]],1067,176
,[[-0.03566579  0.09185708 -0.9900738 ]],830,93
,[[-0.0541864   0.10572706 -0.98677619]],871,124
,[[-0.05337449  0.12182234 -0.98354582]],869,162
,[[-0.03522162  0.13165207 -0.98135438]],828,186
,[[-0.01986295  0.11384125 -0.98549866]],793,143
,[[-0.02618724  0.1195958  -0.98280716]],808,157
,[[-0.02265924  0.10691501 -0.9867347 ]],799,127
,[[-0.02739388  0.11942516 -0.98248287]],809,156
,[[-0.04181385  0.10379319 -0.98280459]],841,122
,[[-0.02890781  0.09109739 -0.9887845 ]],811,92
,[[-0.0297228   0.10741301 -0.98210883]],813,130
,[[-0.0487059   0.10924624 -0.98322471]],854,134
,[[-0.0480779   0.10799246 -0.98202896]],853,132
,[[-0.04999887  0.12187442 -0.97806255]],858,165
,[[-0.04289726  0.12694848 -0.97946352]],841,176
,[[-0.04936514  0.12481548 -0.98189167]],855,169
,[[-0.03612615  0.12518511 -0.98138795]],826,172
,[[-0.0318378   0.11626366 -0.98254549]],816,150
,[[-0.02111454  0.12425944 -0.98134287]],792,168
,[[-0.04267132  0.10065198 -0.98143852]],841,116
,[[-0.05696705  0.10674528 -0.98262807]],872,128
,[[-0.04674326  0.0889105  -0.9828657 ]],850,89
,[[-0.04959549  0.09624888 -0.98393036]],856,104
,[[-0.06143047  0.11732609 -0.98046397]],883,153
,[[-0.03890298  0.11737606 -0.97927738]],833,154
,[[-0.04970301  0.11073558 -0.97916215]],856,139
,[[-0.07346785  0.10409947 -0.98511424]],909,122
,[[-0.07907398  0.09782471 -0.987478  ]],921,107
,[[-0.06366632  0.11514654 -0.98224292]],888,148
,[[-0.08685326  0.11798823 -0.98250808]],939,153
,[[-0.074748    0.11113292 -0.98268161]],913,139
,[[-0.04929431  0.11249533 -0.98271428]],855,143
,[[-0.04324532  0.12789192 -0.98214336]],842,177
,[[-0.04693266  0.1154063  -0.98160634]],850,149
,[[-0.04822247  0.11905138 -0.98121973]],853,157
,[[-0.04500155  0.09658565 -0.98615628]],845,105
,[[-0.0521333   0.11019433 -0.98207162]],861,138
,[[-0.0670297   0.1044557  -0.98171571]],895,124
,[[-0.0437314   0.1131269  -0.98638868]],841,143
,[[-0.04492057  0.11276189 -0.98218813]],845,143
,[[-0.0421389   0.11681625 -0.9810884 ]],840,152
,[[-0.04565465  0.12571025 -0.97741162]],849,173
,[[-0.04423506  0.10905423 -0.97984977]],845,135
,[[-0.04430146  0.1194189  -0.98293777]],845,159
,[[-0.05178344  0.10372245 -0.98355934]],862,122
,[[-0.05996475  0.0873474  -0.98518479]],880,85
,[[-0.04527586  0.08980446 -0.98119361]],849,91
,[[-0.05227788  0.09141164 -0.98402455]],863,94
,[[-0.0590833   0.10854774 -0.97860077]],880,135
,[[-0.045447    0.10623083 -0.9830582 ]],849,129
,[[-0.05543994  0.09352302 -0.98371618]],871,101
,[[-0.04440708  0.11494131 -0.98111694]],846,150
,[[-0.05755764  0.09644343 -0.98180795]],876,109
,[[-0.05839853  0.08607466 -0.98268955]],878,85
,[[-0.05439745  0.09543386 -0.98368634]],869,106
,[[-0.05097767  0.0882448  -0.9848558 ]],860,91
,[[-0.04567919  0.10869846 -0.98353605]],849,136
,[[-0.01365754  0.11282741 -0.98236705]],777,146
,[[-0.03409632  0.10916566 -0.98348786]],822,137
,[[-0.02580986  0.10595711 -0.98685268]],802,129
,[[-0.05877594  0.10752763 -0.98235939]],876,134
,[[-0.04567751  0.11827934 -0.98229218]],846,157
,[[-0.02966308  0.13464878 -0.98083547]],810,195
,[[-0.03144841  0.11730578 -0.9847768 ]],813,155
,[[-0.04831442  0.08828241 -0.98675301]],850,87
,[[-0.05199412  0.08800865 -0.98694683]],859,86
,[[-0.04127678  0.11656532 -0.98488527]],836,154
,[[-0.05351003  0.11332722 -0.98466646]],864,147
,[[-0.04749032  0.10786701 -0.98404473]],851,135
,[[-0.03339032  0.09712797 -0.98734305]],819,108
,[[-0.03444706  0.10753361 -0.98482752]],822,132
,[[-0.03225833  0.13174852 -0.98154616]],818,189
,[[-0.02451345  0.11897856 -0.97780702]],803,159
,[[-0.03934299  0.11787472 -0.98561299]],834,155
,[[-0.04881673  0.1233201  -0.98167086]],856,169
,[[-0.04572659  0.08638137 -0.98643814]],849,84
,[[-0.04226841  0.10134552 -0.98415269]],843,119
,[[-0.05148886  0.08886874 -0.98475662]],863,90
,[[-0.03895966  0.10162073 -0.98551274]],835,119
,[[-0.03987691  0.10601326 -0.98493448]],838,129
,[[-0.03745327  0.10512026 -0.98486584]],832,126
,[[-0.03955607  0.11301207 -0.98332622]],837,144
,[[-0.03622282  0.10769254 -0.9789585 ]],832,134
,[[-0.03412826  0.12369913 -0.98077972]],826,169
,[[-0.02556264  0.11426836 -0.98199558]],807,146
,[[-0.03735062  0.10540418 -0.98191794]],834,126
,[[-0.04046684  0.11461793 -0.98295241]],840,147
,[[-0.04605865  0.10821006 -0.98622343]],852,130
,[[-0.04823327  0.12196004 -0.98167865]],858,164
,[[-0.04676008  0.12844093 -0.98286772]],855,177
,[[-0.04950238  0.12850737 -0.98183288]],861,179
,[[-0.04554149  0.11230402 -0.98241199]],852,142
,[[-0.0579198   0.10054168 -0.98570968]],879,114
,[[-0.05214349  0.0971311  -0.98578896]],867,107
,[[-0.05465281  0.10067496 -0.98480014]],872,115
,[[-0.03183664  0.11011209 -0.98459471]],821,135
,[[-0.04511103  0.09936384 -0.98675097]],850,111
,[[-0.05181259  0.11377688 -0.98296226]],866,145
,[[-0.03720301  0.11829129 -0.98235144]],833,155
