frame,res,X,Y
,[[ 0.06987375  0.2946501  -0.89949227]],535,646
,[[ 0.05738134  0.28880322 -0.91079242]],569,618
,[[ 0.07166334  0.27588584 -0.91063789]],534,588
,[[ 0.07173688  0.28221237 -0.91434205]],534,598
,[[ 0.10126311  0.26802474 -0.90822776]],458,570
,[[ 0.10811196  0.27801933 -0.9013582 ]],437,603
,[[ 0.11441372  0.27003299 -0.91091156]],425,572
,[[ 0.10295464  0.28543404 -0.90269621]],452,617
,[[ 0.0981154   0.2757046  -0.91223438]],466,585
,[[ 0.05898739  0.29230866 -0.91323115]],565,627
,[[ 0.03459321  0.29273152 -0.91232313]],626,633
,[[ 0.03956365  0.28684412 -0.91585705]],614,612
,[[ 0.01159751  0.30400571 -0.91066501]],684,656
,[[ 0.01696111  0.30524072 -0.90758049]],670,663
,[[ 0.01231776  0.30317542 -0.90871567]],682,660
,[[ 0.00777406  0.30522382 -0.9120836 ]],694,661
,[[ 0.009983    0.30046429 -0.91382116]],688,649
,[[ 0.00442605  0.30872295 -0.91416356]],703,666
,[[ 0.03482573  0.30231973 -0.90626352]],624,661
,[[ 0.01434132  0.30642309 -0.90695775]],678,669
,[[ 0.02689709  0.30371569 -0.90709724]],645,664
,[[ 0.03901478  0.31219219 -0.90120741]],614,693
,[[ 0.01454241  0.31283282 -0.90792792]],677,681
,[[ 0.01075138  0.30976434 -0.90783499]],687,675
,[[ 0.01514086  0.30462119 -0.90450706]],675,665
,[[ 0.00577749  0.30153548 -0.90353544]],699,662
,[[ 0.00869781  0.31360558 -0.90051841]],691,694
,[[ 0.00342404  0.3145623  -0.90574671]],704,687
