frame,res,X,Y
,[[-0.0063467   0.26143603 -0.93620527]],672,546
,[[-0.00492976  0.2371658  -0.93172211]],668,488
,[[ 0.00753739  0.23300103 -0.92668598]],636,480
,[[-0.00758261  0.21596379 -0.93215779]],674,432
,[[-0.00347063  0.22435532 -0.92976256]],664,456
,[[-0.02848381  0.17476385 -0.93518889]],728,328
,[[-0.014446    0.1781126  -0.93794559]],692,334
,[[ 0.00341249  0.15947203 -0.94315808]],646,284
,[[ 2.75063259e-04  1.59303729e-01 -9.43276720e-01]],653,284
,[[ 0.00365487  0.16051042 -0.94772473]],645,284
,[[ 0.00590021  0.15957394 -0.9479753 ]],639,281
,[[ 0.00984785  0.14065628 -0.95211532]],631,232
,[[ 0.00289196  0.13582905 -0.95528222]],648,219
,[[-0.00096382  0.14369451 -0.94991357]],656,241
,[[ 0.00456187  0.15163331 -0.95241519]],642,259
,[[ 0.01518382  0.12173789 -0.95862605]],615,183
,[[-0.01147584  0.12907966 -0.95897138]],680,200
,[[-0.02270195  0.13363591 -0.95743908]],709,212
,[[-0.01674305  0.11385491 -0.95969734]],693,163
,[[ 0.035784    0.12750499 -0.94691248]],562,201
,[[ 0.03235611  0.12763134 -0.94855658]],571,201
,[[ 0.02529688  0.12637452 -0.94977865]],588,198
,[[ 0.02830822  0.12394638 -0.94975536]],581,192
,[[ 0.00968729  0.12220291 -0.95374384]],629,188
,[[-0.03737584  0.18439507 -0.9481542 ]],746,345
,[[-0.04620376  0.17463359 -0.97138099]],767,314
,[[-0.03762587  0.19873694 -0.97012401]],746,376
,[[-0.04844837  0.16973313 -0.97453513]],773,299
,[[-0.05608924  0.17718926 -0.96905943]],791,320
,[[-0.01195297  0.20515074 -0.96416979]],684,390
,[[-0.03204968  0.21015117 -0.96044262]],734,406
,[[ 0.00832842  0.25171076 -0.92309653]],633,532
,[[-0.00857315  0.24589896 -0.92939222]],677,512
,[[ 0.05562933  0.19480834 -0.95332427]],514,394
,[[ 0.13618002  0.20212251 -0.95116235]],290,422
,[[ 0.05522409  0.20253712 -0.95490185]],515,410
,[[ 0.07109143  0.18550667 -0.96206016]],472,368
,[[ 0.08353997  0.17636363 -0.96103863]],438,343
,[[ 0.0596784   0.17227269 -0.96246626]],501,334
,[[ 0.09087477  0.14870201 -0.96267934]],419,266
,[[ 0.0985249   0.15372713 -0.96257771]],398,280
,[[ 0.08703703  0.15525007 -0.96683604]],429,286
,[[ 0.08324529  0.15596661 -0.96560053]],439,288
,[[-0.00095897  0.12476516 -0.9393804 ]],657,197
,[[-0.00431161  0.12304956 -0.93969978]],666,193
,[[ 0.01758813  0.11982434 -0.94495984]],612,183
,[[ 0.01486603  0.10947029 -0.94818836]],618,157
,[[ 0.02745931  0.10966582 -0.95170429]],587,155
,[[ 0.02944272  0.10671107 -0.95026504]],583,148
,[[ 0.01032816  0.13002221 -0.94693456]],630,207
,[[ 0.01383215  0.12602562 -0.94762688]],621,196
,[[ 0.01821587  0.13029301 -0.94935809]],609,207
,[[ 0.01930172  0.13193708 -0.94970464]],606,211
,[[ 0.01950289  0.11931813 -0.94881783]],607,180
,[[ 0.02320788  0.12265721 -0.95165641]],597,188
,[[ 0.02074201  0.10588511 -0.95269492]],604,147
,[[ 0.02823375  0.11996842 -0.95314061]],585,181
,[[ 0.00570344  0.12344802 -0.95091066]],641,191
,[[ 0.01596867  0.13026815 -0.95036251]],615,208
,[[ 0.02298431  0.13536735 -0.95017719]],597,221
,[[ 0.02204888  0.16475952 -0.93733963]],598,299
,[[-0.00285592  0.19033043 -0.95675802]],662,355
,[[ 0.02149611  0.16933711 -0.97666915]],602,298
,[[-0.03635329  0.16307802 -0.97534368]],743,283
,[[-0.02441931  0.1607543  -0.97522333]],715,280
,[[-0.02631947  0.17765309 -0.97728822]],718,318
,[[-0.00593326  0.23705632 -0.95419742]],668,476
,[[ 0.00273874  0.26054194 -0.92704069]],645,551
,[[-0.009092    0.25292939 -0.92588367]],676,531
,[[ 0.02194892  0.21628014 -0.93582579]],596,431
,[[ 0.03932575  0.20461949 -0.93981181]],552,400
,[[ 0.00220729  0.19454438 -0.93899382]],647,372
,[[ 0.01790311  0.20475629 -0.93824637]],607,399
,[[ 0.01110106  0.17386627 -0.94328911]],624,318
,[[ 0.01579172  0.15923097 -0.94589786]],613,280
,[[ 0.00282606  0.14355832 -0.94816225]],645,240
,[[-0.0033888   0.14680906 -0.94854576]],661,249
,[[ 0.02067658  0.13967744 -0.95537918]],601,228
,[[ 0.01550613  0.14522128 -0.95205719]],614,244
,[[ 0.02679225  0.13937877 -0.95200267]],586,229
,[[ 0.02092527  0.13588715 -0.94668224]],600,222
,[[ 0.01581694  0.12999068 -0.95176895]],614,206
,[[ 0.01443907  0.13428264 -0.95337403]],617,216
,[[ 0.02582934  0.1208184  -0.94707735]],588,183
,[[ 0.03025407  0.12437738 -0.94730548]],578,193
,[[ 0.04915864  0.12569188 -0.93960637]],529,198
,[[ 0.04538739  0.11690136 -0.94150935]],540,176
