frame,res,X,Y
,[[-0.05899212  0.30827923 -0.93756993]],984,613
,[[-0.05271698  0.30802928 -0.93472127]],974,617
,[[-0.04363728  0.2969429  -0.9412179 ]],953,585
,[[-0.05586716  0.288105   -0.93954666]],987,564
,[[-0.03552032  0.29794214 -0.9367618 ]],939,593
,[[-0.03285522  0.290177   -0.93737881]],936,577
,[[-0.01826757  0.29610673 -0.93658674]],899,594
,[[-0.01652769  0.28500209 -0.94362642]],896,561
,[[ 0.00131984  0.281805   -0.94151286]],850,553
,[[-7.67655863e-04  2.89353597e-01 -9.31785222e-01]],856,584
,[[ 0.02240582  0.2865249  -0.93863306]],800,573
,[[ 0.02549018  0.27854725 -0.93619094]],791,553
,[[ 0.03775076  0.2595087  -0.94480608]],760,502
,[[ 0.04509401  0.26628817 -0.94143448]],741,524
,[[ 0.05610035  0.25040276 -0.94774924]],713,485
,[[ 0.03183612  0.2657331  -0.94483342]],773,525
,[[ 0.03409087  0.27751094 -0.93568193]],766,567
,[[ 0.05446974  0.26753985 -0.93831306]],714,544
,[[ 0.01951637  0.26688196 -0.93547022]],804,547
,[[ 0.00970968  0.27762881 -0.93093065]],829,579
,[[ 0.02169421  0.2858392  -0.92903762]],798,605
,[[ 0.0353377   0.27491923 -0.93427654]],763,574
,[[ 0.05905537  0.28535803 -0.93019953]],702,604
,[[ 0.05240846  0.27662508 -0.93510657]],719,577
,[[ 0.01846105  0.28614111 -0.93611531]],807,602
,[[ 0.02240748  0.28862824 -0.93656175]],797,611
,[[ 0.01448946  0.27279143 -0.94169433]],818,567
,[[-0.00568777  0.28247191 -0.94038977]],870,591
,[[-0.00220539  0.29149587 -0.93072862]],861,623
,[[-0.01525192  0.28272545 -0.93580183]],895,593
,[[-0.01804915  0.28503244 -0.93738902]],903,599
,[[ 0.00465707  0.28088244 -0.9322783 ]],846,594
,[[-0.01676191  0.275162   -0.93644549]],902,578
,[[-0.01219331  0.27043242 -0.9412043 ]],892,560
,[[ 0.01378134  0.27690526 -0.93851923]],826,581
,[[-0.00163668  0.27437293 -0.93780143]],866,573
,[[ 0.00528914  0.27426192 -0.94147062]],851,573
,[[ 0.0293149   0.27592316 -0.9463615 ]],788,570
,[[ 0.02400384  0.27655929 -0.94064006]],802,575
,[[ 0.0236648   0.28139103 -0.93970643]],803,587
,[[-0.00142735  0.28372343 -0.94139174]],870,591
,[[ 0.00798968  0.2855473  -0.93776689]],845,598
,[[ 0.0200586   0.27558611 -0.94423784]],815,567
,[[ 3.45734679e-04  2.63559917e-01 -9.46480994e-01]],870,536
,[[-0.0050472   0.26915154 -0.94582064]],885,552
,[[ 0.01033931  0.28049655 -0.94116314]],846,585
,[[-0.02525595  0.27176017 -0.94670189]],938,559
,[[ 0.00791459  0.26312662 -0.94469234]],854,538
,[[-0.00486069  0.29471223 -0.93883387]],889,626
,[[-0.00770165  0.28239308 -0.94053091]],899,593
,[[-0.00449143  0.26978766 -0.9455453 ]],892,559
,[[-0.02528241  0.27465736 -0.9472688 ]],946,571
,[[-0.04419241  0.27014386 -0.94870236]],994,556
,[[-0.01825677  0.26950604 -0.9510122 ]],930,557
,[[-0.02073427  0.2734867  -0.95271558]],939,568
