frame,res,X,Y
,[[ 0.01427321  0.15526527 -0.98673541]],639,390
,[[ 0.01274471  0.16063114 -0.98562057]],645,409
,[[-0.00365296  0.15571633 -0.98700222]],703,391
,[[-0.08538861  0.11402097 -0.9875957 ]],1000,236
,[[-0.03204313  0.1000104  -0.99109244]],805,184
,[[-0.03997678  0.07749614 -0.99290338]],833,102
,[[-0.02403015  0.08888354 -0.99243622]],775,140
,[[-0.02953838  0.10320942 -0.99122068]],794,193
,[[-0.04611897  0.11570745 -0.98932414]],855,240
,[[-0.04535821  0.1025518  -0.99046178]],852,192
,[[-0.01799187  0.09352053 -0.99125064]],752,160
,[[-0.04976682  0.14140178 -0.98529481]],869,340
,[[-0.01760482  0.16942872 -0.97579335]],752,445
,[[-0.01712574  0.17287467 -0.98301087]],749,455
,[[-0.01790814  0.17466899 -0.98104695]],753,464
,[[-0.0283905   0.1713029  -0.98223359]],791,451
,[[-0.02930845  0.18715709 -0.97938222]],795,512
,[[-0.03834808  0.19295511 -0.97614488]],830,535
,[[-0.00974822  0.17933401 -0.97971033]],724,483
,[[-0.02321278  0.16833161 -0.98364451]],774,439
,[[-0.02444188  0.16649009 -0.98393569]],777,432
,[[-0.01706745  0.17754568 -0.98150942]],752,473
,[[-0.03298578  0.18717907 -0.97973346]],810,508
,[[-0.01456774  0.18026504 -0.98140611]],743,484
,[[-0.03077024  0.17248949 -0.98284233]],802,453
,[[-0.01826708  0.17275799 -0.97914786]],756,456
,[[-0.02760145  0.1614335  -0.98158599]],789,415
,[[-0.05814481  0.17265973 -0.97702377]],901,457
,[[-0.06988145  0.17639438 -0.97475934]],946,472
,[[-0.05629957  0.16441673 -0.97625848]],895,428
,[[-0.0709931   0.16625025 -0.97576506]],950,433
,[[-0.05280626  0.19587622 -0.97678367]],883,542
,[[-0.05304185  0.18871344 -0.97628342]],884,517
,[[-0.05159856  0.18160506 -0.9781444 ]],879,489
,[[-0.04890293  0.18024063 -0.97870384]],870,485
,[[-0.07165607  0.17833889 -0.97627671]],954,477
,[[-0.06239426  0.19027593 -0.97351241]],920,523
,[[-0.06913099  0.19201063 -0.97489686]],947,528
,[[-0.06670434  0.1728816  -0.97904852]],938,456
,[[-0.06910957  0.17787907 -0.97802376]],946,474
,[[-0.0922684   0.16524672 -0.97723818]],1032,430
,[[-0.07016508  0.16689274 -0.9779892 ]],951,436
,[[-0.0596312   0.18317207 -0.97468703]],913,498
,[[-0.04217175  0.15539666 -0.98009406]],848,394
,[[-0.02897877  0.15787278 -0.98102319]],800,402
,[[-0.0156854   0.16530312 -0.98122318]],751,430
,[[-0.01920715  0.16223645 -0.9812192 ]],764,417
,[[-0.02952358  0.15452721 -0.98228746]],801,389
,[[-0.01082999  0.15836499 -0.98252036]],733,404
,[[ 0.00376321  0.14144725 -0.98682393]],680,340
,[[-0.00239453  0.14581342 -0.98649484]],702,354
,[[ 0.01204028  0.14831246 -0.98501639]],649,366
,[[-0.01814941  0.15540619 -0.98266225]],759,391
,[[-0.01761243  0.17369471 -0.98139482]],757,462
,[[-0.01922017  0.17174825 -0.9804209 ]],763,451
,[[-0.01921254  0.17298459 -0.98464514]],762,453
,[[-0.02725712  0.16579318 -0.98472294]],788,427
,[[-0.02691231  0.18119746 -0.98299143]],787,488
,[[-0.052605    0.17395859 -0.9828156 ]],880,461
,[[-0.05411939  0.17709996 -0.98096617]],886,472
,[[-0.05566257  0.18146258 -0.98007506]],891,489
,[[-0.06255205  0.1792402  -0.97978327]],917,481
,[[-0.02836095  0.16426628 -0.97948313]],793,426
,[[-0.03729098  0.15631249 -0.98149792]],826,395
,[[-0.04092202  0.14541821 -0.98230294]],841,354
,[[-0.01929699  0.15574446 -0.98290128]],763,395
,[[-0.01369238  0.16672336 -0.98092199]],743,436
,[[ 0.02886361  0.17129977 -0.98198425]],588,447
,[[ 0.03066756  0.17990474 -0.98074103]],581,484
,[[ 0.01704802  0.16438625 -0.98207398]],631,424
,[[ 0.01512648  0.16569065 -0.98232438]],639,429
,[[ 0.01390749  0.1695455  -0.98246762]],643,443
,[[ 0.02221962  0.16451819 -0.98464812]],612,424
,[[ 0.01070992  0.14304032 -0.98641785]],656,344
,[[ 0.00564789  0.15336371 -0.98435677]],675,384
,[[-0.00524503  0.15967529 -0.98408175]],713,410
,[[ 0.01565641  0.158862   -0.98326029]],639,406
,[[-0.01189777  0.15206273 -0.98524376]],739,380
,[[ 0.00767276  0.15911783 -0.98494528]],667,406
,[[-0.02486     0.16954652 -0.98244774]],786,446
,[[-0.03811839  0.17036207 -0.98266031]],833,450
,[[-0.03705908  0.158869   -0.98585655]],830,406
,[[-0.05213468  0.16718778 -0.98357629]],884,439
,[[-0.02587546  0.16717272 -0.98375097]],789,437
,[[-0.02423635  0.18313112 -0.98153414]],785,495
,[[-0.00672282  0.14231407 -0.98549935]],722,344
,[[-0.01338805  0.17023227 -0.98107571]],746,450
,[[-0.01030856  0.18138378 -0.97719829]],737,492
,[[-0.02935473  0.17980307 -0.97824889]],808,486
,[[-0.02765626  0.18475141 -0.97475016]],803,507
,[[-0.05709512  0.19359959 -0.97530753]],912,536
,[[-0.04075316  0.19196153 -0.97747275]],854,523
,[[-0.02880623  0.17914803 -0.97969928]],810,479
,[[-0.03692147  0.17553941 -0.97854326]],840,466
,[[-0.02350332  0.15812638 -0.98142067]],791,401
,[[-0.04341302  0.16535617 -0.9803085 ]],863,426
,[[-0.03374213  0.17033682 -0.97963857]],826,448
,[[-0.04408955  0.16007073 -0.97910132]],866,409
,[[-0.0454238   0.15931269 -0.9770201 ]],871,407
,[[-0.04081939  0.17770394 -0.97620684]],855,478
,[[-0.04229733  0.17140675 -0.97813621]],860,452
,[[-0.02564168  0.16186386 -0.98002832]],798,416
,[[-0.03422818  0.16120988 -0.98114373]],830,412
,[[-0.01198438  0.16880465 -0.97966672]],747,445
,[[-0.02222413  0.16167555 -0.98186865]],784,417
,[[-0.01783658  0.15573315 -0.98244193]],768,394
,[[-0.01973286  0.16998121 -0.97824012]],776,452
,[[-0.01713259  0.16648826 -0.9782738 ]],768,436
,[[-0.01025567  0.17376904 -0.97653703]],741,466
,[[-0.00336374  0.16865955 -0.97791489]],717,444
,[[-0.00722773  0.17423043 -0.9762402 ]],731,469
,[[ 0.00168088  0.16792672 -0.98016407]],699,441
,[[ 0.01148898  0.15113566 -0.98207562]],661,376
,[[ 0.01461251  0.16789506 -0.97986005]],650,436
,[[ 0.004954    0.15537742 -0.98060298]],684,392
,[[-0.02418217  0.16003485 -0.98404781]],792,404
,[[-0.05099166  0.15435009 -0.98549824]],890,387
,[[-0.0516658   0.15920602 -0.98495988]],892,404
,[[-0.04855505  0.15038104 -0.98534023]],880,368
,[[-0.05871118  0.14094182 -0.98793594]],919,335
,[[-0.07279466  0.14137591 -0.98641484]],970,335
,[[-0.0550834   0.14987582 -0.9865578 ]],906,367
,[[-0.06403965  0.15187156 -0.98471125]],938,377
,[[-0.06567654  0.13802867 -0.98709988]],944,326
,[[-0.05642162  0.14185748 -0.98662714]],911,339
,[[-0.03437151  0.13874572 -0.98673992]],835,330
,[[-0.08250483  0.14844524 -0.98148891]],1013,370
,[[-0.00412847  0.14023936 -0.98895271]],725,332
,[[-0.01467018  0.13835237 -0.98794105]],764,332
,[[-0.00233949  0.15223856 -0.98548435]],721,385
,[[-0.00936064  0.15151779 -0.98551343]],746,379
,[[-0.04296525  0.15620015 -0.98491364]],867,394
,[[-0.050691    0.15405078 -0.98634207]],898,383
,[[-0.0432901   0.16491968 -0.98423102]],870,425
,[[-0.03998229  0.14896215 -0.9867036 ]],859,365
,[[-0.01855843  0.15581282 -0.98519329]],782,395
,[[-0.0141227   0.16494143 -0.98512199]],768,428
,[[-0.0138431   0.17688836 -0.98288928]],769,473
,[[-0.01958366  0.17435037 -0.98358449]],789,465
,[[-0.02791091  0.13301178 -0.98995406]],821,310
,[[ 0.00455062  0.1450564  -0.98862254]],702,358
,[[ 0.01361302  0.14510458 -0.98667849]],673,355
,[[ 0.05091711  0.19001597 -0.97905372]],562,482
,[[ 0.02431121  0.14851605 -0.98555561]],635,371
,[[ 0.00961951  0.14556233 -0.98726585]],687,360
,[[ 0.05005708  0.16190387 -0.98379236]],563,385
,[[ 0.04410324  0.15202427 -0.9869689 ]],579,352
,[[ 0.07839882  0.14193942 -0.98524154]],457,323
,[[-0.01699431  0.14078734 -0.98665764]],786,343
,[[ 0.00211177  0.14727683 -0.98552683]],718,369
,[[ 0.00109545  0.14057168 -0.98657908]],722,342
,[[-0.042703    0.14824159 -0.98691522]],872,318
,[[-0.05999465  0.21672877 -0.97089602]],927,489
,[[ 0.05425167  0.17490587 -0.98289089]],545,415
,[[ 0.01701453  0.20601987 -0.97699041]],683,438
,[[ 0.00844706  0.3137526  -0.94764214]],694,1047
,[[ 0.02361966  0.29770294 -0.95361416]],637,990
,[[-0.03872403  0.27432232 -0.96079176]],874,877
,[[ 0.00362755  0.24608876 -0.9685562 ]],714,757
,[[-0.01923415  0.19260919 -0.97473233]],799,381
,[[ 0.02772663  0.18876032 -0.97534846]],650,375
,[[-0.03088208  0.22464204 -0.96696572]],831,513
,[[ 0.05098741  0.19577999 -0.97888016]],562,458
,[[ 0.02047311  0.19663819 -0.97555558]],659,510
,[[-0.01057415  0.18806434 -0.98025796]],767,523
,[[-0.00480553  0.19778325 -0.9782469 ]],743,476
,[[-0.00113015  0.20739766 -0.97205804]],734,553
,[[-0.01226407  0.19301381 -0.97918023]],770,443
,[[-0.03138     0.20078431 -0.97507305]],842,519
,[[ 0.00134633  0.18771947 -0.97821178]],725,519
,[[-0.04725909  0.2029063  -0.97376872]],895,537
,[[-0.01962998  0.20331673 -0.97746385]],803,570
,[[-0.0131437   0.18665761 -0.98028476]],773,487
,[[-0.01310949  0.19217388 -0.97887767]],776,488
,[[ 0.01300881  0.19310948 -0.979404  ]],683,475
,[[ 0.021389    0.17187875 -0.9801416 ]],648,460
,[[ 0.02396182  0.17196361 -0.98005119]],638,463
,[[ 0.03812053  0.17384882 -0.97860203]],586,471
,[[ 0.01641393  0.18497105 -0.97824724]],666,509
,[[ 0.00642163  0.17423561 -0.98028201]],703,472
,[[-0.00964084  0.19569023 -0.97598654]],761,552
,[[ 0.00575923  0.18358588 -0.97510436]],706,508
,[[-0.00464585  0.17603895 -0.97967555]],742,479
,[[-0.01628506  0.17364356 -0.98030034]],786,469
,[[-0.01286841  0.16544154 -0.97967177]],775,440
,[[-6.81901922e-04  1.79200526e-01 -9.76732867e-01]],730,491
,[[ 0.00231846  0.14297466 -0.98498115]],718,350
,[[-0.00856467  0.14014477 -0.98815295]],757,341
,[[-0.01049782  0.15219866 -0.9860596 ]],765,386
,[[-0.02756127  0.15757289 -0.98609911]],827,405
,[[-0.03521361  0.14124803 -0.98633488]],853,345
,[[-0.03608518  0.13469805 -0.98778983]],856,320
,[[-0.02155531  0.13820048 -0.98775071]],805,334
,[[-0.03074198  0.14902723 -0.98672813]],837,372
,[[-0.06383755  0.14446813 -0.9863641 ]],957,355
,[[-0.06274345  0.16466187 -0.98202411]],956,435
,[[-0.07721586  0.15913275 -0.98165532]],1010,413
,[[-0.07855107  0.14991057 -0.98385283]],1012,375
,[[-0.06758936  0.14935364 -0.98422109]],973,374
,[[-0.0718366   0.13592705 -0.98642366]],988,323
,[[-0.07008768  0.14865565 -0.98459479]],984,374
,[[-0.02681278  0.19580226 -0.97216632]],817,425
,[[ 0.01382181  0.31053871 -0.9450889 ]],675,1033
,[[-0.01615065  0.27455849 -0.96134475]],791,874
,[[-0.07636565  0.24338216 -0.96346528]],1018,750
,[[-0.0426315   0.23681709 -0.96984408]],886,713
,[[-0.03068646  0.22748218 -0.9678308 ]],843,678
,[[-0.04847211  0.18929484 -0.97888425]],907,528
,[[-0.01151987  0.1861884  -0.98176199]],771,515
,[[ 0.00555494  0.17553609 -0.98120394]],709,474
,[[-0.00270262  0.17245558 -0.98120979]],741,462
,[[-0.02916083  0.13021445 -0.99079574]],835,304
,[[-0.02561206  0.13058582 -0.99071771]],823,305
,[[-0.0585453   0.12497921 -0.98998572]],941,284
,[[-0.06928826  0.13838608 -0.98609641]],983,335
,[[-0.05427928  0.13588771 -0.98713023]],927,326
,[[-0.05519354  0.1421782  -0.98478322]],931,351
,[[-0.04349261  0.12521602 -0.98982162]],889,286
,[[-0.04622272  0.12903161 -0.98870064]],898,298
,[[-0.06242091  0.12542196 -0.98862548]],957,285
,[[-0.03187086  0.10932281 -0.99236806]],846,230
,[[-0.08137528  0.13623417 -0.9866221 ]],1028,327
,[[-0.09167161  0.13323169 -0.98620829]],1064,314
,[[-0.02968978  0.12905404 -0.98720303]],840,302
,[[-0.04743241  0.15130375 -0.98598474]],906,387
,[[-0.05032999  0.14406431 -0.98338669]],915,354
,[[-0.0526367   0.12304538 -0.98714232]],922,279
,[[-0.04608038  0.13212597 -0.98765043]],900,311
,[[-0.0513744   0.14382061 -0.98536641]],918,353
,[[-0.04564382  0.14519573 -0.98586405]],898,359
,[[-0.03812968  0.15338347 -0.98561457]],871,390
,[[-0.03497049  0.14470686 -0.9875591 ]],859,357
,[[-0.04466454  0.13517436 -0.98697561]],895,321
,[[-0.03965173  0.15556131 -0.98463371]],877,399
,[[-0.04933996  0.1418954  -0.98551638]],912,348
,[[-0.02827496  0.13558731 -0.98764863]],836,324
,[[-0.03151186  0.13664228 -0.9876946 ]],848,327
,[[-0.03662089  0.11816098 -0.99006889]],866,260
,[[-0.05006887  0.12054343 -0.98842446]],916,269
,[[-0.05995588  0.1327675  -0.98796222]],950,312
,[[-0.05526518  0.12200581 -0.98693306]],934,274
,[[-0.03714399  0.13507831 -0.98753061]],867,321
,[[-0.04029478  0.11678832 -0.98881418]],880,253
,[[-0.03117101  0.12057205 -0.98927791]],846,268
,[[-0.04283761  0.11546307 -0.98838845]],889,248
,[[-0.06120646  0.13312323 -0.98315426]],956,314
,[[-0.05598271  0.1356888  -0.98262997]],936,325
,[[-0.0492772   0.13041614 -0.98566396]],913,306
,[[-0.0420545   0.13299454 -0.98629216]],887,312
,[[-0.06041289  0.14481187 -0.98283403]],952,357
,[[-0.0016483   0.16730218 -0.97947934]],740,447
,[[-0.03120912  0.25810452 -0.9649029 ]],852,806
,[[-0.00174317  0.29531389 -0.95531629]],740,973
,[[ 0.00725636  0.27144949 -0.96234209]],707,865
,[[-0.03157884  0.26174846 -0.96248445]],852,819
,[[-0.01635598  0.27000171 -0.95982804]],793,853
,[[-0.05316725  0.24773098 -0.96215133]],931,762
,[[-0.01313072  0.18966634 -0.98027102]],781,529
,[[ 0.01336236  0.15874436 -0.98621383]],683,412
,[[-0.02113281  0.16923479 -0.98364929]],809,453
,[[-0.01403789  0.1644481  -0.98398965]],784,437
,[[-0.02867552  0.1540985  -0.98664139]],836,393
,[[-0.0252835   0.14734288 -0.98741024]],825,369
,[[-0.04105375  0.16182526 -0.98536955]],882,425
,[[-0.05238962  0.1529768  -0.98561086]],924,390
,[[-0.01745569  0.13528746 -0.98982357]],796,324
,[[-0.0544339   0.11452512 -0.99007636]],930,246
,[[-0.03483094  0.09241668 -0.99432146]],858,166
,[[-0.04301456  0.1042714  -0.9920982 ]],889,207
,[[-0.03782035  0.10704856 -0.99277645]],869,218
,[[-0.04137892  0.09266458 -0.99439637]],881,165
,[[-0.020271    0.10623571 -0.99259295]],808,216
,[[-0.06432439  0.11838684 -0.98908667]],966,260
,[[-0.01593385  0.11704223 -0.9901253 ]],793,257
,[[-0.03659724  0.10858161 -0.98897855]],865,222
,[[-0.05968144  0.12486426 -0.98804906]],949,284
,[[-0.04515021  0.12824665 -0.98788599]],898,297
,[[-0.06158298  0.12654779 -0.98828049]],956,290
,[[-0.06288025  0.11807956 -0.98757374]],962,260
,[[-0.05244858  0.10642903 -0.99004506]],922,214
,[[-0.0654683   0.1043713  -0.98999114]],968,207
,[[-0.07098342  0.10990171 -0.98889734]],988,226
,[[-0.07678709  0.10801532 -0.98754151]],1009,220
,[[-0.03276168  0.11501583 -0.991451  ]],851,249
,[[-0.03533519  0.12048658 -0.9908252 ]],859,269
,[[-0.04386756  0.13326326 -0.98446837]],891,316
,[[-0.04060069  0.13175558 -0.9858161 ]],877,310
,[[-0.04302251  0.1440336  -0.9871179 ]],887,357
,[[-0.03755013  0.11652067 -0.99040384]],867,254
,[[-0.04664061  0.11650589 -0.990022  ]],900,255
,[[-0.02854183  0.12639877 -0.98957586]],834,290
,[[-0.03053515  0.12133072 -0.99019857]],841,270
,[[-0.05123268  0.12639026 -0.98911272]],917,291
,[[-0.03898449  0.13094181 -0.98840037]],873,303
,[[-0.04759366  0.1359718  -0.98708635]],904,326
,[[-0.03895026  0.15011315 -0.98772748]],873,377
,[[-0.06271038  0.12886166 -0.98941686]],960,298
,[[-0.05425006  0.14136052 -0.98792608]],929,345
,[[-0.05476275  0.14387579 -0.98767494]],930,352
,[[-0.05181758  0.149266   -0.98627198]],919,372
,[[-0.05884722  0.14803743 -0.98551474]],946,366
,[[-0.07482849  0.13740852 -0.98754636]],1003,331
,[[-0.07402693  0.1391619  -0.98708597]],1000,335
,[[-0.054436    0.13063912 -0.98984267]],929,306
,[[-0.05500603  0.14527329 -0.98782634]],931,356
,[[-0.01681567  0.14468911 -0.9888147 ]],792,354
,[[-0.02193105  0.14489153 -0.98859497]],811,356
,[[-0.06229601  0.14123431 -0.98518354]],959,345
,[[-0.07376177  0.13863983 -0.9845201 ]],1000,335
,[[-0.0346276   0.13123599 -0.98648623]],858,307
,[[-0.04203669  0.12954477 -0.98717599]],883,299
,[[-0.03244797  0.12137918 -0.98903643]],850,271
,[[-0.02709714  0.1367416  -0.98752034]],829,327
,[[-0.02048193  0.1315077  -0.98845931]],806,308
,[[-0.03822804  0.12963839 -0.98815588]],869,299
,[[-0.02017364  0.13405655 -0.98833601]],805,315
,[[-0.03130067  0.12339956 -0.99063318]],844,277
,[[-0.02170394  0.12616742 -0.99049073]],808,287
,[[-0.02330502  0.12740356 -0.99074787]],815,293
,[[-0.04628955  0.13211035 -0.98930656]],899,308
,[[-0.05110965  0.1444912  -0.98764707]],916,356
,[[-0.03981615  0.12606863 -0.98994021]],876,285
,[[-0.02683592  0.12569245 -0.99095572]],827,283
,[[-0.02150291  0.12257927 -0.99108124]],809,271
,[[-0.04286305  0.13213508 -0.98904378]],884,305
,[[-0.03608512  0.14564348 -0.98779287]],862,358
,[[-0.01748008  0.13392698 -0.98915199]],794,314
,[[-0.07067387  0.15707677 -0.98495967]],989,403
,[[-0.04110488  0.14143782 -0.98849583]],880,342
,[[-0.0317429   0.13078459 -0.98993264]],846,301
,[[-0.02989523  0.13901632 -0.98869699]],839,333
,[[-0.05146335  0.13501407 -0.9883144 ]],918,322
,[[-0.0840167   0.10339943 -0.98887786]],1037,204
,[[-0.10332742  0.10463807 -0.98638486]],1108,209
,[[-0.11705824  0.12013583 -0.98391037]],1160,268
,[[-0.10665042  0.11996893 -0.98498027]],1124,270
,[[-0.11941354  0.12950188 -0.98314129]],1170,303
,[[-0.09090745  0.13849756 -0.98538521]],1065,334
,[[-0.0943703   0.14236938 -0.98433487]],1077,349
,[[-0.08253269  0.12206092 -0.9871844 ]],1033,273
,[[-0.07674586  0.11974088 -0.98758893]],1012,265
,[[-0.09090342  0.12513426 -0.98554357]],1063,283
,[[-0.09574766  0.11986699 -0.98615099]],1082,265
,[[-0.09894439  0.11012616 -0.98691813]],1093,229
,[[-0.08879481  0.11270093 -0.98773286]],1057,237
,[[-0.08697536  0.11954457 -0.9848635 ]],1051,264
,[[-0.09708654  0.17744392 -0.97564184]],1095,491
,[[-0.09662142  0.27355674 -0.95440139]],1108,883
,[[-0.00709323  0.25201668 -0.96330603]],762,552
,[[ 0.03475269  0.21410615 -0.97481525]],631,452
,[[-0.01613936  0.21003648 -0.97211434]],792,477
,[[-0.05283848  0.21078161 -0.96977368]],917,478
,[[-0.0610508   0.17791196 -0.98030816]],967,465
,[[-0.08615047  0.16142593 -0.97620371]],1056,405
,[[-0.0987247   0.14010631 -0.98118645]],1101,330
,[[-0.08596064  0.12822348 -0.98550812]],1058,299
,[[-0.0729954   0.11757451 -0.98706689]],1011,261
,[[-0.057376    0.11346532 -0.98645345]],952,236
,[[-0.05536446  0.09607614 -0.99226852]],950,182
,[[-0.10075873  0.10207672 -0.98594304]],1115,204
,[[-0.10977141  0.08881819 -0.9846839 ]],1148,154
,[[-0.10979987  0.08873137 -0.98380687]],1149,155
,[[-0.13803736  0.09967559 -0.98309729]],1252,195
,[[-0.11536364  0.10285212 -0.98568219]],1169,205
,[[-0.11260048  0.1033162  -0.98679376]],1161,206
,[[ 0.03782735  0.20011286 -0.97772949]],585,645
,[[-0.0958002   0.12646202 -0.98424501]],1094,282
,[[ 0.01672816  0.24394893 -0.96951402]],681,850
,[[ 0.01244466  0.19877726 -0.9791053 ]],701,641
,[[ 0.00605938  0.20686417 -0.9782694 ]],728,670
,[[-0.01563293  0.20952843 -0.97723013]],822,660
,[[ 0.02650635  0.23544858 -0.97107266]],638,818
,[[ 0.00514679  0.23280349 -0.97160279]],732,800
,[[ 0.006052    0.22770131 -0.97271248]],729,775
,[[-0.08142202  0.1878697  -0.97798214]],1077,538
,[[-0.08218797  0.10835939 -0.9889289 ]],1055,224
,[[-0.10470384  0.11365825 -0.98700555]],1139,246
,[[-0.07555447  0.15341812 -0.98341074]],1046,392
,[[-0.04292683  0.18729023 -0.9807705 ]],931,556
,[[ 0.01366999  0.20495988 -0.97819916]],699,645
,[[-0.02630461  0.1902777  -0.98111774]],864,562
,[[-0.11043345  0.12535389 -0.98368471]],1154,282
,[[-0.1179613   0.11891561 -0.9833419 ]],1182,258
,[[-0.13530864  0.11408411 -0.98148225]],1242,238
,[[-0.11714884  0.1225122  -0.9830938 ]],1174,265
,[[-0.14388742  0.10777037 -0.98133847]],1273,215
,[[-0.12485531  0.12183539 -0.98324463]],1203,267
,[[-0.12028975  0.12426213 -0.98233437]],1192,280
,[[-0.12439917  0.11728283 -0.98238936]],1199,248
,[[-0.12055972  0.12162613 -0.98207299]],1187,264
,[[-0.10817418  0.10472932 -0.98638169]],1141,203
,[[-0.1141919   0.11499483 -0.98524687]],1165,241
,[[-0.12139702  0.12221367 -0.98209268]],1191,267
,[[-0.1095317   0.11215547 -0.98381144]],1147,230
,[[-0.11060255  0.1140509  -0.98354805]],1151,235
,[[-0.12776389  0.0941819  -0.98422562]],1216,168
,[[-0.09107151  0.10668868 -0.9889202 ]],1087,218
,[[-0.11506029  0.12118322 -0.98277569]],1169,261
,[[-0.11673576  0.10361621 -0.98460115]],1176,200
,[[-0.10992677  0.10146885 -0.98512555]],1150,192
,[[-0.1115519   0.09718361 -0.9863241 ]],1159,178
,[[-0.11319772  0.09177046 -0.9863417 ]],1164,158
,[[-0.11678311  0.11197871 -0.98276   ]],1178,231
,[[-0.11660968  0.10701919 -0.98627373]],1175,214
,[[-0.11560161  0.10751572 -0.98632846]],1172,216
,[[-0.13793385  0.11147849 -0.98345963]],1254,232
,[[-0.11401163  0.10261184 -0.98584057]],1162,191
,[[-0.11988038  0.10814697 -0.98508463]],1186,217
,[[-0.11399751  0.11474979 -0.98553437]],1164,241
,[[-0.12323947  0.11607097 -0.98358214]],1196,245
,[[-0.10141329  0.11685907 -0.98635609]],1117,247
,[[-0.08996145  0.10271054 -0.98883133]],1075,197
,[[-0.107543    0.10409913 -0.98617593]],1137,198
,[[-0.10980761  0.09728928 -0.98742813]],1145,173
,[[-0.08112926  0.10014423 -0.99040235]],1044,187
,[[-0.09321342  0.10108458 -0.98402422]],1088,189
,[[-0.10183907  0.10731896 -0.98522429]],1122,215
,[[-0.09624913  0.10615364 -0.98595483]],1100,210
,[[-0.08793168  0.10310003 -0.98604984]],1073,199
,[[-0.05329848  0.0928903  -0.99177966]],950,168
,[[-0.08245603  0.10557638 -0.98771757]],1050,206
,[[-0.08908385  0.12032707 -0.98485152]],1073,257
,[[-0.11265926  0.10339443 -0.98450471]],1163,197
,[[-0.1104346   0.13019335 -0.97922642]],1154,296
,[[-0.05795953  0.18814567 -0.98009589]],961,470
,[[-0.01458975  0.18984125 -0.97645297]],804,358
,[[-0.02167913  0.21801121 -0.97465151]],831,545
,[[-0.02535977  0.19271458 -0.97680022]],849,533
,[[-0.04011415  0.19823883 -0.97786935]],902,551
,[[-0.0491903   0.18026449 -0.98055818]],935,489
,[[-0.06543042  0.17622999 -0.97914123]],991,464
,[[-0.08125442  0.16543376 -0.98092384]],1049,429
,[[-0.07232696  0.14814948 -0.98283122]],1018,368
,[[-0.05928788  0.14067382 -0.98396577]],971,341
,[[-0.06163126  0.12465511 -0.9854748 ]],978,282
,[[-0.07538922  0.14067577 -0.98182119]],1026,336
,[[-0.09263781  0.10780382 -0.98519489]],1087,213
,[[-0.0911525   0.1309158  -0.98160455]],1083,298
,[[-0.10611482  0.14023169 -0.97855829]],1137,332
,[[-0.00507483  0.23401249 -0.97204892]],780,801
,[[-0.02184907  0.23029384 -0.97262584]],853,781
,[[-0.00802591  0.21788533 -0.97581219]],789,724
,[[ 0.00643156  0.24284616 -0.97002008]],727,849
,[[-0.11801325  0.22653954 -0.96551981]],1193,660
,[[ 0.00696969  0.17286311 -0.98320804]],739,337
,[[-0.00993591  0.18688775 -0.98132241]],788,371
,[[-0.0531428   0.22269083 -0.97342136]],927,501
,[[-0.0203147   0.22439321 -0.97403759]],829,581
,[[-0.09723126  0.20975043 -0.97287827]],1093,532
,[[-0.08294565  0.17589619 -0.97626315]],1054,466
,[[-0.06867648  0.17089006 -0.97855282]],1005,446
,[[-0.07672007  0.20358834 -0.97049478]],1035,575
,[[-0.08077735  0.17770726 -0.97651064]],1048,475
,[[ 0.02124493  0.21580044 -0.97306534]],664,723
,[[ 0.02161232  0.22109507 -0.97260339]],660,750
,[[-0.13063884  0.12819844 -0.97871413]],1230,296
,[[ 0.03653636  0.21518265 -0.97493284]],595,720
,[[ 0.04153167  0.22035759 -0.97270445]],572,748
,[[ 0.03433659  0.21467977 -0.97326137]],604,720
,[[ 0.02982307  0.22253194 -0.97299335]],624,755
,[[ 0.03608431  0.24002824 -0.96785775]],595,842
,[[ 0.03140513  0.21529619 -0.9750527 ]],619,718
,[[ 0.03771883  0.21723502 -0.97463899]],590,727
,[[-0.09682494  0.13606891 -0.98164599]],1107,321
,[[-0.1083022   0.13404619 -0.97948694]],1147,311
,[[-0.08182017  0.1179812  -0.98385331]],1053,256
,[[-0.0735002   0.10830942 -0.98701718]],1023,220
,[[-0.07448318  0.10000958 -0.98758871]],1024,190
,[[-0.11843226  0.13432138 -0.98026237]],1184,308
,[[-0.08992712  0.09565328 -0.98821265]],1082,175
,[[-0.10279403  0.11632766 -0.98450098]],1131,251
,[[-0.09323514  0.09282757 -0.98947868]],1094,166
,[[-0.09232163  0.0923655  -0.98932141]],1090,164
,[[-0.09715745  0.09678019 -0.98916113]],1107,178
,[[-0.07907925  0.09255729 -0.99089218]],1043,166
,[[-0.07667758  0.10463633 -0.98592946]],1036,205
,[[-0.06342547  0.09549482 -0.98852704]],987,175
,[[-0.09047637  0.11603509 -0.98458226]],1083,245
,[[-0.07938547  0.0976414  -0.9874872 ]],1044,181
,[[-0.07502763  0.09506316 -0.98922765]],1027,171
,[[-0.07947696  0.08828513 -0.99052177]],1042,147
,[[-0.08341935  0.08064592 -0.99179369]],1061,125
,[[-0.10292879  0.07648737 -0.98988966]],1132,110
,[[-0.08815793  0.08175539 -0.99155748]],1079,130
,[[-0.09235755  0.10213776 -0.98938037]],1092,202
,[[-0.0968144   0.10723463 -0.98749779]],1109,223
,[[-0.10137994  0.09772526 -0.98810223]],1126,187
,[[-0.09332626  0.12591852 -0.98609307]],1098,290
,[[-0.09877174  0.11983753 -0.98620898]],1117,268
