frame,res,X,Y
,[[-0.01220812  0.07392797 -0.99325832]],780,89
,[[-0.03309192  0.08836908 -0.99076209]],857,144
,[[-0.0299511   0.05960702 -0.99263877]],844,38
,[[-0.03283335  0.07854214 -0.9915746 ]],854,110
,[[-0.05598365  0.0999994  -0.98758584]],940,192
,[[-0.01469594  0.06842578 -0.99052628]],787,73
,[[ 0.0083742   0.06264652 -0.99280205]],706,50
,[[-0.0774162   0.05718919 -0.98775629]],1015,29
,[[-0.03065749  0.0674934  -0.9914388 ]],847,67
,[[-0.04956201  0.06687485 -0.98855454]],914,63
,[[-0.0715419   0.05601412 -0.98691156]],992,24
,[[-0.06303083  0.05743961 -0.98717818]],962,29
,[[-0.04139494  0.07437891 -0.9907592 ]],887,92
,[[-0.04572438  0.08354532 -0.99096375]],902,126
,[[-0.05928879  0.0676553  -0.99248277]],950,67
,[[-0.0650014   0.07690282 -0.98533932]],976,107
,[[-0.04829088  0.22995174 -0.96940725]],916,677
,[[ 0.01956322  0.28831459 -0.95720856]],666,930
,[[-0.03381333  0.23125866 -0.97130591]],866,697
,[[-0.02247172  0.20561304 -0.97428653]],822,587
,[[-0.08249852  0.17465034 -0.97943924]],1041,468
,[[ 0.00671     0.14213287 -0.98686794]],715,341
,[[-0.04658148  0.10265287 -0.99147366]],907,201
,[[-0.0385226   0.09413592 -0.99223833]],878,166
,[[-0.08171545  0.08024308 -0.98934396]],1034,115
,[[-0.08016784  0.06429471 -0.99149608]],1028,57
,[[-0.07423     0.05571091 -0.98983687]],1006,26
,[[-0.05264513  0.05672207 -0.99099344]],929,30
,[[-0.08374022  0.06696114 -0.98500171]],1042,69
,[[-0.05456528  0.07336781 -0.98700333]],938,92
,[[-0.07532652  0.05352779 -0.98929041]],1011,18
,[[-0.05403352  0.04915129 -0.98966468]],934,1
,[[-0.0655907   0.03490509 -0.99176087]],976,-49
,[[-0.04560205  0.03366408 -0.99229564]],904,-54
,[[-0.06558219  0.01896436 -0.98991031]],977,-107
,[[-0.05609785  0.02642451 -0.99110488]],944,-79
,[[-0.07118363  0.02866316 -0.99136997]],995,-72
,[[-0.0852426   0.03584731 -0.98953626]],1046,-44
,[[-0.06322396  0.02375685 -0.99252364]],968,-89
,[[-0.05054802  0.03109092 -0.99509143]],921,-64
,[[-0.05725089  0.04527846 -0.99177887]],946,-16
,[[-0.06994754  0.03407449 -0.99394273]],997,-51
,[[-0.10381202  0.04650993 -0.99173991]],1115,-9
,[[-0.03839396  0.03919705 -0.99289856]],881,-34
,[[-0.0612409   0.0435707  -0.99243307]],963,-18
,[[-0.06637505  0.05550862 -0.99070294]],982,24
,[[-0.04904005  0.04647445 -0.9940265 ]],921,-7
,[[-0.05670589  0.05504089 -0.9934013 ]],951,24
,[[-0.04656078  0.04491914 -0.98969087]],913,-13
,[[-0.05547381  0.06933281 -0.99101488]],946,76
,[[-0.05648921  0.06497145 -0.99123685]],950,60
,[[-0.05101359  0.06372122 -0.99069308]],935,59
,[[-0.06124971  0.06634353 -0.99156753]],971,68
,[[-0.06152551  0.07007432 -0.99200063]],970,78
,[[-0.06189536  0.07385276 -0.99079192]],971,92
,[[-0.01766653  0.04240972 -0.99546287]],814,-20
,[[-0.01668243  0.04314406 -0.99597556]],810,-18
,[[-0.04085183  0.05200427 -0.99433759]],897,17
,[[-0.03513569  0.05569764 -0.99448356]],875,25
,[[-0.03061024  0.04554459 -0.99624975]],857,-11
,[[-0.02190892  0.05119095 -0.99577159]],826,9
,[[-0.04115509  0.04389115 -0.99644887]],894,-15
,[[-0.04329663  0.04514905 -0.99619873]],900,-13
,[[-0.0511504   0.0458052  -0.99464549]],928,-11
,[[-0.04798152  0.05605335 -0.99278118]],919,29
,[[-0.0376122   0.05573466 -0.99213885]],880,26
,[[-0.04444385  0.05754196 -0.99319804]],904,33
,[[-0.03326105  0.04780242 -0.99167745]],864,-5
,[[-0.03218775  0.05026959 -0.992234  ]],860,5
,[[-0.0141957   0.0586141  -0.99133328]],797,36
,[[-0.00974981  0.05860294 -0.98905817]],781,37
,[[-0.03033302  0.04581796 -0.98890015]],852,-11
,[[-0.0225328   0.04659696 -0.98676211]],826,-10
,[[-0.04300972  0.04959629 -0.98859442]],896,2
,[[-0.02916283  0.05134691 -0.99028833]],847,9
,[[-0.05953391  0.06182469 -0.98988486]],956,48
,[[-0.04756613  0.05829283 -0.98986604]],914,35
,[[-0.05326549  0.05734469 -0.9914603 ]],936,32
,[[-0.04636191  0.02683569 -0.98958707]],910,-78
,[[-0.01423536  0.05233726 -0.98955847]],795,15
,[[-0.02821635  0.05238474 -0.98965696]],845,15
,[[-0.01038886  0.05438164 -0.99180289]],782,23
,[[-0.02817425  0.04786812 -0.99169144]],846,-1
,[[-0.0421994   0.05689198 -0.98946471]],893,28
,[[-0.03751494  0.05295014 -0.99034975]],877,14
,[[-0.03534247  0.07996767 -0.98848629]],871,114
,[[-0.04207911  0.06899277 -0.98987047]],895,75
,[[-0.04264997  0.06628781 -0.98896921]],896,63
,[[-0.03288664  0.06604097 -0.99233178]],863,65
,[[-0.02171425  0.06637882 -0.99313184]],823,66
,[[-0.03126783  0.06224737 -0.99282857]],856,51
