frame,res,X,Y
,[[ 0.14171298  0.09178402 -0.98393466]],183,173
,[[ 0.15085798  0.08438511 -0.98098608]],151,145
,[[ 0.13691783  0.09601265 -0.98243106]],206,185
,[[ 0.13925904  0.0917163  -0.98266604]],196,171
,[[ 0.14358249  0.09865759 -0.98093168]],181,196
,[[ 0.13275502  0.0987689  -0.98278323]],220,197
,[[ 0.11617039  0.09496464 -0.98568624]],280,183
,[[ 0.11855874  0.09664741 -0.98484578]],273,189
,[[ 0.13632104  0.08821801 -0.98220792]],209,157
,[[ 0.1335865   0.08486641 -0.98225838]],217,145
,[[ 0.13543946  0.08271002 -0.98325059]],211,139
,[[ 0.15006898  0.09534329 -0.97899727]],158,185
,[[-0.07955833  0.16463572 -0.97633506]],1001,444
,[[-0.09951211  0.17344587 -0.97685232]],1073,474
,[[-0.1197498   0.16950844 -0.97587666]],1147,462
,[[-0.12538342  0.17836753 -0.9733811 ]],1171,499
,[[-0.11267819  0.18470336 -0.97381035]],1124,522
,[[-0.1421734  0.180571  -0.9716768]],1234,503
,[[-0.13908825  0.17659364 -0.97306501]],1226,492
,[[-0.13825819  0.17564509 -0.9734469 ]],1227,490
,[[-0.08952022  0.17319054 -0.97357066]],1049,480
,[[-0.06502103  0.23612426 -0.96935684]],963,724
,[[-0.00818936  0.29766231 -0.95421527]],754,992
,[[-0.00944807  0.31376773 -0.9491849 ]],763,1069
,[[-0.03857626  0.31866445 -0.9450749 ]],879,1075
,[[-0.06110846  0.28031203 -0.95129774]],969,915
,[[-0.07377869  0.27009263 -0.95515911]],1015,861
,[[-0.07200903  0.2783385  -0.95669979]],1013,890
,[[-0.08651399  0.23953369 -0.96665792]],1061,719
,[[-0.08301168  0.2363406  -0.96560131]],1054,712
,[[-0.08424614  0.23192966 -0.96241892]],1065,697
,[[-0.03415739  0.23412988 -0.96560563]],879,695
,[[-0.04459141  0.2296159  -0.96629154]],920,674
,[[-0.01426107  0.22740676 -0.96770649]],812,669
,[[ 0.04332899  0.31741145 -0.94631586]],595,1043
,[[-0.01963104  0.29905087 -0.95277771]],839,986
,[[ 0.00243869  0.30110672 -0.95209913]],755,984
,[[-0.01684708  0.32864177 -0.9417747 ]],832,1127
,[[-0.04504756  0.31007038 -0.94848972]],942,1030
,[[-0.01371847  0.30263438 -0.95142096]],818,957
,[[ 0.03149524  0.30980673 -0.94624135]],646,993
,[[-0.00441977  0.30669733 -0.95091573]],781,977
,[[-0.01994758  0.2995007  -0.95153153]],841,945
,[[ 0.00425585  0.26490548 -0.96119823]],753,798
,[[ 0.01446896  0.24864226 -0.96575972]],713,737
,[[-0.00995303  0.25189458 -0.96722855]],802,746
,[[ 0.05751026  0.25299864 -0.96402314]],557,749
,[[ 0.01285073  0.24380988 -0.96779382]],719,715
,[[-0.0354093   0.21437436 -0.97187596]],894,606
,[[-0.0200676   0.24174197 -0.96517303]],839,711
,[[-0.02109383  0.20546021 -0.97421811]],841,575
,[[ 0.01943711  0.22714665 -0.97030052]],695,657
,[[-0.02278065  0.22554528 -0.97284309]],848,650
,[[-0.01900127  0.21204705 -0.97542731]],835,605
,[[-0.00135946  0.20376072 -0.97465473]],770,572
,[[ 0.02469387  0.19260733 -0.97833   ]],676,531
,[[-0.00414442  0.19803145 -0.97653382]],780,552
,[[ 0.01188861  0.19101697 -0.97636187]],722,530
,[[ 0.01055892  0.17912704 -0.97929737]],727,486
,[[ 0.0171746   0.17502805 -0.97862479]],702,476
,[[ 3.43724467e-04  1.96044146e-01 -9.76022234e-01]],762,553
,[[ 0.00371112  0.18175454 -0.97886446]],750,504
,[[ 0.01406433  0.19436177 -0.97659598]],713,549
,[[ 0.00828655  0.18671218 -0.97819149]],733,521
,[[-0.00679953  0.18767058 -0.97935003]],787,522
,[[-0.0093688   0.18757217 -0.97946293]],793,522
,[[-0.00223682  0.20648922 -0.97555266]],768,590
,[[-0.00830823  0.20381063 -0.97374027]],790,585
,[[-0.00717347  0.17031659 -0.98134143]],786,464
,[[-0.02021527  0.18888615 -0.97746831]],830,529
,[[-0.00391537  0.16945822 -0.98112363]],771,457
,[[-0.00223747  0.156938   -0.98267957]],766,412
,[[ 0.03145599  0.1717508  -0.98079831]],643,467
,[[ 0.00900594  0.19488038 -0.97474095]],722,559
,[[-0.01593143  0.17591184 -0.97931358]],813,490
,[[-0.01836989  0.16864718 -0.98017586]],820,461
,[[-0.00180435  0.17995218 -0.9744823 ]],759,504
,[[-0.00430382  0.16422004 -0.97913487]],767,442
,[[ 0.02565783  0.16440287 -0.98089641]],658,443
,[[-0.00297798  0.17107046 -0.97994056]],761,470
,[[-0.00431045  0.18334641 -0.97650515]],767,518
,[[-0.00149455  0.2082009  -0.97118422]],756,613
,[[-0.04514128  0.19871369 -0.9733608 ]],916,575
,[[-0.05636427  0.19895747 -0.97534439]],959,577
,[[-0.02086054  0.18717708 -0.9782627 ]],827,538
,[[-0.01543573  0.17942705 -0.97916195]],807,506
,[[-0.02163957  0.17419692 -0.97733301]],830,488
,[[-0.05010876  0.17447711 -0.97596527]],936,490
,[[-0.06666548  0.14780111 -0.97973489]],995,390
,[[-0.05557781  0.15882906 -0.97649402]],957,432
,[[-0.05744621  0.17530481 -0.97395121]],963,493
,[[-0.06181545  0.18038682 -0.97294596]],978,513
,[[-0.06998636  0.19929951 -0.96939617]],1007,578
,[[-0.06107707  0.18536047 -0.97136968]],974,529
,[[-0.04463508  0.15995587 -0.97999726]],913,433
,[[-0.04448234  0.16111289 -0.97902479]],913,438
,[[-0.05517394  0.16798437 -0.97958371]],954,465
,[[-0.04204589  0.17356342 -0.97927486]],904,483
,[[-0.02545275  0.26941999 -0.96158545]],846,868
,[[ 0.00260699  0.31466263 -0.94849389]],739,1081
,[[-0.00535152  0.31351195 -0.94870637]],770,1078
,[[-0.0107388   0.29802328 -0.95418204]],790,999
,[[-0.02133843  0.28188845 -0.95856968]],828,913
,[[-0.03659178  0.28251171 -0.95816158]],886,920
,[[-0.02192319  0.28117917 -0.95667541]],830,910
,[[-0.07446265  0.26122142 -0.96205775]],1027,829
,[[-0.0363253   0.22154285 -0.97286263]],883,668
,[[-0.03017801  0.20610425 -0.97595543]],861,603
,[[-0.0439494   0.19481599 -0.97812325]],913,566
,[[-0.01320687  0.21985572 -0.97335663]],799,657
,[[ 0.01574558  0.20919496 -0.97699761]],693,616
,[[ 0.03469079  0.21693817 -0.97460994]],622,645
,[[-0.01466689  0.18953164 -0.9793962 ]],808,538
,[[-0.01265577  0.19643345 -0.97983497]],797,564
,[[-0.03720813  0.20487354 -0.97666874]],889,595
,[[-0.02087349  0.19195436 -0.98086678]],829,545
,[[-0.04611668  0.18573608 -0.98058906]],921,526
,[[-0.04172467  0.15528064 -0.98405451]],908,413
,[[-0.02771565  0.17545325 -0.98043077]],858,487
,[[-0.02343608  0.17573704 -0.98136054]],842,486
,[[-0.03061014  0.17893985 -0.9797835 ]],870,499
,[[ 0.00320777  0.14729219 -0.98554493]],745,381
,[[-0.02229178  0.18226225 -0.98114784]],840,511
,[[-0.04106042  0.17580816 -0.9821965 ]],908,486
,[[-0.01633691  0.17269874 -0.98311665]],818,473
,[[-0.01199017  0.16511778 -0.98461446]],801,447
,[[-0.053836    0.16267273 -0.98308896]],957,439
,[[-0.04482778  0.15565814 -0.98424762]],922,413
,[[-0.01231132  0.16943897 -0.98116003]],805,463
,[[-0.02400207  0.17686651 -0.98012126]],847,490
,[[-0.00947797  0.17937155 -0.977096  ]],792,501
,[[-0.02968136  0.16652142 -0.98049015]],867,456
,[[-0.02473467  0.16874048 -0.98103076]],850,464
,[[-0.02525983  0.18627585 -0.97784714]],850,527
,[[-0.03470158  0.203984   -0.97470846]],884,596
,[[-0.02047704  0.18735646 -0.97749225]],833,533
,[[-0.01923761  0.20468569 -0.97436034]],828,596
,[[-0.0247015   0.18526812 -0.9787433 ]],847,525
,[[ 1.97859088e-04  1.91467658e-01 -9.77423161e-01]],756,540
,[[-0.0133772   0.19159435 -0.97649017]],805,548
,[[-0.00344191  0.19134105 -0.97594504]],769,547
,[[-4.46287344e-04  1.94058137e-01 -9.74646131e-01]],757,558
,[[-0.00611065  0.16873772 -0.97703241]],779,464
,[[-0.00806891  0.17922006 -0.97556858]],785,504
,[[-0.03783769  0.18108364 -0.97544421]],895,512
,[[-0.03340994  0.18095852 -0.97593091]],880,511
,[[-0.01747207  0.17257121 -0.97862401]],820,478
,[[-0.01387053  0.18029943 -0.97671022]],807,507
,[[-0.00679708  0.18252133 -0.98098549]],782,513
,[[-0.00233497  0.1777121  -0.98268021]],765,499
,[[ 6.49345413e-04  1.70089088e-01 -9.84035363e-01]],755,467
,[[ 0.00735956  0.15722432 -0.98696202]],730,420
,[[ 0.01523452  0.16979862 -0.9850178 ]],701,468
,[[-0.0077816  0.1765932 -0.9835516]],783,494
,[[-0.01152064  0.17641943 -0.98194722]],798,492
,[[-0.03675731  0.17138538 -0.98152751]],892,478
,[[-0.03865102  0.16460483 -0.98278073]],897,451
,[[-0.04791016  0.18099894 -0.97831362]],932,514
,[[-0.06298826  0.17931046 -0.97524711]],987,510
,[[-0.05737227  0.18493536 -0.97736413]],967,530
,[[-0.02845177  0.18923683 -0.97895239]],863,544
,[[-0.00902551  0.19034302 -0.9792642 ]],790,546
,[[-0.00500941  0.18727324 -0.9795422 ]],775,533
,[[-0.00452024  0.19742511 -0.97724094]],773,574
,[[ 0.0019163   0.20350734 -0.97680678]],750,593
,[[-0.03068898  0.19597307 -0.97920543]],870,570
,[[ 0.01267537  0.22424316 -0.97243655]],710,672
,[[ 0.00759293  0.21916986 -0.97397166]],728,652
,[[-0.00889807  0.18829852 -0.98104994]],790,539
,[[-0.01742921  0.2163662  -0.9725803 ]],821,644
,[[-0.01074735  0.20681667 -0.97489829]],796,605
,[[ 0.06134563  0.20172312 -0.97291991]],532,585
,[[ 0.06335871  0.22004612 -0.97142154]],524,654
,[[ 0.07422411  0.21411681 -0.97130201]],482,638
,[[ 0.06263109  0.20968985 -0.97390805]],526,616
,[[ 0.04507046  0.20138359 -0.97744504]],591,585
,[[ 0.0640248   0.20009927 -0.97551668]],522,584
,[[ 0.09431918  0.2061886  -0.97373409]],409,605
,[[ 0.107994    0.19786395 -0.97209078]],357,576
,[[ 0.11236488  0.20227826 -0.96970192]],340,592
,[[ 0.085714    0.20145952 -0.9729235 ]],439,587
,[[ 0.05034179  0.29718378 -0.95339425]],562,980
,[[-0.03178215  0.34740703 -0.93631063]],878,1235
,[[-0.03733884  0.34923685 -0.93516771]],898,1230
,[[ 0.01995175  0.31062196 -0.94710219]],672,1042
,[[ 0.00165336  0.27041527 -0.96080541]],740,861
,[[ 0.03855245  0.2833808  -0.95640264]],598,917
,[[ 0.03894433  0.30557988 -0.95013359]],595,1006
,[[ 0.0388778   0.26691938 -0.95842238]],595,853
,[[ 0.05228758  0.23658939 -0.96520302]],546,731
,[[ 0.08067392  0.21156514 -0.97059215]],439,635
,[[ 0.09164494  0.19377845 -0.97345246]],399,564
,[[ 0.08204864  0.18697078 -0.97525315]],434,543
,[[ 0.05310585  0.19384042 -0.97851676]],541,566
,[[ 0.08423835  0.19370132 -0.97596521]],426,563
,[[ 0.07374372  0.18658023 -0.97738385]],466,537
,[[ 0.0836006   0.21780083 -0.96947469]],427,654
,[[ 0.04697242  0.20989755 -0.97390452]],563,629
,[[ 0.02630637  0.18720964 -0.97886909]],641,536
,[[ 0.02790542  0.18306641 -0.9803248 ]],636,521
,[[ 0.02015621  0.18358838 -0.97850088]],664,524
,[[ 0.02699326  0.18897403 -0.97711972]],638,544
,[[ 0.0573366   0.18661757 -0.97654113]],525,538
,[[ 0.05947806  0.17083179 -0.9779354 ]],519,478
,[[ 0.04704199  0.18375759 -0.97562144]],562,531
,[[ 0.04221438  0.17537834 -0.97685411]],582,494
,[[ 0.03519391  0.17617448 -0.97847203]],608,498
,[[ 0.03187073  0.18890473 -0.97478438]],620,546
,[[ 0.04921014  0.19386827 -0.9747736 ]],556,564
,[[ 0.0431942   0.20508194 -0.97226002]],576,608
,[[ 0.05628013  0.18098693 -0.97681992]],527,518
,[[ 0.05540175  0.18584968 -0.97488747]],531,535
,[[ 0.05913718  0.19661979 -0.97377049]],517,578
,[[ 0.05075013  0.19652995 -0.97423194]],549,577
,[[ 0.02540473  0.211068   -0.97284416]],642,630
,[[ 0.02028607  0.19951562 -0.975353  ]],661,588
,[[ 0.03246154  0.21233543 -0.97125525]],615,633
,[[ 0.02965208  0.21416785 -0.97010742]],625,638
,[[ 0.02002403  0.18924722 -0.97818733]],662,545
,[[ 0.01514351  0.18857008 -0.97930813]],680,540
,[[ 0.01221868  0.16984041 -0.98082201]],691,475
,[[ 0.01186287  0.17636483 -0.98039892]],693,494
,[[ 0.05603114  0.1824568  -0.97914749]],533,514
,[[ 0.04359752  0.17927232 -0.98014844]],579,507
,[[ 0.04228055  0.18039866 -0.97985899]],584,509
,[[ 0.04531947  0.17660553 -0.98067375]],572,496
,[[ 0.03903389  0.17454026 -0.97687309]],594,489
,[[ 0.01794746  0.17615377 -0.9790106 ]],672,492
,[[ 0.05216109  0.1970703  -0.97579805]],545,576
,[[ 0.02469563  0.19146438 -0.97802003]],647,552
,[[ 0.02366153  0.19695418 -0.97470055]],651,573
,[[ 0.02821463  0.19524665 -0.9729658 ]],634,567
,[[ 0.03174784  0.18828664 -0.97538026]],620,542
,[[ 0.03708241  0.19654537 -0.97193172]],602,572
,[[ 0.0376957   0.20428382 -0.97403713]],600,599
,[[ 0.01635747  0.2169035  -0.97236426]],678,643
,[[ 0.01716301  0.19893449 -0.97813215]],678,581
,[[ 0.02069473  0.19330966 -0.9776678 ]],666,558
,[[ 0.03673934  0.18694512 -0.97587251]],608,535
,[[ 0.03766043  0.21009527 -0.97076448]],603,623
,[[ 0.07053219  0.1865518  -0.97591014]],484,533
,[[ 0.06799099  0.19018553 -0.97602434]],493,547
,[[ 0.06063875  0.1860985  -0.97780899]],520,529
,[[ 0.06476041  0.18354322 -0.97754414]],505,521
,[[ 0.04687494  0.19783711 -0.97546338]],570,578
,[[ 0.03123775  0.19192581 -0.97467916]],629,552
,[[ 0.02129064  0.20294113 -0.97377756]],664,596
,[[ 0.02939108  0.20174658 -0.97367624]],634,590
,[[ 0.02658473  0.2064172  -0.97225162]],644,610
,[[ 0.05006443  0.21071604 -0.96861211]],556,632
,[[ 0.06126534  0.17509179 -0.97665369]],517,492
,[[ 0.05409771  0.18133671 -0.97568799]],543,513
,[[ 0.05089063  0.17449959 -0.97887034]],555,490
,[[ 0.07585493  0.18318381 -0.97600966]],461,525
,[[-0.02533702  0.30690556 -0.95054006]],840,1039
,[[ 0.03455118  0.17318718 -0.97232169]],576,635
,[[ 0.00577341  0.15718885 -0.96987155]],713,550
,[[-0.01118461  0.26913042 -0.96279765]],783,873
,[[-0.00315887  0.2905965  -0.9549196 ]],751,952
,[[-0.02085352  0.25457621 -0.96264339]],817,811
,[[ 0.0103923   0.27373617 -0.95971012]],698,873
,[[ 0.06057574  0.26718071 -0.96033303]],511,848
,[[ 0.07125729  0.24992437 -0.96142506]],472,780
,[[ 0.07764052  0.24981437 -0.96039395]],449,779
,[[ 0.08827533  0.20474756 -0.97040987]],411,606
,[[ 0.06586052  0.20901239 -0.96995311]],493,624
,[[ 0.08947819  0.21662964 -0.96866695]],404,652
,[[ 0.07122016  0.18293695 -0.97750171]],475,524
,[[ 0.09128362  0.20232196 -0.97274672]],399,596
,[[ 0.07368321  0.19303976 -0.97599648]],465,559
,[[ 0.08024103  0.20729315 -0.97183511]],440,613
,[[ 0.06752855  0.19487358 -0.97587677]],486,567
,[[ 0.06555574  0.18623325 -0.97648596]],492,534
,[[ 0.05189354  0.18858126 -0.97849218]],543,542
,[[ 0.10324845  0.21458782 -0.96638003]],348,646
,[[ 0.09840226  0.22164084 -0.96551032]],365,672
,[[ 0.12210758  0.20829995 -0.96669952]],279,619
,[[ 0.11974072  0.19787187 -0.96767341]],284,584
,[[ 0.12226955  0.18947663 -0.9700835 ]],278,548
,[[ 0.12003799  0.18920436 -0.96984226]],287,545
,[[ 0.10984465  0.18018456 -0.9742259 ]],326,511
,[[ 0.06065458  0.19313938 -0.97201439]],506,561
,[[ 0.04659527  0.18318336 -0.97690229]],557,522
,[[ 0.0813146   0.19353356 -0.97112759]],427,563
,[[ 0.07318178  0.19465091 -0.97548691]],454,566
,[[ 0.03921001  0.19873879 -0.97388868]],578,588
,[[ 0.10470808  0.19634662 -0.96890863]],326,586
,[[ 0.1127001   0.19383128 -0.97011803]],298,568
,[[ 0.04881638  0.207633   -0.97394242]],536,611
,[[ 0.02834805  0.18023543 -0.98038185]],613,505
,[[ 0.02525462  0.17354109 -0.98200794]],625,478
,[[ 0.05539489  0.17570334 -0.98099425]],513,488
,[[ 0.0275254   0.20526504 -0.9764339 ]],614,596
