frame,res,X,Y
,[[ 0.00150194  0.25179573 -0.96432154]],684,785
,[[ 0.06056698  0.27523463 -0.95670068]],456,857
,[[ 0.10996984  0.23560608 -0.96186286]],263,708
,[[ 0.10651016  0.17698136 -0.96973055]],277,478
,[[ 0.12845919  0.16367684 -0.97071261]],194,428
,[[ 0.10904764  0.18087357 -0.97266301]],266,486
,[[ 0.09837973  0.13153491 -0.98193125]],301,309
,[[ 0.08859862  0.14211737 -0.98283053]],334,348
,[[ 0.09425841  0.13321342 -0.98230778]],309,318
,[[ 0.07335949  0.14077696 -0.98222195]],386,348
,[[ 0.08791743  0.14539406 -0.97976855]],333,363
,[[ 0.09354627  0.11775825 -0.98337   ]],317,260
,[[ 0.07907656  0.10368456 -0.98701333]],372,207
,[[ 0.02642462  0.11378885 -0.98649681]],559,248
,[[ 0.01746857  0.12610754 -0.98483305]],592,295
,[[ 0.04745729  0.0992622  -0.98717667]],486,192
,[[ 0.04416437  0.11754155 -0.98831607]],496,258
,[[ 0.06469699  0.11700136 -0.98893131]],420,259
,[[ 0.08350661  0.13237593 -0.98278168]],352,314
,[[ 0.09624919  0.12601849 -0.9831761 ]],308,290
,[[ 0.0634327   0.10787404 -0.98518824]],431,221
,[[ 0.05555795  0.0871635  -0.98851796]],460,144
,[[ 0.05547489  0.09438661 -0.98960708]],463,165
,[[ 0.10669774  0.10825534 -0.98224376]],273,222
,[[ 0.11043533  0.10833007 -0.98443748]],264,218
,[[ 0.11838709  0.11156667 -0.98302768]],232,231
,[[ 0.10204377  0.10045353 -0.98437594]],290,190
,[[ 0.09031499  0.09797578 -0.98881692]],336,176
,[[ 0.08490518  0.10255474 -0.98624027]],350,199
,[[ 0.06795364  0.11615521 -0.99082419]],413,248
,[[ 0.0872557   0.11710964 -0.98805564]],340,253
,[[ 0.10463451  0.11265742 -0.98585522]],278,238
,[[ 0.10601649  0.11427587 -0.98616607]],280,234
,[[ 0.09253687  0.13076885 -0.98573872]],319,308
,[[ 0.09194973  0.11121456 -0.98722544]],325,234
,[[ 0.10286862  0.12151389 -0.98282442]],284,274
,[[ 0.12041027  0.11782505 -0.98164473]],219,261
,[[ 0.09713544  0.13147171 -0.98165577]],306,311
,[[ 0.08095705  0.12068752 -0.98601574]],364,272
,[[ 0.07688285  0.11497352 -0.98646798]],378,252
,[[ 0.08426269  0.10978845 -0.98681865]],353,231
,[[ 0.05735635  0.11854886 -0.98852425]],453,259
,[[ 0.05661053  0.1269045  -0.98673226]],455,290
,[[ 0.0896306   0.12566848 -0.98742514]],333,289
,[[ 0.10389278  0.11367673 -0.98644052]],287,240
,[[ 0.09268295  0.10899041 -0.98779955]],323,226
,[[ 0.06988339  0.10883862 -0.98972302]],406,226
,[[ 0.10658     0.11092852 -0.98516   ]],273,235
,[[ 0.10701482  0.10659088 -0.98632793]],270,220
,[[ 0.09818947  0.11948281 -0.98676274]],305,265
,[[ 0.10296974  0.12145519 -0.98594739]],283,277
,[[ 0.10898578  0.11921022 -0.985175  ]],263,268
,[[ 0.09814947  0.12074865 -0.98623991]],304,273
,[[ 0.10374154  0.10611914 -0.98693085]],282,223
,[[ 0.07931546  0.10640706 -0.98829686]],372,223
,[[ 0.06721371  0.11629404 -0.98910502]],419,256
,[[ 0.08721073  0.12543602 -0.98599517]],347,292
,[[ 0.08603104  0.11820182 -0.98690987]],351,265
,[[ 0.08617593  0.1216692  -0.98639318]],349,279
,[[ 0.09447424  0.12153633 -0.98643542]],319,278
,[[ 0.1234439   0.12806063 -0.98243742]],211,306
,[[ 0.11597509  0.12173587 -0.9844541 ]],240,281
,[[ 0.10201964  0.13212871 -0.98456279]],293,319
,[[ 0.07558828  0.11344707 -0.9875996 ]],392,246
,[[ 0.08353331  0.144733   -0.98374885]],362,364
,[[ 0.08908753  0.10959021 -0.98788442]],343,234
,[[ 0.08342858  0.11629814 -0.98785079]],362,259
,[[ 0.10736643  0.09832809 -0.98559853]],275,193
,[[ 0.09271666  0.093109   -0.98684976]],331,173
,[[ 0.09072669  0.09856074 -0.98685956]],339,192
,[[ 0.09876309  0.0903605  -0.98731058]],310,162
,[[ 0.09061937  0.12512426 -0.98487602]],338,293
,[[ 0.09188858  0.11392344 -0.98585921]],335,249
,[[ 0.11950441  0.1032136  -0.98375798]],234,211
,[[ 0.10529973  0.11657827 -0.98404127]],284,262
,[[ 0.11009325  0.1043302  -0.98455906]],269,215
,[[ 0.10920711  0.10459495 -0.98489349]],272,216
,[[ 0.1024999   0.10333571 -0.98193204]],299,210
,[[ 0.09883589  0.10029314 -0.98352001]],311,200
,[[ 0.10421366  0.09475962 -0.9851942 ]],294,178
,[[ 0.09164207  0.10724553 -0.98800192]],338,225
,[[ 0.11271803  0.10056745 -0.9867936 ]],261,200
,[[ 0.10898209  0.10330354 -0.98650804]],277,209
,[[ 0.10762538  0.11366366 -0.98608947]],281,248
,[[ 0.09900593  0.11783205 -0.98310993]],314,264
,[[ 0.1085511   0.12916895 -0.98142747]],276,307
,[[ 0.09199126  0.12081245 -0.98356622]],338,274
,[[ 0.09160005  0.11607558 -0.98236164]],339,258
,[[ 0.09915493  0.12222349 -0.98396985]],311,282
,[[ 0.08150043  0.10323545 -0.98958044]],378,209
,[[ 0.09457136  0.10099883 -0.98902156]],329,200
,[[ 0.0977861   0.10216098 -0.98709951]],320,205
,[[ 0.09870993  0.10239777 -0.98748463]],315,206
,[[ 0.0762471   0.08463694 -0.99218899]],398,140
,[[ 0.10885474  0.08357175 -0.98865055]],277,138
,[[ 0.11747932  0.07342901 -0.98731606]],247,101
,[[ 0.09994928  0.0727176  -0.99036608]],313,97
,[[ 0.1114014   0.09362268 -0.98827359]],271,174
,[[ 0.09189891  0.08624468 -0.99003346]],342,146
,[[ 0.10727383  0.0955715  -0.98846565]],286,180
,[[ 0.0897547   0.11292005 -0.9887798 ]],349,244
,[[ 0.08948073  0.13842873 -0.98588963]],347,340
,[[ 0.08441369  0.14060045 -0.9858167 ]],366,349
,[[ 0.0940821   0.12822111 -0.985696  ]],332,302
,[[ 0.09911226  0.11042348 -0.98682904]],315,235
,[[ 0.0982977   0.10714339 -0.98680954]],318,223
,[[ 0.1127722   0.13353467 -0.98288909]],263,324
,[[ 0.11681453  0.13378353 -0.98285445]],250,324
,[[ 0.09283181  0.12348406 -0.98701331]],339,283
,[[ 0.0958693   0.11741127 -0.98671475]],328,261
,[[ 0.10683124  0.1374482  -0.98338597]],285,338
,[[ 0.08123718  0.12724261 -0.98530976]],380,297
,[[ 0.07541264  0.1380297  -0.98570386]],401,338
,[[ 0.12614848  0.14594388 -0.97803919]],212,371
,[[ 0.11368929  0.13680205 -0.98090357]],259,336
,[[ 0.11252715  0.13548634 -0.98168304]],265,330
,[[ 0.11258742  0.11455687 -0.98446355]],267,251
,[[ 0.1213433   0.10399283 -0.98433598]],235,212
,[[ 0.1305436   0.10971976 -0.98307926]],200,234
,[[ 0.11562614  0.11483235 -0.98355346]],255,252
,[[ 0.12631592  0.11373918 -0.98189004]],214,250
,[[ 0.12620155  0.11544989 -0.97986577]],214,257
,[[ 0.13537011  0.10859248 -0.97895968]],180,232
,[[ 0.11467162  0.1178418  -0.98214904]],256,266
,[[ 0.11338027  0.13231157 -0.98047541]],259,323
,[[ 0.10914133  0.11780557 -0.98424614]],277,264
,[[ 0.09938479  0.12728451 -0.98390772]],311,302
,[[ 0.0840237   0.14774935 -0.97906017]],365,381
,[[ 0.08445592  0.13083255 -0.981229  ]],365,315
,[[ 0.11353946  0.12085253 -0.98154971]],258,280
,[[ 0.08088235  0.10818609 -0.98688418]],377,232
,[[-0.06093223  0.11820675 -0.98987567]],895,265
,[[-0.07150901  0.10024477 -0.99008529]],933,199
,[[-0.06184027  0.11292548 -0.99053376]],896,246
,[[-0.0799544   0.1038127  -0.98848845]],963,214
,[[-0.11290268  0.09773266 -0.98554195]],1079,191
,[[-0.06954889  0.08757856 -0.98916997]],924,152
,[[-0.1119959   0.10262736 -0.98719128]],1080,211
,[[-0.08944318  0.2985064  -0.94952074]],1015,991
,[[ 0.01782122  0.19409007 -0.97913253]],627,387
,[[-0.0046914   0.20797545 -0.97235363]],704,425
,[[-0.04495635  0.2380078  -0.96888448]],834,635
,[[-0.04606006  0.25083718 -0.96524498]],845,759
,[[-0.02696436  0.16148731 -0.97827438]],777,425
,[[-0.03285843  0.14782282 -0.98597795]],798,372
,[[-0.0398617   0.12575662 -0.99100467]],825,292
,[[-0.05404085  0.13144994 -0.98960594]],879,315
,[[-0.03777423  0.11572918 -0.99203484]],821,254
,[[-0.04996602  0.12685041 -0.99024639]],868,294
,[[-0.05903386  0.10006859 -0.98935781]],904,197
,[[-0.03273344  0.08634962 -0.99191511]],811,147
,[[-0.04496606  0.09337914 -0.99123402]],859,172
,[[-0.02994129  0.08009478 -0.9934582 ]],808,123
,[[-0.01467367  0.10150553 -0.99312629]],754,202
,[[ 0.00442364  0.08182494 -0.99348077]],687,131
,[[-0.00209964  0.10850241 -0.99032087]],714,229
,[[-0.00769366  0.11400457 -0.99117876]],737,248
,[[-0.01686875  0.10657602 -0.99147371]],771,219
,[[-0.06250661  0.09709007 -0.99135211]],936,185
,[[-0.04219162  0.08812201 -0.9908049 ]],865,153
,[[-0.01234492  0.08712097 -0.993003  ]],757,150
,[[ 4.72266749e-04  1.06540035e-01 -9.90306061e-01]],710,221
,[[-0.00463781  0.09648982 -0.99225467]],731,184
,[[ 2.25100585e-04  9.26643949e-02 -9.90216921e-01]],713,170
,[[ 0.01276254  0.09132567 -0.98961765]],667,166
,[[ 0.02603917  0.0822103  -0.99273745]],621,130
,[[ 0.02025744  0.08356339 -0.99255103]],641,136
,[[ 0.03443846  0.08889655 -0.98935526]],589,160
,[[ 0.03284136  0.07179357 -0.99089803]],595,93
,[[ 0.03199442  0.09332955 -0.98817247]],597,176
,[[ 0.0262864   0.07753863 -0.99110827]],619,116
,[[ 0.02303544  0.08252874 -0.99128129]],630,135
,[[ 0.03126991  0.0732398  -0.99334254]],602,101
,[[ 0.03965912  0.09736647 -0.98942725]],570,187
,[[ 0.04965788  0.09417097 -0.98960759]],535,175
,[[ 0.04008841  0.09574831 -0.99042475]],568,182
,[[ 0.02663713  0.0738144  -0.99097509]],615,101
,[[ 0.00521788  0.07687387 -0.99069063]],693,113
,[[ 0.00678724  0.06621358 -0.99318298]],686,73
,[[ 0.01760565  0.05759192 -0.99252574]],647,41
,[[ 0.01161352  0.06537076 -0.99291376]],668,70
,[[ 0.04127901  0.06405899 -0.99333706]],565,64
,[[ 0.02477678  0.04758611 -0.99361743]],623,5
,[[ 0.03410009  0.05292392 -0.9951247 ]],588,26
,[[ 0.04014745  0.04483262 -0.99590981]],567,-4
,[[-0.01895386  0.0822201  -0.98688676]],781,122
,[[-0.01737824  0.06899568 -0.98684165]],774,75
,[[ 0.02854838  0.06230289 -0.99252811]],609,59
,[[ 0.03718931  0.06224503 -0.99275021]],578,59
,[[ 0.03315268  0.07205293 -0.99477223]],594,96
,[[ 0.03987948  0.05434079 -0.99441504]],570,31
,[[ 0.02000027  0.04405502 -0.99377359]],640,-8
,[[ 0.04355405  0.04873138 -0.99498041]],556,11
,[[ 0.02486152  0.06105622 -0.99323633]],625,55
,[[ 0.01088628  0.06387453 -0.99418009]],674,64
,[[-0.00682687  0.09281729 -0.98997419]],739,172
,[[-0.01173716  0.09313387 -0.99081188]],756,173
,[[ 0.00792229  0.06468884 -0.99149154]],684,70
,[[ 0.00832322  0.06100502 -0.98912319]],681,58
,[[-0.01468662  0.0623652  -0.98843629]],764,62
,[[ 0.03257432  0.07463441 -0.99170289]],592,108
,[[ 0.02561281  0.08073424 -0.98908483]],617,131
,[[-0.01533313  0.06739238 -0.98725905]],764,80
,[[-0.01272296  0.0600681  -0.99308678]],755,53
,[[-0.01184885  0.07767438 -0.98868798]],751,118
,[[ 0.00348886  0.06395215 -0.98885129]],696,71
,[[-0.00928074  0.07586185 -0.98703712]],741,114
,[[ 0.01671737  0.07180906 -0.99151144]],648,96
,[[ 0.01512628  0.08359808 -0.98896098]],653,140
,[[-7.45516507e-04  9.43272501e-02 -9.87914318e-01]],710,182
,[[-3.43374398e-04  1.02145340e-01 -9.87086174e-01]],708,210
,[[ 0.02050306  0.09510021 -0.98832442]],630,185
,[[ 0.01146294  0.10061785 -0.98755406]],662,206
,[[ 0.02132679  0.10441578 -0.98667408]],627,221
,[[ 0.03232938  0.10266293 -0.98879895]],587,212
,[[ 0.01631716  0.09978505 -0.99015023]],646,201
,[[-0.00708385  0.12294766 -0.98634691]],730,290
,[[ 0.01145508  0.10846808 -0.98918584]],663,233
,[[ 0.02328843  0.09934348 -0.99045694]],622,199
,[[ 0.02722013  0.11163658 -0.98946143]],607,244
,[[ 0.01999946  0.11333216 -0.98967697]],633,251
,[[-0.01499484  0.08932554 -0.99205758]],760,161
,[[-0.01514686  0.10246693 -0.98864282]],760,212
,[[-0.00467789  0.08923882 -0.99241046]],723,162
,[[ 9.73129290e-04  7.28119075e-02 -9.93233604e-01]],702,102
,[[-0.018174    0.14464582 -0.98182916]],773,372
,[[-0.01026993  0.28855588 -0.95620512]],748,945
,[[-0.03485477  0.2899023  -0.95623097]],840,963
,[[ 0.03167864  0.27899055 -0.95805399]],585,909
,[[-0.0116649   0.25520675 -0.96661797]],749,801
,[[-0.03762817  0.18638331 -0.98020847]],843,527
,[[-2.09770967e-04  1.69464065e-01 -9.78309073e-01]],707,465
,[[ 0.01397529  0.14170387 -0.98429972]],655,359
,[[ 0.00697194  0.09565688 -0.98569747]],682,188
,[[ 0.00717042  0.08691346 -0.99219928]],681,154
,[[ 0.00154679  0.10377663 -0.99026797]],701,215
,[[ 0.0172678   0.08665082 -0.99360092]],645,152
,[[ 0.00288325  0.07106071 -0.99319426]],697,95
,[[ 0.01832421  0.09145415 -0.99190077]],641,170
,[[ 0.01764852  0.10743269 -0.99350472]],646,227
,[[ 0.0054539   0.08250948 -0.9919017 ]],687,128
,[[ 0.03611083  0.10045157 -0.98952378]],576,191
,[[ 0.00507182  0.09117815 -0.9917009 ]],686,157
,[[ 0.02389209  0.09217513 -0.99199843]],620,161
,[[ 0.01133531  0.08779358 -0.99182403]],667,150
,[[-0.00840699  0.08600698 -0.99272346]],737,140
,[[-0.00749936  0.07948222 -0.99410007]],735,115
,[[-0.02343421  0.07747467 -0.99373908]],792,109
,[[-0.01735313  0.12872608 -0.99036201]],770,301
,[[-0.04507206  0.28363806 -0.95772284]],877,913
,[[ 0.0193299   0.33995274 -0.93986776]],632,1168
,[[-0.03495051  0.30219738 -0.94918693]],840,991
,[[-0.02864338  0.27299543 -0.95758661]],814,866
,[[ 0.00512318  0.24111406 -0.97030806]],684,730
,[[-0.03811618  0.23002679 -0.97020003]],844,685
,[[-0.02856559  0.17624508 -0.9813992 ]],808,479
,[[-0.02422235  0.17019686 -0.98159791]],792,457
,[[ 0.01220719  0.15101977 -0.98262085]],658,382
,[[ 0.00865753  0.14701832 -0.98139153]],671,369
,[[ 0.00835609  0.14293133 -0.98346614]],672,353
,[[ 0.00454558  0.11713599 -0.98827494]],686,257
,[[-0.01384583  0.12458694 -0.99108404]],753,283
,[[-0.00209458  0.11124395 -0.99108139]],710,234
,[[-0.01714053  0.11257967 -0.99071266]],768,238
,[[ 0.00233882  0.0926842  -0.99058592]],698,167
,[[ 0.01310919  0.09560502 -0.99138181]],659,178
,[[-0.03354377  0.10638618 -0.99164946]],827,218
,[[-0.0301387   0.10572654 -0.99153217]],815,216
,[[-0.02321344  0.09697107 -0.99104273]],790,183
,[[-0.0012787   0.10109832 -0.99387843]],710,199
,[[-0.00899297  0.086323   -0.99465997]],739,145
,[[ 0.00704616  0.08810211 -0.99424609]],681,152
,[[-0.00680288  0.09304148 -0.99515236]],731,170
,[[-0.01009167  0.09277499 -0.99515287]],743,169
,[[-0.01706293  0.09058913 -0.99530115]],769,161
,[[-0.00916344  0.0823384  -0.99580717]],740,130
,[[-0.01471021  0.07880293 -0.99587011]],761,117
,[[-0.00736448  0.08349446 -0.99482271]],734,133
,[[-0.01423342  0.07954506 -0.99477725]],759,119
,[[-0.00772852  0.08709899 -0.99257646]],738,146
,[[ 0.00582715  0.07774534 -0.99223017]],688,113
,[[ 0.02686089  0.10569207 -0.99313959]],613,216
,[[ 0.02661444  0.11257    -0.99123949]],615,240
,[[ 0.00598914  0.08466277 -0.99388682]],690,137
,[[ 3.81282386e-04  8.71975708e-02 -9.93582950e-01]],710,148
,[[ 0.00579977  0.08932448 -0.99494107]],690,156
,[[-5.45282114e-04  9.12326977e-02 -9.93685946e-01]],712,162
,[[ 0.0201602   0.08852254 -0.99288442]],639,153
,[[ 0.01765008  0.08351861 -0.99299945]],649,133
,[[ 0.0433698   0.08850699 -0.99179529]],557,151
,[[ 0.0117357   0.08745808 -0.99298197]],670,149
,[[ 0.03668948  0.08609773 -0.99117952]],580,146
,[[ 0.05428799  0.07779906 -0.99199857]],517,115
,[[ 0.0463894   0.09801193 -0.9924537 ]],548,188
,[[ 0.04247986  0.08573164 -0.99404433]],561,144
,[[ 0.02696349  0.09306877 -0.99347889]],616,171
,[[ 0.03357508  0.10940277 -0.9916232 ]],594,232
,[[ 0.0086582   0.09492059 -0.99484037]],683,178
,[[-0.00121677  0.1059234  -0.99200055]],719,220
,[[-0.00195782  0.1178095  -0.99171382]],722,263
,[[ 0.10727162  0.09846852 -0.98634026]],328,192
,[[ 0.1186255   0.10843412 -0.98325995]],285,230
,[[ 0.11571282  0.10655711 -0.98474353]],297,225
,[[ 0.0972867   0.09712078 -0.98712598]],365,190
,[[ 0.08193761  0.10498741 -0.9883899 ]],420,220
,[[ 0.10632114  0.08929211 -0.98790323]],336,160
,[[ 0.10260799  0.09158765 -0.9886228 ]],348,170
,[[ 0.09980057  0.10073328 -0.98830894]],358,203
,[[ 0.10164764  0.11695711 -0.98615128]],352,263
,[[ 0.06273248  0.23910735 -0.96826392]],488,734
,[[-0.02017213  0.2877413  -0.95704215]],800,947
,[[ 0.01127875  0.26557688 -0.96023173]],677,854
,[[ 0.03309609  0.23426818 -0.96741379]],595,718
,[[ 0.11494881  0.20359439 -0.96746982]],289,598
,[[ 0.12848068  0.15319965 -0.97353995]],242,405
,[[ 0.14261144  0.15160219 -0.97507773]],189,397
,[[ 0.10427969  0.13108589 -0.98196262]],333,317
,[[ 0.08317481  0.10377352 -0.98748527]],411,214
,[[ 0.09552599  0.08505728 -0.99038637]],366,144
,[[ 0.03508813  0.09009031 -0.99099794]],583,161
,[[ 0.05833335  0.09405705 -0.99067788]],497,175
,[[ 0.07763384  0.08690917 -0.98811384]],429,151
,[[ 0.06669051  0.09210299 -0.98648687]],467,170
,[[ 0.04987885  0.09063624 -0.98859847]],528,164
,[[ 0.04621847  0.07605802 -0.98930156]],541,110
,[[ 0.05612194  0.0743574  -0.99239359]],506,103
,[[ 0.06652414  0.08965474 -0.98944193]],466,160
,[[ 0.0673005   0.07907449 -0.98806176]],463,123
,[[ 0.06848059  0.07006631 -0.9888765 ]],458,90
,[[ 0.04638017  0.10251865 -0.98998686]],537,207
,[[ 0.05271493  0.09909356 -0.98931245]],516,193
,[[ 0.05951965  0.09248143 -0.9877467 ]],490,171
,[[ 0.06856934  0.09440868 -0.98854064]],457,178
,[[ 0.04770839  0.09856008 -0.99080791]],532,191
,[[ 0.09816407  0.12018401 -0.98532425]],346,274
,[[ 0.07329989  0.09446836 -0.98985982]],439,176
,[[ 0.07279989  0.19230628 -0.9737742 ]],434,551
,[[ 0.02432001  0.29931903 -0.95313978]],611,990
,[[ 0.03239762  0.32019714 -0.94490006]],579,1090
,[[ 0.03752485  0.29115988 -0.95305288]],560,960
,[[ 0.04690677  0.25366657 -0.96194299]],529,789
,[[ 0.04010069  0.21264741 -0.96423939]],552,629
,[[ 0.0589984   0.17112134 -0.98120111]],484,461
,[[ 0.03423135  0.12279014 -0.98846984]],577,275
,[[ 0.06585844  0.13996206 -0.98609754]],464,344
,[[ 0.07214553  0.1056779  -0.98816331]],441,218
,[[ 0.06083707  0.08441231 -0.98645307]],483,139
,[[ 0.0753835   0.09429135 -0.98702199]],429,176
,[[ 0.06140951  0.12093359 -0.98366559]],477,276
,[[ 0.0208125   0.28195367 -0.95733506]],620,906
,[[-0.00517313  0.32167605 -0.94548295]],720,1075
,[[-0.00530722  0.26975795 -0.96264306]],719,842
,[[ 0.05020055  0.27763174 -0.95576308]],505,878
,[[ 0.07229716  0.19310283 -0.97613298]],427,542
,[[ 0.06684625  0.1698807  -0.98089414]],449,452
,[[ 0.05627156  0.17463982 -0.97889585]],485,468
,[[ 0.04910726  0.14394618 -0.98515717]],511,350
,[[ 0.03099385  0.13949223 -0.98619986]],577,328
,[[ 0.04706699  0.14068803 -0.98822898]],514,333
,[[ 0.05058576  0.14250793 -0.98698881]],503,335
,[[ 0.04533468  0.12926344 -0.98698898]],519,283
,[[ 0.04007629  0.12908473 -0.98935916]],535,275
,[[-0.00739575  0.14141859 -0.98837911]],706,323
,[[ 0.00291055  0.13070505 -0.98927353]],667,278
,[[-9.34054211e-04  2.36934567e-01 -9.59470712e-01]],686,534
,[[ 0.00398806  0.24028079 -0.95974303]],663,544
,[[ 0.03030926  0.1378889  -0.98692508]],563,297
,[[ 0.0426776   0.11924301 -0.99053839]],514,231
,[[ 0.03288438  0.12447876 -0.98934168]],551,246
,[[ 0.02019158  0.13012197 -0.9880614 ]],594,266
,[[-0.07359364  0.223156   -0.96677372]],919,484
,[[-0.0303809   0.26075601 -0.95687056]],778,559
,[[-0.00421755  0.10935889 -0.99084627]],680,183
,[[ 0.01422374  0.11613887 -0.99261318]],614,204
,[[ 0.00727569  0.11276484 -0.99252845]],638,192
,[[ 0.02784138  0.12380672 -0.98885502]],562,235
,[[ 0.03595551  0.12847677 -0.98870913]],530,257
,[[-0.00924491  0.14284895 -0.98301011]],697,312
,[[-0.02086507  0.15617664 -0.98223849]],738,365
,[[ 0.00161436  0.13500011 -0.9890803 ]],656,285
,[[-0.02105822  0.13386247 -0.98890592]],739,279
,[[ 0.00152163  0.14218558 -0.98564025]],657,316
,[[ 0.00521551  0.12618598 -0.9885899 ]],644,254
,[[ 0.03214563  0.11930501 -0.98684073]],545,234
,[[ 0.02789619  0.11005006 -0.98917969]],561,200
,[[ 0.0234279   0.10246045 -0.98612157]],577,172
,[[ 0.02166237  0.10325476 -0.98945198]],584,175
,[[ 0.00750516  0.09883389 -0.99030721]],635,162
,[[ 0.00628819  0.09029631 -0.98924782]],643,129
,[[ 0.00432705  0.13699017 -0.98395706]],649,302
,[[ 0.02074391  0.11957986 -0.98928498]],591,236
,[[-0.00487946  0.12743995 -0.98822822]],684,268
,[[-0.00826114  0.13325671 -0.98790502]],698,291
,[[ 0.014724    0.113784   -0.99110231]],615,219
,[[ 0.01752584  0.12102157 -0.98710289]],607,245
,[[-0.00884116  0.09581155 -0.99094739]],703,153
,[[-0.02617056  0.09124771 -0.99336085]],765,139
,[[-0.01608488  0.08374485 -0.99386752]],729,111
,[[-0.01919656  0.10277325 -0.98901131]],742,180
,[[-0.01896764  0.10361949 -0.98886012]],741,182
,[[-0.03224388  0.09218989 -0.99086117]],789,143
,[[ 0.00571307  0.07876833 -0.99351743]],649,92
,[[ 0.00355798  0.08396257 -0.9932982 ]],657,111
,[[-0.01578234  0.09691404 -0.99182957]],726,158
,[[ 0.01924549  0.07656543 -0.99188134]],601,86
,[[ 0.04626979  0.06793441 -0.98835125]],505,54
,[[ 0.04628856  0.07997301 -0.99080882]],504,97
,[[ 0.0348165   0.08725222 -0.99179148]],545,123
,[[ 0.03892932  0.08494614 -0.99239621]],529,115
,[[ 0.03451694  0.08008808 -0.99210954]],546,97
,[[ 0.05261625  0.10387953 -0.98878123]],480,183
,[[ 0.04406467  0.10236025 -0.9895904 ]],510,177
,[[ 0.06507164  0.08392709 -0.99128348]],435,110
,[[ 0.02856454  0.09232635 -0.99021769]],567,140
,[[ 0.01909369  0.09628748 -0.9913402 ]],605,154
,[[ 0.02198391  0.09422459 -0.98999593]],594,146
,[[ 0.04210428  0.10759405 -0.99112103]],523,196
,[[ 0.01290059  0.28127788 -0.95943703]],623,879
,[[-0.01403982  0.2391744  -0.96568266]],721,618
,[[-0.00196245  0.33372039 -0.94198802]],679,1117
,[[-0.01939869  0.28379672 -0.95728277]],747,887
,[[ 0.00138082  0.2385148  -0.96251195]],668,704
,[[-0.00781896  0.1982202  -0.97000197]],703,546
,[[ 0.0191948   0.17618908 -0.97090967]],604,462
,[[ 0.03460756  0.14390633 -0.9830943 ]],549,337
,[[ 0.04241307  0.15309318 -0.9840528 ]],519,373
,[[ 0.03132955  0.16175781 -0.98277823]],558,409
,[[ 0.01808304  0.14506909 -0.98391145]],609,341
,[[ 0.02411868  0.12887688 -0.98814742]],587,280
,[[ 0.02619147  0.13552581 -0.98659493]],580,306
,[[ 0.05054489  0.11770466 -0.98694932]],493,242
,[[ 0.03953799  0.1297727  -0.98677616]],532,286
,[[ 0.03107926  0.12618763 -0.98758035]],565,271
,[[ 0.07081427  0.1314387  -0.98264271]],420,294
,[[ 0.07199252  0.14300302 -0.98185493]],415,336
,[[ 0.04613098  0.1144294  -0.98685906]],508,232
,[[ 0.0585356   0.11071208 -0.98520274]],462,221
,[[ 0.0427274   0.09684862 -0.99120517]],520,172
,[[ 0.05527628  0.10561581 -0.98874514]],474,203
,[[ 0.03914019  0.10027661 -0.99031271]],532,185
,[[ 0.03748336  0.09846022 -0.99134074]],540,177
,[[ 0.04466715  0.09390189 -0.99203515]],513,161
,[[ 0.0523268   0.08134827 -0.99068308]],487,115
,[[ 0.05351215  0.10307438 -0.99114367]],483,194
,[[ 0.06804076  0.09288077 -0.99105226]],432,155
,[[ 0.05773433  0.09181825 -0.99242114]],469,153
,[[ 0.03813398  0.09187821 -0.98904353]],540,153
,[[ 0.05034269  0.0845277  -0.99114844]],496,129
,[[ 0.02583558  0.09105629 -0.99207651]],584,150
,[[ 0.03593172  0.11072607 -0.99151556]],547,222
,[[ 0.0308433   0.10200366 -0.99133422]],565,192
,[[ 0.05233042  0.12818246 -0.98785013]],493,281
,[[ 0.00582964  0.11566243 -0.99030442]],656,233
,[[ 0.03098154  0.1241769  -0.98379694]],568,269
,[[ 0.04032754  0.11339309 -0.98766145]],538,229
,[[ 0.00535329  0.11831695 -0.98936799]],662,244
,[[ 0.02448     0.09824265 -0.98944699]],594,173
,[[-0.00107095  0.11202776 -0.98774005]],686,224
,[[ 0.03913397  0.11389472 -0.98866716]],539,245
,[[ 0.0353628   0.10440668 -0.99053367]],553,209
,[[ 0.03589525  0.09779895 -0.9911273 ]],552,184
,[[ 0.07798439  0.10274396 -0.99028475]],399,202
,[[ 0.06699768  0.1002546  -0.99065932]],439,191
,[[ 0.05715753  0.07227388 -0.99238375]],475,90
,[[ 0.05722323  0.06378774 -0.99349587]],475,60
,[[ 0.04321959  0.08688143 -0.99306539]],526,145
