frame,res,X,Y
1213,"[[ 0.24916269]
 [ 0.27361225]
 [-0.92900715]]",-66.0,1197.0
1214,"[[ 0.24954965]
 [ 0.27368815]
 [-0.92888092]]",-68.0,1193.0
1215,"[[ 0.24497371]
 [ 0.26840202]
 [-0.93163739]]",-65.0,1186.0
1216,"[[ 0.24906593]
 [ 0.26677988]
 [-0.93101808]]",-67.0,1180.0
1217,"[[ 0.23330226]
 [ 0.27787565]
 [-0.93185577]]",-53.0,1183.0
1218,"[[ 0.23597355]
 [ 0.27259525]
 [-0.93274236]]",-44.0,1181.0
1219,"[[ 0.25303284]
 [ 0.26774071]
 [-0.92967161]]",-54.0,1177.0
1220,"[[ 0.25267401]
 [ 0.27092923]
 [-0.92884509]]",-61.0,1177.0
1221,"[[ 0.24432989]
 [ 0.27150774]
 [-0.93090625]]",-57.0,1177.0
1222,"[[ 0.24940121]
 [ 0.26999682]
 [-0.93000041]]",-59.0,1175.0
1223,"[[ 0.24884032]
 [ 0.27124544]
 [-0.92978729]]",-60.0,1175.0
1224,"[[ 0.24862678]
 [ 0.2707016 ]
 [-0.93000288]]",-61.0,1175.0
1225,"[[ 0.25197512]
 [ 0.27270191]
 [-0.92851613]]",-65.0,1178.0
1226,"[[ 0.25044885]
 [ 0.27183375]
 [-0.9291834 ]]",-67.0,1179.0
1227,"[[ 0.25404089]
 [ 0.27061928]
 [-0.92856256]]",-71.0,1179.0
1228,"[[ 0.25589769]
 [ 0.26862121]
 [-0.92863287]]",-76.0,1178.0
1229,"[[ 0.24646743]
 [ 0.26501464]
 [-0.93221298]]",-71.0,1174.0
1230,"[[ 0.24433512]
 [ 0.27063398]
 [-0.93115928]]",-68.0,1178.0
1231,"[[ 0.24945834]
 [ 0.26749959]
 [-0.93070646]]",-68.0,1175.0
1232,"[[ 0.25883322]
 [ 0.27467522]
 [-0.92604475]]",-79.0,1180.0
1233,"[[ 0.25425927]
 [ 0.27415888]
 [-0.92746382]]",-81.0,1182.0
1234,"[[ 0.24936556]
 [ 0.27092018]
 [-0.9297414 ]]",-78.0,1179.0
1235,"[[ 0.25408191]
 [ 0.27280949]
 [-0.92791021]]",-81.0,1181.0
1236,"[[ 0.24085941]
 [ 0.27255111]
 [-0.93150557]]",-72.0,1181.0
1237,"[[ 0.23839325]
 [ 0.27071974]
 [-0.9326733 ]]",-62.0,1177.0
1238,"[[ 0.23314687]
 [ 0.26224283]
 [-0.93641403]]",-48.0,1165.0
1239,"[[ 0.2320854 ]
 [ 0.26563109]
 [-0.93572244]]",-37.0,1159.0
1240,"[[ 0.23484141]
 [ 0.2614362 ]
 [-0.93621612]]",-32.0,1151.0
1241,"[[ 0.20098261]
 [ 0.24319039]
 [-0.94892804]]",3.0,1126.0
1242,"[[ 0.19950605]
 [ 0.24558656]
 [-0.94862246]]",31.0,1109.0
1243,"[[ 0.19941432]
 [ 0.25026273]
 [-0.94741886]]",51.0,1101.0
1244,"[[ 0.20144761]
 [ 0.24717546]
 [-0.94779911]]",65.0,1092.0
1245,"[[ 0.19696214]
 [ 0.24340122]
 [-0.94971667]]",79.0,1080.0
1246,"[[ 0.18836258]
 [ 0.23981318]
 [-0.95237029]]",98.0,1069.0
1247,"[[ 0.19320156]
 [ 0.24624505]
 [-0.94975604]]",108.0,1067.0
1248,"[[ 0.1984233 ]
 [ 0.23811434]
 [-0.95075221]]",110.0,1059.0
1249,"[[ 0.20359287]
 [ 0.23943869]
 [-0.94932558]]",108.0,1055.0
1250,"[[ 0.19996533]
 [ 0.23867138]
 [-0.95028934]]",109.0,1050.0
1251,"[[ 0.20180265]
 [ 0.23556211]
 [-0.9506767 ]]",109.0,1045.0
1252,"[[ 0.19779115]
 [ 0.22782692]
 [-0.95340105]]",112.0,1035.0
1253,"[[ 0.19356724]
 [ 0.22454072]
 [-0.95504617]]",118.0,1024.0
1254,"[[ 0.1884816 ]
 [ 0.21934085]
 [-0.95726918]]",128.0,1011.0
1255,"[[ 0.18556648]
 [ 0.22405742]
 [-0.95674623]]",137.0,1005.0
1256,"[[ 0.19619619]
 [ 0.22267683]
 [-0.95494612]]",136.0,997.0
1257,"[[ 0.19485639]
 [ 0.22534594]
 [-0.95459426]]",135.0,996.0
1258,"[[ 0.2007157 ]
 [ 0.22788601]
 [-0.95277551]]",128.0,998.0
1259,"[[ 0.2050988 ]
 [ 0.23082253]
 [-0.95113377]]",118.0,1004.0
1260,"[[ 0.19799181]
 [ 0.2336209 ]
 [-0.95195615]]",117.0,1010.0
1261,"[[ 0.19580106]
 [ 0.22153639]
 [-0.9552924 ]]",118.0,1002.0
1262,"[[ 0.19122213]
 [ 0.22015136]
 [-0.95653932]]",125.0,994.0
1263,"[[ 0.20323123]
 [ 0.22801341]
 [-0.95221161]]",119.0,997.0
1264,"[[ 0.20116764]
 [ 0.22736849]
 [-0.95280384]]",116.0,999.0
1265,"[[ 0.21314651]
 [ 0.2399602 ]
 [-0.94709433]]",102.0,1013.0
1266,"[[ 0.20889118]
 [ 0.2234165 ]
 [-0.95207644]]",97.0,1007.0
1267,"[[ 0.21626602]
 [ 0.22997938]
 [-0.94886168]]",86.0,1010.0
1268,"[[ 0.20325338]
 [ 0.22095802]
 [-0.95386876]]",91.0,1004.0
1269,"[[ 0.19410439]
 [ 0.1904124 ]
 [-0.96232354]]",104.0,971.0
1270,"[[ 0.19643644]
 [ 0.18353676]
 [-0.96318585]]",112.0,942.0
1271,"[[ 0.19741826]
 [ 0.19251942]
 [-0.96122958]]",118.0,929.0
1272,"[[ 0.20667317]
 [ 0.2072462 ]
 [-0.95620877]]",114.0,935.0
1273,"[[ 0.20537292]
 [ 0.20854028]
 [-0.95620757]]",113.0,938.0
1274,"[[ 0.20197442]
 [ 0.19805863]
 [-0.95915542]]",115.0,933.0
1275,"[[ 0.2011668 ]
 [ 0.21273335]
 [-0.95617804]]",118.0,939.0
1276,"[[ 0.19809006]
 [ 0.22522334]
 [-0.95395743]]",122.0,955.0
1277,"[[ 0.19398504]
 [ 0.21193739]
 [-0.95783733]]",129.0,955.0
1278,"[[ 0.20232768]
 [ 0.20535885]
 [-0.95754439]]",127.0,951.0
1279,"[[ 0.1870482 ]
 [ 0.19649229]
 [-0.9624987 ]]",139.0,940.0
1280,"[[ 0.19804399]
 [ 0.20269028]
 [-0.95900742]]",138.0,937.0
1281,"[[ 0.21330072]
 [ 0.22811978]
 [-0.94998114]]",123.0,958.0
1282,"[[ 0.22175301]
 [ 0.22295011]
 [-0.9492728 ]]",106.0,968.0
1283,"[[ 0.21509354]
 [ 0.22263197]
 [-0.95087842]]",98.0,975.0
1284,"[[ 0.21620987]
 [ 0.22339383]
 [-0.95044647]]",91.0,981.0
1285,"[[ 0.21791592]
 [ 0.22568565]
 [-0.94951495]]",85.0,987.0
1286,"[[ 0.21153409]
 [ 0.22453206]
 [-0.95123009]]",86.0,990.0
1287,"[[ 0.21978393]
 [ 0.23071322]
 [-0.94787469]]",80.0,999.0
1288,"[[ 0.22074032]
 [ 0.22110278]
 [-0.94994067]]",74.0,996.0
1289,"[[ 0.21955523]
 [ 0.22636677]
 [-0.94897502]]",71.0,999.0
1290,"[[ 0.2245665 ]
 [ 0.23006697]
 [-0.94691028]]",65.0,1004.0
1291,"[[ 0.19684162]
 [ 0.19648216]
 [-0.96054575]]",85.0,977.0
1292,"[[ 0.20032447]
 [ 0.20127307]
 [-0.95883224]]",96.0,963.0
1293,"[[ 0.20765596]
 [ 0.20546631]
 [-0.95637994]]",98.0,955.0
1294,"[[ 0.1938761 ]
 [ 0.2026559 ]
 [-0.95986595]]",113.0,946.0
1295,"[[ 0.1933568 ]
 [ 0.20668225]
 [-0.95911188]]",124.0,942.0
1296,"[[ 0.18953927]
 [ 0.195289  ]
 [-0.96225624]]",136.0,929.0
1297,"[[ 0.19143039]
 [ 0.19768404]
 [-0.96139244]]",143.0,921.0
1298,"[[ 0.19868613]
 [ 0.2120686 ]
 [-0.95684415]]",142.0,927.0
1299,"[[ 0.19852291]
 [ 0.21184847]
 [-0.95692679]]",141.0,931.0
1300,"[[ 0.19723975]
 [ 0.19941055]
 [-0.95986036]]",142.0,923.0
1301,"[[ 0.18218814]
 [ 0.2021406 ]
 [-0.96226122]]",155.0,920.0
1302,"[[ 0.18258689]
 [ 0.20058689]
 [-0.96251074]]",165.0,917.0
1303,"[[ 0.18474777]
 [ 0.21537004]
 [-0.95889729]]",169.0,927.0
1304,"[[ 0.19035291]
 [ 0.2090899 ]
 [-0.9591909 ]]",168.0,930.0
1305,"[[ 0.19159014]
 [ 0.20530405]
 [-0.95976219]]",165.0,930.0
1306,"[[ 0.20107487]
 [ 0.21372412]
 [-0.95597641]]",155.0,937.0
1307,"[[ 0.20287459]
 [ 0.21631682]
 [-0.95501253]]",146.0,946.0
1308,"[[ 0.19627243]
 [ 0.21283551]
 [-0.95717197]]",145.0,948.0
1309,"[[ 0.19860306]
 [ 0.21293513]
 [-0.95666894]]",142.0,950.0
1310,"[[ 0.1932609 ]
 [ 0.21756341]
 [-0.95672169]]",145.0,955.0
1311,"[[ 0.192051  ]
 [ 0.21293855]
 [-0.958005  ]]",148.0,954.0
1312,"[[ 0.19527122]
 [ 0.21662097]
 [-0.95652732]]",147.0,957.0
1313,"[[ 0.19707952]
 [ 0.21264998]
 [-0.95704736]]",145.0,956.0
1314,"[[ 0.20868719]
 [ 0.22290459]
 [-0.95224115]]",132.0,967.0
1315,"[[ 0.21671822]
 [ 0.21962541]
 [-0.95120865]]",115.0,972.0
1316,"[[ 0.21358884]
 [ 0.34459627]
 [-0.91412976]]",95.0,1100.0
1317,"[[ 0.25127782]
 [ 0.36368005]
 [-0.89699291]]",41.0,1220.0
1318,"[[ 0.21402571]
 [ 0.32923793]
 [-0.91967134]]",40.0,1269.0
1319,"[[ 0.20438329]
 [ 0.30975852]
 [-0.92858879]]",50.0,1283.0
1320,"[[ 0.21870872]
 [ 0.27951049]
 [-0.93490127]]",49.0,1260.0
1321,"[[ 0.21917482]
 [ 0.25084501]
 [-0.94288874]]",50.0,1216.0
1322,"[[ 0.21321756]
 [ 0.25060648]
 [-0.94431704]]",56.0,1183.0
1323,"[[ 0.20149024]
 [ 0.23463944]
 [-0.95097109]]",74.0,1141.0
1324,"[[ 0.20188763]
 [ 0.23938979]
 [-0.94970201]]",86.0,1114.0
1325,"[[ 0.19756844]
 [ 0.224049  ]
 [-0.95434205]]",100.0,1081.0
1326,"[[ 0.20126476]
 [ 0.23944916]
 [-0.94981924]]",106.0,1069.0
1327,"[[ 0.20295   ]
 [ 0.24187714]
 [-0.94884496]]",109.0,1063.0
1328,"[[ 0.20337444]
 [ 0.25650805]
 [-0.94490341]]",111.0,1071.0
1329,"[[ 0.21566312]
 [ 0.27029954]
 [-0.93831102]]",101.0,1090.0
1330,"[[ 0.21703064]
 [ 0.26398221]
 [-0.93979311]]",91.0,1100.0
1331,"[[ 0.21780306]
 [ 0.27631492]
 [-0.93606191]]",84.0,1119.0
1332,"[[ 0.2292432 ]
 [ 0.27962671]
 [-0.93233924]]",65.0,1139.0
1333,"[[ 0.23940392]
 [ 0.28685715]
 [-0.92757681]]",42.0,1162.0
1334,"[[ 0.23956239]
 [ 0.28248349]
 [-0.92887725]]",25.0,1176.0
1335,"[[ 0.23393826]
 [ 0.28081924]
 [-0.93081333]]",18.0,1181.0
1336,"[[ 0.23212448]
 [ 0.27824271]
 [-0.93204035]]",16.0,1183.0
1337,"[[ 0.23554305]
 [ 0.28096793]
 [-0.93036364]]",10.0,1187.0
1338,"[[ 0.23062152]
 [ 0.27861739]
 [-0.93230149]]",12.0,1185.0
1339,"[[ 0.24538606]
 [ 0.27954147]
 [-0.92824687]]",-3.0,1189.0
1340,"[[ 0.23700253]
 [ 0.28511459]
 [-0.92873003]]",-6.0,1199.0
1341,"[[ 0.25369003]
 [ 0.29663911]
 [-0.92067725]]",-25.0,1218.0
1342,"[[ 0.25787311]
 [ 0.2911287 ]
 [-0.92127387]]",-41.0,1225.0
1343,"[[ 0.25616424]
 [ 0.29949569]
 [-0.91906595]]",-51.0,1239.0
1344,"[[ 0.25729859]
 [ 0.30100937]
 [-0.91825421]]",-57.0,1247.0
1345,"[[ 0.25533951]
 [ 0.29796112]
 [-0.91979395]]",-59.0,1251.0
1346,"[[ 0.24636859]
 [ 0.30589135]
 [-0.91963743]]",-54.0,1261.0
1347,"[[ 0.22485263]
 [ 0.28750903]
 [-0.93101012]]",-29.0,1250.0
1348,"[[ 0.23002079]
 [ 0.28433737]
 [-0.9307216 ]]",-14.0,1239.0
1349,"[[ 0.23255379]
 [ 0.3032921 ]
 [-0.92408475]]",-7.0,1250.0
1350,"[[ 0.23079596]
 [ 0.30441865]
 [-0.92415502]]",-2.0,1261.0
1351,"[[ 0.23618789]
 [ 0.29315114]
 [-0.92643278]]",-3.0,1260.0
1352,"[[ 0.24100081]
 [ 0.29640281]
 [-0.92415582]]",-9.0,1263.0
1353,"[[ 0.24406534]
 [ 0.30089544]
 [-0.92189698]]",-16.0,1271.0
1354,"[[ 0.25077061]
 [ 0.30457117]
 [-0.91888547]]",-27.0,1278.0
1355,"[[ 0.24833385]
 [ 0.30634122]
 [-0.91895884]]",-32.0,1285.0
1356,"[[ 0.24268307]
 [ 0.30795706]
 [-0.91992792]]",-32.0,1293.0
1357,"[[ 0.24422618]
 [ 0.30557597]
 [-0.92031348]]",-34.0,1297.0
1358,"[[ 0.23434553]
 [ 0.30243728]
 [-0.92391226]]",-25.0,1296.0
1359,"[[ 0.25331712]
 [ 0.29546579]
 [-0.9211571 ]]",-35.0,1289.0
1360,"[[ 0.26404358]
 [ 0.30233436]
 [-0.91590115]]",-53.0,1291.0
1361,"[[ 0.25997818]
 [ 0.29371176]
 [-0.91986126]]",-62.0,1284.0
1362,"[[ 0.25314167]
 [ 0.29607163]
 [-0.9210108 ]]",-62.0,1281.0
1363,"[[ 0.2444098 ]
 [ 0.28834659]
 [-0.92580781]]",-53.0,1271.0
1364,"[[ 0.24442249]
 [ 0.28692813]
 [-0.92624505]]",-46.0,1263.0
1365,"[[ 0.24299347]
 [ 0.28433745]
 [-0.92741921]]",-39.0,1254.0
1366,"[[ 0.24166756]
 [ 0.27737612]
 [-0.92987057]]",-33.0,1242.0
1367,"[[ 0.24878685]
 [ 0.27877625]
 [-0.92757151]]",-34.0,1234.0
1368,"[[ 0.24475954]
 [ 0.28208447]
 [-0.92764278]]",-31.0,1230.0
1369,"[[ 0.24199932]
 [ 0.28338666]
 [-0.92797001]]",-26.0,1229.0
1370,"[[ 0.24204319]
 [ 0.28309556]
 [-0.92804741]]",-23.0,1228.0
1371,"[[ 0.23483313]
 [ 0.27780056]
 [-0.93149356]]",-15.0,1223.0
1372,"[[ 0.23167011]
 [ 0.27507952]
 [-0.93309175]]",-5.0,1216.0
1373,"[[ 0.24366106]
 [ 0.29333304]
 [-0.92443768]]",-10.0,1228.0
1374,"[[ 0.23499623]
 [ 0.29603822]
 [-0.92581755]]",-6.0,1239.0
1375,"[[ 0.23009296]
 [ 0.28745973]
 [-0.92974412]]",2.0,1240.0
1376,"[[ 0.23496436]
 [ 0.28399366]
 [-0.92959096]]",4.0,1235.0
1377,"[[ 0.22827019]
 [ 0.289481  ]
 [-0.92956628]]",12.0,1235.0
1378,"[[ 0.23481075]
 [ 0.28498209]
 [-0.92932724]]",12.0,1232.0
1379,"[[ 0.23743637]
 [ 0.28341347]
 [-0.9291398 ]]",10.0,1228.0
1380,"[[ 0.24642116]
 [ 0.28656118]
 [-0.92582898]]",-0.0,1228.0
1381,"[[ 0.24616373]
 [ 0.28989991]
 [-0.92485754]]",-6.0,1231.0
1382,"[[ 0.24437333]
 [ 0.28841735]
 [-0.92579539]]",-9.0,1231.0
1383,"[[ 0.2501024 ]
 [ 0.29276498]
 [-0.92289623]]",-17.0,1236.0
1384,"[[ 0.25051768]
 [ 0.2888142 ]
 [-0.92402773]]",-24.0,1239.0
1385,"[[ 0.24155763]
 [ 0.28610377]
 [-0.92725107]]",-19.0,1236.0
1386,"[[ 0.23441063]
 [ 0.28987206]
 [-0.92791478]]",-9.0,1236.0
1387,"[[ 0.22448853]
 [ 0.2747148 ]
 [-0.93495277]]",8.0,1223.0
1388,"[[ 0.22057285]
 [ 0.28122619]
 [-0.93394831]]",23.0,1219.0
1389,"[[ 0.22294296]
 [ 0.28239186]
 [-0.93303337]]",33.0,1217.0
1390,"[[ 0.22826963]
 [ 0.27803352]
 [-0.93305431]]",36.0,1211.0
1391,"[[ 0.23660503]
 [ 0.27288613]
 [-0.9324973 ]]",31.0,1203.0
1392,"[[ 0.23392747]
 [ 0.27339448]
 [-0.93302379]]",29.0,1197.0
1393,"[[ 0.2288357 ]
 [ 0.27781068]
 [-0.93298202]]",32.0,1197.0
1394,"[[ 0.23122142]
 [ 0.27549955]
 [-0.93307913]]",32.0,1195.0
1395,"[[ 0.23767606]
 [ 0.27880136]
 [-0.93047294]]",26.0,1196.0
1396,"[[ 0.23422427]
 [ 0.28388572]
 [-0.92981067]]",24.0,1202.0
1397,"[[ 0.23537905]
 [ 0.28532748]
 [-0.92907746]]",24.0,1205.0
1398,"[[ 0.22316   ]
 [ 0.27942663]
 [-0.93387385]]",35.0,1201.0
1399,"[[ 0.22184724]
 [ 0.27695359]
 [-0.93492273]]",44.0,1196.0
1400,"[[ 0.23487924]
 [ 0.27793543]
 [-0.9314417 ]]",39.0,1194.0
1401,"[[ 0.22280954]
 [ 0.27154932]
 [-0.9362782 ]]",45.0,1187.0
1402,"[[ 0.22154368]
 [ 0.27204281]
 [-0.93643532]]",51.0,1182.0
1403,"[[ 0.21742686]
 [ 0.26587994]
 [-0.93916634]]",59.0,1174.0
1404,"[[ 0.21501267]
 [ 0.26774476]
 [-0.93919236]]",66.0,1169.0
1405,"[[ 0.21459714]
 [ 0.2712293 ]
 [-0.93828713]]",72.0,1168.0
1406,"[[ 0.21783991]
 [ 0.27477429]
 [-0.93650673]]",74.0,1172.0
1407,"[[ 0.2191043 ]
 [ 0.26366878]
 [-0.93939985]]",74.0,1164.0
1408,"[[ 0.21906433]
 [ 0.25795687]
 [-0.94099366]]",76.0,1151.0
1409,"[[ 0.22161891]
 [ 0.26005407]
 [-0.9398175 ]]",74.0,1146.0
1410,"[[ 0.23023899]
 [ 0.27263905]
 [-0.93416163]]",64.0,1153.0
1411,"[[ 0.24006896]
 [ 0.2795261 ]
 [-0.92964082]]",46.0,1166.0
1412,"[[ 0.23522337]
 [ 0.28089582]
 [-0.93046628]]",37.0,1177.0
1413,"[[ 0.23447167]
 [ 0.28259164]
 [-0.93014246]]",32.0,1185.0
1414,"[[ 0.22000327]
 [ 0.27353081]
 [-0.93636502]]",42.0,1181.0
1415,"[[ 0.24695785]
 [ 0.28044021]
 [-0.92755868]]",24.0,1188.0
