frame,res,X,Y
1242,"[[ 0.29641198]
 [ 0.17982391]
 [-0.9379783 ]]",-73.0,448.0
1243,"[[ 0.28771828]
 [ 0.17863938]
 [-0.9409071 ]]",-66.0,447.0
1244,"[[ 0.30541399]
 [ 0.18311042]
 [-0.93444789]]",-77.0,451.0
1245,"[[ 0.27926579]
 [ 0.15381657]
 [-0.94781384]]",-61.0,429.0
1246,"[[ 0.26094605]
 [ 0.18089939]
 [-0.94825238]]",-35.0,434.0
1247,"[[ 0.27584075]
 [ 0.16826081]
 [-0.94636155]]",-29.0,429.0
1248,"[[ 0.28347596]
 [ 0.1920021 ]
 [-0.9395619 ]]",-32.0,444.0
1249,"[[ 0.30999385]
 [ 0.17830906]
 [-0.93386814]]",-57.0,445.0
1250,"[[ 0.32224164]
 [ 0.18529701]
 [-0.92834549]]",-87.0,453.0
1251,"[[ 0.30926158]
 [ 0.16553368]
 [-0.93645922]]",-97.0,442.0
1252,"[[ 0.31413952]
 [ 0.17763913]
 [-0.93260962]]",-109.0,443.0
1253,"[[ 0.31342477]
 [ 0.17833423]
 [-0.93271744]]",-117.0,445.0
1254,"[[ 0.32438659]
 [ 0.16777613]
 [-0.93092669]]",-132.0,439.0
1255,"[[ 0.29238758]
 [ 0.16602081]
 [-0.94177842]]",-115.0,431.0
1256,"[[ 0.28412427]
 [ 0.18023212]
 [-0.94169516]]",-95.0,436.0
1257,"[[ 0.2898436 ]
 [ 0.16436799]
 [-0.9428541 ]]",-86.0,428.0
1258,"[[ 0.30778327]
 [ 0.15754988]
 [-0.93832164]]",-95.0,417.0
1259,"[[ 0.29803791]
 [ 0.15213525]
 [-0.94235252]]",-94.0,404.0
1260,"[[ 0.31677603]
 [ 0.1743137 ]
 [-0.93234526]]",-111.0,415.0
1261,"[[ 0.28488794]
 [ 0.14196874]
 [-0.94798931]]",-94.0,394.0
1262,"[[ 0.28716186]
 [ 0.14407624]
 [-0.94698474]]",-82.0,381.0
1263,"[[ 0.26762796]
 [ 0.12936676]
 [-0.95479816]]",-55.0,357.0
1264,"[[ 0.27859693]
 [ 0.14849983]
 [-0.94885803]]",-46.0,356.0
