frame,res,X,Y
1180,"[[ 0.51549718]
 [ 0.5009036 ]
 [-0.6952397 ]]",-1176.0,1998.0
1181,"[[ 0.51965205]
 [ 0.49281375]
 [-0.69792289]]",-1171.0,1991.0
1182,"[[ 0.5265434 ]
 [ 0.49745165]
 [-0.68941563]]",-1176.0,1993.0
1183,"[[ 0.52687927]
 [ 0.48779128]
 [-0.6960301 ]]",-1176.0,1981.0
1184,"[[ 0.52793751]
 [ 0.51958245]
 [-0.67180061]]",-1196.0,2022.0
1185,"[[ 0.52294911]
 [ 0.51509381]
 [-0.67911898]]",-1198.0,2040.0
1186,"[[ 0.52334346]
 [ 0.53061856]
 [-0.66675   ]]",-1206.0,2074.0
1187,"[[ 0.52976005]
 [ 0.4897944 ]
 [-0.69242742]]",-1200.0,2042.0
1188,"[[ 0.5285423 ]
 [ 0.48094551]
 [-0.69952445]]",-1190.0,2005.0
1189,"[[ 0.53158432]
 [ 0.4973434 ]
 [-0.6856148 ]]",-1198.0,2007.0
1190,"[[ 0.52695483]
 [ 0.52316452]
 [-0.66978915]]",-1213.0,2047.0
1191,"[[ 0.52797182]
 [ 0.50822095]
 [-0.6804096 ]]",-1218.0,2055.0
1192,"[[ 0.53747508]
 [ 0.49420845]
 [-0.68328511]]",-1228.0,2043.0
1193,"[[ 0.5351441 ]
 [ 0.47556065]
 [-0.6981854 ]]",-1217.0,2002.0
1194,"[[ 0.52363306]
 [ 0.44582767]
 [-0.72597941]]",-1178.0,1926.0
1195,"[[ 0.52839893]
 [ 0.46081415]
 [-0.71305322]]",-1167.0,1895.0
1196,"[[ 0.52028291]
 [ 0.46508583]
 [-0.71624078]]",-1145.0,1872.0
1197,"[[ 0.52975837]
 [ 0.49054349]
 [-0.69189822]]",-1156.0,1895.0
1198,"[[ 0.53291172]
 [ 0.46530611]
 [-0.70674983]]",-1155.0,1878.0
1199,"[[ 0.54790961]
 [ 0.47335355]
 [-0.6897329 ]]",-1183.0,1884.0
1200,"[[ 0.52559475]
 [ 0.5186366 ]
 [-0.67436358]]",-1192.0,1944.0
1201,"[[ 0.52689482]
 [ 0.52055377]
 [-0.67186726]]",-1206.0,1996.0
1202,"[[ 0.52617781]
 [ 0.52451526]
 [-0.66934345]]",-1218.0,2040.0
1203,"[[ 0.52520587]
 [ 0.52450179]
 [-0.67011691]]",-1228.0,2074.0
1204,"[[ 0.5140633 ]
 [ 0.5379379 ]
 [-0.66810309]]",-1225.0,2114.0
1205,"[[ 0.52219803]
 [ 0.51097558]
 [-0.68279805]]",-1219.0,2104.0
1206,"[[ 0.52469841]
 [ 0.50329229]
 [-0.68657734]]",-1212.0,2084.0
1207,"[[ 0.532056  ]
 [ 0.47437309]
 [-0.70134626]]",-1200.0,2028.0
1208,"[[ 0.51318197]
 [ 0.48752732]
 [-0.70637198]]",-1169.0,1996.0
1209,"[[ 0.51773357]
 [ 0.49997752]
 [-0.69424378]]",-1162.0,1996.0
1210,"[[ 0.51132257]
 [ 0.51756175]
 [-0.68606054]]",-1157.0,2020.0
1211,"[[ 0.52269363]
 [ 0.50866314]
 [-0.68414413]]",-1166.0,2029.0
1212,"[[ 0.52232955]
 [ 0.50322808]
 [-0.68842816]]",-1173.0,2032.0
1213,"[[ 0.52169796]
 [ 0.51821994]
 [-0.67770151]]",-1187.0,2058.0
1214,"[[ 0.52528747]
 [ 0.50338079]
 [-0.68606184]]",-1191.0,2052.0
1215,"[[ 0.52429951]
 [ 0.5238926 ]
 [-0.67130214]]",-1202.0,2077.0
1216,"[[ 0.52226234]
 [ 0.51454201]
 [-0.68006512]]",-1200.0,2079.0
1217,"[[ 0.53595159]
 [ 0.49763636]
 [-0.68199263]]",-1215.0,2066.0
1218,"[[ 0.53219993]
 [ 0.49656484]
 [-0.68570153]]",-1218.0,2052.0
1219,"[[ 0.52796509]
 [ 0.5223192 ]
 [-0.66965328]]",-1227.0,2078.0
1220,"[[ 0.52827332]
 [ 0.48022281]
 [-0.70022379]]",-1207.0,2031.0
1221,"[[ 0.5414469 ]
 [ 0.46971427]
 [-0.69728313]]",-1208.0,1988.0
1222,"[[ 0.5420315 ]
 [ 0.46367746]
 [-0.70086023]]",-1207.0,1948.0
1223,"[[ 0.53616484]
 [ 0.4866549 ]
 [-0.68970593]]",-1210.0,1952.0
1224,"[[ 0.53086361]
 [ 0.48949145]
 [-0.69179618]]",-1210.0,1959.0
1225,"[[ 0.53124791]
 [ 0.51400805]
 [-0.67347708]]",-1223.0,2002.0
1226,"[[ 0.52982107]
 [ 0.51330045]
 [-0.67513872]]",-1232.0,2033.0
1227,"[[ 0.5372885 ]
 [ 0.48356051]
 [-0.69100673]]",-1233.0,2013.0
1228,"[[ 0.53330547]
 [ 0.50973928]
 [-0.67509343]]",-1240.0,2035.0
1229,"[[ 0.52694954]
 [ 0.5212723 ]
 [-0.67126699]]",-1243.0,2067.0
1230,"[[ 0.52986767]
 [ 0.51157797]
 [-0.67640833]]",-1238.0,2070.0
1231,"[[ 0.52783776]
 [ 0.52399825]
 [-0.66844082]]",-1238.0,2091.0
1232,"[[ 0.530223  ]
 [ 0.51774889]
 [-0.67141616]]",-1240.0,2098.0
1233,"[[ 0.52530806]
 [ 0.516767  ]
 [-0.6760202 ]]",-1231.0,2098.0
1234,"[[ 0.52243556]
 [ 0.51715251]
 [-0.67794865]]",-1220.0,2096.0
1235,"[[ 0.52191158]
 [ 0.49221715]
 [-0.69665672]]",-1199.0,2058.0
1236,"[[ 0.52404614]
 [ 0.49304309]
 [-0.69446681]]",-1190.0,2035.0
1237,"[[ 0.52950877]
 [ 0.50856786]
 [-0.67895449]]",-1198.0,2043.0
1238,"[[ 0.53866756]
 [ 0.47185618]
 [-0.69798926]]",-1199.0,1999.0
1239,"[[ 0.52980782]
 [ 0.48765781]
 [-0.69389736]]",-1190.0,1981.0
1240,"[[ 0.54581921]
 [ 0.46125299]
 [-0.69951917]]",-1195.0,1939.0
1241,"[[ 0.54085877]
 [ 0.50012722]
 [-0.67627254]]",-1212.0,1963.0
1242,"[[ 0.5244325 ]
 [ 0.50545678]
 [-0.68518902]]",-1200.0,1978.0
1243,"[[ 0.53350655]
 [ 0.48790931]
 [-0.69088007]]",-1194.0,1966.0
1244,"[[ 0.52448766]
 [ 0.51965429]
 [-0.67444208]]",-1196.0,2003.0
1245,"[[ 0.53112637]
 [ 0.51743395]
 [-0.67094477]]",-1206.0,2029.0
1246,"[[ 0.53542538]
 [ 0.49316714]
 [-0.68564264]]",-1209.0,2017.0
1247,"[[ 0.5269323 ]
 [ 0.51424784]
 [-0.67667682]]",-1211.0,2036.0
1248,"[[ 0.52591752]
 [ 0.51051483]
 [-0.6802833 ]]",-1206.0,2041.0
1249,"[[ 0.52115611]
 [ 0.52270555]
 [-0.67466674]]",-1205.0,2065.0
1250,"[[ 0.51810721]
 [ 0.52626311]
 [-0.67424925]]",-1198.0,2082.0
1251,"[[ 0.50402342]
 [ 0.51936581]
 [-0.69008663]]",-1168.0,2076.0
1252,"[[ 0.50176399]
 [ 0.5193694 ]
 [-0.6917285 ]]",-1144.0,2071.0
1253,"[[ 0.50502703]
 [ 0.50649547]
 [-0.69886339]]",-1126.0,2052.0
1254,"[[ 0.50063831]
 [ 0.51284578]
 [-0.69738833]]",-1110.0,2045.0
1255,"[[ 0.50558818]
 [ 0.52709649]
 [-0.68304457]]",-1108.0,2060.0
1256,"[[ 0.49948129]
 [ 0.49073902]
 [-0.71392833]]",-1081.0,2015.0
1257,"[[ 0.50481977]
 [ 0.50983168]
 [-0.69658356]]",-1077.0,2012.0
1258,"[[ 0.49110844]
 [ 0.48986297]
 [-0.72031019]]",-1048.0,1976.0
1259,"[[ 0.4904767 ]
 [ 0.43510553]
 [-0.75506012]]",-1004.0,1880.0
1260,"[[ 0.5000855 ]
 [ 0.4465637 ]
 [-0.74195374]]",-992.0,1830.0
1261,"[[ 0.48240077]
 [ 0.43313502]
 [-0.76136953]]",-954.0,1769.0
1262,"[[ 0.47542793]
 [ 0.45117619]
 [-0.75525382]]",-922.0,1743.0
1263,"[[ 0.46898999]
 [ 0.38184699]
 [-0.79639266]]",-872.0,1645.0
1264,"[[ 0.48265883]
 [ 0.40553212]
 [-0.77626294]]",-857.0,1602.0
1265,"[[ 0.50435771]
 [ 0.44054774]
 [-0.74265806]]",-886.0,1619.0
1266,"[[ 0.51818033]
 [ 0.44982557]
 [-0.72742429]]",-931.0,1650.0
1267,"[[ 0.49990678]
 [ 0.44788126]
 [-0.7412797 ]]",-938.0,1663.0
1268,"[[ 0.49087035]
 [ 0.492188  ]
 [-0.71888613]]",-946.0,1724.0
1269,"[[ 0.49224464]
 [ 0.49919061]
 [-0.71309463]]",-959.0,1781.0
1270,"[[ 0.48802063]
 [ 0.47316437]
 [-0.73345167]]",-949.0,1783.0
1271,"[[ 0.49942153]
 [ 0.47561613]
 [-0.72413219]]",-960.0,1794.0
1272,"[[ 0.50710397]
 [ 0.50268794]
 [-0.70010742]]",-991.0,1843.0
1273,"[[ 0.50452199]
 [ 0.52577174]
 [-0.68485154]]",-1020.0,1909.0
1274,"[[ 0.50024104]
 [ 0.52452268]
 [-0.68893749]]",-1034.0,1953.0
1275,"[[ 0.50284041]
 [ 0.51006542]
 [-0.69784296]]",-1042.0,1967.0
1276,"[[ 0.50649672]
 [ 0.47363294]
 [-0.72050879]]",-1037.0,1929.0
1277,"[[ 0.51134455]
 [ 0.50686897]
 [-0.6939817 ]]",-1053.0,1946.0
1278,"[[ 0.49113794]
 [ 0.49185327]
 [-0.71893246]]",-1028.0,1927.0
1279,"[[ 0.50373278]
 [ 0.52541743]
 [-0.68570387]]",-1047.0,1971.0
1280,"[[ 0.49609711]
 [ 0.48382471]
 [-0.72097247]]",-1030.0,1941.0
1281,"[[ 0.49471514]
 [ 0.47793157]
 [-0.7258363 ]]",-1012.0,1907.0
1282,"[[ 0.50007722]
 [ 0.46151902]
 [-0.73275027]]",-997.0,1863.0
1283,"[[ 0.49149331]
 [ 0.44511701]
 [-0.74853536]]",-970.0,1808.0
1284,"[[ 0.49799611]
 [ 0.43913439]
 [-0.74777059]]",-956.0,1763.0
1285,"[[ 0.50748001]
 [ 0.49085945]
 [-0.7081815 ]]",-982.0,1802.0
1286,"[[ 0.49308621]
 [ 0.4523805 ]
 [-0.74311364]]",-968.0,1776.0
1287,"[[ 0.49574593]
 [ 0.45161034]
 [-0.74181135]]",-961.0,1758.0
1288,"[[ 0.49952265]
 [ 0.48027167]
 [-0.72098283]]",-973.0,1784.0
1289,"[[ 0.50306496]
 [ 0.47545422]
 [-0.7217125 ]]",-986.0,1800.0
1290,"[[ 0.50897736]
 [ 0.4677759 ]
 [-0.72258408]]",-999.0,1802.0
1291,"[[ 0.50027212]
 [ 0.46825618]
 [-0.72832956]]",-996.0,1801.0
1292,"[[ 0.50995759]
 [ 0.50984207]
 [-0.69282344]]",-1028.0,1863.0
1293,"[[ 0.50294372]
 [ 0.49855019]
 [-0.70604201]]",-1035.0,1887.0
1294,"[[ 0.49656976]
 [ 0.47819934]
 [-0.72439207]]",-1023.0,1876.0
1295,"[[ 0.50344843]
 [ 0.48694398]
 [-0.71374032]]",-1027.0,1882.0
1296,"[[ 0.5017933 ]
 [ 0.46941854]
 [-0.72653267]]",-1022.0,1863.0
1297,"[[ 0.491149  ]
 [ 0.45085359]
 [-0.74532121]]",-994.0,1818.0
1298,"[[ 0.48323406]
 [ 0.46673732]
 [-0.74070313]]",-969.0,1803.0
1299,"[[ 0.47734925]
 [ 0.46299267]
 [-0.74684368]]",-940.0,1783.0
1300,"[[ 0.49570668]
 [ 0.49565147]
 [-0.71316513]]",-957.0,1820.0
1301,"[[ 0.49792297]
 [ 0.50166184]
 [-0.70739531]]",-973.0,1855.0
1302,"[[ 0.50943915]
 [ 0.51066933]
 [-0.69259555]]",-1006.0,1898.0
1303,"[[ 0.50581765]
 [ 0.48931502]
 [-0.710436  ]]",-1014.0,1898.0
1304,"[[ 0.50323043]
 [ 0.49836224]
 [-0.7059704 ]]",-1022.0,1910.0
1305,"[[ 0.49423666]
 [ 0.48373455]
 [-0.7223095 ]]",-1007.0,1893.0
1306,"[[ 0.4912955 ]
 [ 0.49280034]
 [-0.71817585]]",-994.0,1890.0
1307,"[[ 0.49196165]
 [ 0.4957097 ]
 [-0.71571337]]",-984.0,1890.0
1308,"[[ 0.50105157]
 [ 0.46611023]
 [-0.72916978]]",-978.0,1856.0
1309,"[[ 0.52509463]
 [ 0.49151541]
 [-0.69475767]]",-1022.0,1878.0
1310,"[[ 0.51094987]
 [ 0.47595773]
 [-0.71581735]]",-1029.0,1869.0
1311,"[[ 0.48923121]
 [ 0.46984377]
 [-0.73477864]]",-1000.0,1844.0
1312,"[[ 0.487515  ]
 [ 0.43754721]
 [-0.75556705]]",-967.0,1786.0
1313,"[[ 0.50119045]
 [ 0.46312919]
 [-0.7309716 ]]",-972.0,1782.0
1314,"[[ 0.50550159]
 [ 0.43447595]
 [-0.74545208]]",-968.0,1743.0
1315,"[[ 0.49406871]
 [ 0.45473749]
 [-0.74101951]]",-955.0,1734.0
1316,"[[ 0.51214597]
 [ 0.4239952 ]
 [-0.74695018]]",-957.0,1696.0
1317,"[[ 0.49370863]
 [ 0.44526858]
 [-0.74698572]]",-943.0,1688.0
1318,"[[ 0.48136931]
 [ 0.46400851]
 [-0.74362604]]",-926.0,1703.0
1319,"[[ 0.51040051]
 [ 0.47412202]
 [-0.71742569]]",-956.0,1739.0
1320,"[[ 0.50100142]
 [ 0.46858314]
 [-0.72761763]]",-964.0,1755.0
1321,"[[ 0.50221204]
 [ 0.44405001]
 [-0.74202605]]",-963.0,1736.0
1322,"[[ 0.50974388]
 [ 0.4747143 ]
 [-0.71750088]]",-982.0,1764.0
1323,"[[ 0.51111772]
 [ 0.47983513]
 [-0.71310373]]",-999.0,1789.0
1324,"[[ 0.50563942]
 [ 0.46250812]
 [-0.72829597]]",-996.0,1783.0
1325,"[[ 0.50112632]
 [ 0.47758661]
 [-0.72165326]]",-994.0,1797.0
1326,"[[ 0.51205444]
 [ 0.51608741]
 [-0.68662511]]",-1029.0,1870.0
1327,"[[ 0.51494876]
 [ 0.50052932]
 [-0.69591535]]",-1050.0,1900.0
1328,"[[ 0.50919722]
 [ 0.48335802]
 [-0.71209776]]",-1051.0,1896.0
1329,"[[ 0.50621037]
 [ 0.48168982]
 [-0.71535025]]",-1046.0,1890.0
1330,"[[ 0.50778828]
 [ 0.47382267]
 [-0.71947421]]",-1042.0,1875.0
1331,"[[ 0.50708814]
 [ 0.48543513]
 [-0.71218983]]",-1047.0,1884.0
1332,"[[ 0.50143187]
 [ 0.46180478]
 [-0.73164364]]",-1031.0,1855.0
1333,"[[ 0.50925182]
 [ 0.4640669 ]
 [-0.72477893]]",-1029.0,1837.0
1334,"[[ 0.49336773]
 [ 0.46173112]
 [-0.73715172]]",-1001.0,1812.0
1335,"[[ 0.49659768]
 [ 0.47107552]
 [-0.72902579]]",-991.0,1809.0
1336,"[[ 0.49325172]
 [ 0.47733551]
 [-0.72722318]]",-983.0,1816.0
1337,"[[ 0.49557583]
 [ 0.46100708]
 [-0.736123  ]]",-974.0,1800.0
1338,"[[ 0.49568837]
 [ 0.42854546]
 [-0.75540839]]",-955.0,1749.0
1339,"[[ 0.51097628]
 [ 0.46209445]
 [-0.72482547]]",-975.0,1759.0
1340,"[[ 0.49454632]
 [ 0.4543144 ]
 [-0.74096043]]",-965.0,1751.0
1341,"[[ 0.4924987 ]
 [ 0.47765065]
 [-0.72752655]]",-966.0,1776.0
1342,"[[ 0.49477149]
 [ 0.47147821]
 [-0.73000649]]",-964.0,1785.0
1343,"[[ 0.4911727 ]
 [ 0.48211681]
 [-0.72547416]]",-960.0,1801.0
1344,"[[ 0.49647108]
 [ 0.49605339]
 [-0.71235349]]",-971.0,1835.0
1345,"[[ 0.48853474]
 [ 0.49779741]
 [-0.71661115]]",-969.0,1858.0
1346,"[[ 0.49688946]
 [ 0.47821448]
 [-0.72416281]]",-970.0,1853.0
1347,"[[ 0.47404218]
 [ 0.45482727]
 [-0.75393379]]",-935.0,1812.0
1348,"[[ 0.50181429]
 [ 0.46853644]
 [-0.72708735]]",-949.0,1809.0
1349,"[[ 0.50162849]
 [ 0.43488559]
 [-0.74782577]]",-946.0,1764.0
1350,"[[ 0.50586248]
 [ 0.41423167]
 [-0.75664739]]",-942.0,1708.0
1351,"[[ 0.5099001 ]
 [ 0.42806497]
 [-0.74616504]]",-950.0,1685.0
1352,"[[ 0.50881708]
 [ 0.45829448]
 [-0.72874642]]",-964.0,1705.0
1353,"[[ 0.49863821]
 [ 0.43066051]
 [-0.75225758]]",-951.0,1681.0
1354,"[[ 0.49965513]
 [ 0.39651199]
 [-0.77014479]]",-932.0,1625.0
1355,"[[ 0.49924457]
 [ 0.41609307]
 [-0.76001409]]",-922.0,1604.0
1356,"[[ 0.51343732]
 [ 0.40700538]
 [-0.75546591]]",-930.0,1584.0
1357,"[[ 0.4879763 ]
 [ 0.44982164]
 [-0.74802381]]",-919.0,1612.0
1358,"[[ 0.48181569]
 [ 0.47438588]
 [-0.73675754]]",-913.0,1663.0
1359,"[[ 0.4834452 ]
 [ 0.44149973]
 [-0.75588275]]",-898.0,1659.0
1360,"[[ 0.47830085]
 [ 0.46776698]
 [-0.7432512 ]]",-892.0,1688.0
1361,"[[ 0.48853399]
 [ 0.46831715]
 [-0.73621572]]",-900.0,1713.0
1362,"[[ 0.4905267 ]
 [ 0.46152623]
 [-0.73917325]]",-907.0,1725.0
1363,"[[ 0.51205965]
 [ 0.47275545]
 [-0.71714517]]",-944.0,1755.0
1364,"[[ 0.50545712]
 [ 0.4418633 ]
 [-0.74112747]]",-950.0,1735.0
1365,"[[ 0.51074711]
 [ 0.49742315]
 [-0.70121865]]",-987.0,1799.0
1366,"[[ 0.51055574]
 [ 0.51647655]
 [-0.68744805]]",-1027.0,1877.0
1367,"[[ 0.51193309]
 [ 0.51308019]
 [-0.68896533]]",-1054.0,1927.0
1368,"[[ 0.50927838]
 [ 0.51503367]
 [-0.68947505]]",-1069.0,1964.0
1369,"[[ 0.51694566]
 [ 0.50132312]
 [-0.69386044]]",-1082.0,1971.0
1370,"[[ 0.51821668]
 [ 0.50365581]
 [-0.69121799]]",-1096.0,1981.0
1371,"[[ 0.51788951]
 [ 0.4934393 ]
 [-0.69879046]]",-1100.0,1974.0
1372,"[[ 0.51321324]
 [ 0.50194338]
 [-0.69617887]]",-1099.0,1976.0
1373,"[[ 0.51190081]
 [ 0.45184659]
 [-0.73061085]]",-1070.0,1907.0
1374,"[[ 0.50707308]
 [ 0.45997223]
 [-0.72890496]]",-1048.0,1867.0
1375,"[[ 0.51875229]
 [ 0.47480932]
 [-0.71095159]]",-1053.0,1862.0
1376,"[[ 0.50961946]
 [ 0.44729688]
 [-0.73499218]]",-1037.0,1822.0
1377,"[[ 0.49678201]
 [ 0.459695  ]
 [-0.73613052]]",-1014.0,1804.0
1378,"[[ 0.50830608]
 [ 0.4590478 ]
 [-0.72862889]]",-1008.0,1791.0
1379,"[[ 0.50736069]
 [ 0.43953366]
 [-0.74121204]]",-995.0,1757.0
1380,"[[ 0.50188886]
 [ 0.4369857 ]
 [-0.74642553]]",-976.0,1725.0
1381,"[[ 0.49919964]
 [ 0.4838736 ]
 [-0.71879486]]",-979.0,1763.0
1382,"[[ 0.50639331]
 [ 0.50567309]
 [-0.69847014]]",-1004.0,1828.0
1383,"[[ 0.5089091 ]
 [ 0.51408075]
 [-0.69045819]]",-1033.0,1891.0
1384,"[[ 0.48647987]
 [ 0.48529433]
 [-0.72651686]]",-1006.0,1882.0
1385,"[[ 0.48772415]
 [ 0.49498429]
 [-0.71910758]]",-992.0,1890.0
1386,"[[ 0.49116067]
 [ 0.48775993]
 [-0.72170039]]",-982.0,1886.0
1387,"[[ 0.4827932 ]
 [ 0.49578617]
 [-0.72187727]]",-966.0,1889.0
1388,"[[ 0.48864737]
 [ 0.49032064]
 [-0.72167127]]",-961.0,1888.0
1389,"[[ 0.49386469]
 [ 0.49821067]
 [-0.71265966]]",-968.0,1899.0
1390,"[[ 0.46436431]
 [ 0.44377947]
 [-0.76643693]]",-918.0,1830.0
1391,"[[ 0.48217297]
 [ 0.47922822]
 [-0.73338226]]",-916.0,1829.0
1392,"[[ 0.48907647]
 [ 0.50700223]
 [-0.70975555]]",-937.0,1871.0
1393,"[[ 0.51399397]
 [ 0.51595931]
 [-0.68527089]]",-990.0,1924.0
1394,"[[ 0.50746554]
 [ 0.52990187]
 [-0.6794724 ]]",-1026.0,1981.0
1395,"[[ 0.51056825]
 [ 0.53753416]
 [-0.6711014 ]]",-1062.0,2035.0
1396,"[[ 0.50315883]
 [ 0.5328622 ]
 [-0.68035951]]",-1076.0,2067.0
1397,"[[ 0.49815038]
 [ 0.53586918]
 [-0.68168205]]",-1082.0,2093.0
1398,"[[ 0.50365036]
 [ 0.52748604]
 [-0.68417453]]",-1093.0,2106.0
1399,"[[ 0.50875928]
 [ 0.5257276 ]
 [-0.68174371]]",-1107.0,2114.0
1400,"[[ 0.50806973]
 [ 0.50867538]
 [-0.69506439]]",-1105.0,2091.0
1401,"[[ 0.48852235]
 [ 0.47169095]
 [-0.73406646]]",-1061.0,2016.0
1402,"[[ 0.49236809]
 [ 0.48831658]
 [-0.72050023]]",-1040.0,1984.0
1403,"[[ 0.49632288]
 [ 0.48697508]
 [-0.71869248]]",-1026.0,1958.0
1404,"[[ 0.48915067]
 [ 0.4865884 ]
 [-0.72385312]]",-1003.0,1932.0
1405,"[[ 0.52389245]
 [ 0.50677687]
 [-0.68462684]]",-1041.0,1953.0
1406,"[[ 0.51894047]
 [ 0.51555948]
 [-0.68183518]]",-1072.0,1984.0
1407,"[[ 0.51248034]
 [ 0.48960343]
 [-0.70544481]]",-1073.0,1968.0
1408,"[[ 0.51798919]
 [ 0.52555055]
 [-0.67489541]]",-1101.0,2012.0
1409,"[[ 0.51841589]
 [ 0.50975386]
 [-0.68658282]]",-1110.0,2018.0
1410,"[[ 0.53294394]
 [ 0.50594943]
 [-0.67822263]]",-1138.0,2025.0
1411,"[[ 0.53789703]
 [ 0.51102426]
 [-0.67046327]]",-1174.0,2048.0
1412,"[[ 0.53884008]
 [ 0.51259382]
 [-0.66850501]]",-1207.0,2070.0
1413,"[[ 0.54438267]
 [ 0.50508494]
 [-0.66972883]]",-1236.0,2078.0
1414,"[[ 0.52407198]
 [ 0.52062837]
 [-0.67401384]]",-1232.0,2094.0
1415,"[[ 0.50881833]
 [ 0.48842648]
 [-0.70890301]]",-1186.0,2047.0
1416,"[[ 0.49916592]
 [ 0.4897508 ]
 [-0.71482693]]",-1141.0,2012.0
1417,"[[ 0.51741938]
 [ 0.51363194]
 [-0.68444095]]",-1151.0,2035.0
1418,"[[ 0.51656103]
 [ 0.51838629]
 [-0.68149862]]",-1160.0,2059.0
1419,"[[ 0.52126471]
 [ 0.50615125]
 [-0.68709098]]",-1164.0,2056.0
1420,"[[ 0.51263727]
 [ 0.49574604]
 [-0.70102703]]",-1146.0,2032.0
1421,"[[ 0.50684679]
 [ 0.52712611]
 [-0.68208826]]",-1141.0,2058.0
1422,"[[ 0.50520181]
 [ 0.49517013]
 [-0.70680809]]",-1118.0,2029.0
1423,"[[ 0.50612476]
 [ 0.47584997]
 [-0.71930837]]",-1096.0,1983.0
1424,"[[ 0.51050958]
 [ 0.51035472]
 [-0.69203904]]",-1098.0,1995.0
1425,"[[ 0.5077477 ]
 [ 0.51231629]
 [-0.69262132]]",-1098.0,2007.0
1426,"[[ 0.50959492]
 [ 0.50304539]
 [-0.69803893]]",-1097.0,2004.0
1427,"[[ 0.50136623]
 [ 0.51696573]
 [-0.69381434]]",-1089.0,2017.0
1428,"[[ 0.49758036]
 [ 0.50171866]
 [-0.70759605]]",-1071.0,2003.0
1429,"[[ 0.52244637]
 [ 0.4992639 ]
 [-0.69122019]]",-1095.0,2003.0
1430,"[[ 0.50427706]
 [ 0.48010963]
 [-0.71777392]]",-1076.0,1967.0
1431,"[[ 0.50531766]
 [ 0.47314976]
 [-0.72165322]]",-1063.0,1934.0
1432,"[[ 0.49658265]
 [ 0.49413433]
 [-0.71360839]]",-1046.0,1930.0
1433,"[[ 0.4965802 ]
 [ 0.48968421]
 [-0.71667111]]",-1029.0,1919.0
1434,"[[ 0.50836433]
 [ 0.49100287]
 [-0.70744745]]",-1033.0,1918.0
1435,"[[ 0.50318061]
 [ 0.50245615]
 [-0.70309821]]",-1035.0,1931.0
1436,"[[ 0.50826949]
 [ 0.5062832 ]
 [-0.69666308]]",-1049.0,1953.0
1437,"[[ 0.50358331]
 [ 0.50787762]
 [-0.69890212]]",-1054.0,1968.0
1438,"[[ 0.49649041]
 [ 0.51660629]
 [-0.69757811]]",-1048.0,1986.0
1439,"[[ 0.50301321]
 [ 0.51344771]
 [-0.69523317]]",-1048.0,1994.0
1440,"[[ 0.50112346]
 [ 0.50283192]
 [-0.70429777]]",-1041.0,1984.0
1441,"[[ 0.53437451]
 [ 0.48759371]
 [-0.69043194]]",-1076.0,1970.0
1442,"[[ 0.50524285]
 [ 0.47660245]
 [-0.71943017]]",-1053.0,1929.0
1443,"[[ 0.49725066]
 [ 0.46339809]
 [-0.73348756]]",-1021.0,1880.0
1444,"[[ 0.50078922]
 [ 0.45043306]
 [-0.73913477]]",-1001.0,1832.0
1445,"[[ 0.51143471]
 [ 0.47679699]
 [-0.714912  ]]",-1013.0,1837.0
1446,"[[ 0.51289372]
 [ 0.4909231 ]
 [-0.7042262 ]]",-1026.0,1857.0
1447,"[[ 0.51217067]
 [ 0.45115461]
 [-0.73084931]]",-1020.0,1821.0
1448,"[[ 0.50161082]
 [ 0.46384781]
 [-0.73022722]]",-1007.0,1807.0
1449,"[[ 0.50830272]
 [ 0.43323739]
 [-0.74426723]]",-996.0,1762.0
1450,"[[ 0.50446468]
 [ 0.4634473 ]
 [-0.72851355]]",-992.0,1765.0
1451,"[[ 0.51088084]
 [ 0.48165163]
 [-0.71204808]]",-1009.0,1795.0
1452,"[[ 0.51200933]
 [ 0.46932702]
 [-0.71942935]]",-1016.0,1801.0
1453,"[[ 0.51510786]
 [ 0.50327647]
 [-0.69381315]]",-1039.0,1851.0
1454,"[[ 0.50963625]
 [ 0.49948598]
 [-0.70056024]]",-1045.0,1879.0
1455,"[[ 0.49796555]
 [ 0.47042662]
 [-0.72851157]]",-1022.0,1855.0
1456,"[[ 0.50869175]
 [ 0.46002731]
 [-0.72774142]]",-1014.0,1828.0
1457,"[[ 0.50117033]
 [ 0.47310774]
 [-0.72456702]]",-1002.0,1822.0
1458,"[[ 0.47102035]
 [ 0.43877273]
 [-0.76525703]]",-946.0,1766.0
1459,"[[ 0.49741902]
 [ 0.43900963]
 [-0.74822781]]",-937.0,1735.0
1460,"[[ 0.48857165]
 [ 0.46871786]
 [-0.73593567]]",-927.0,1742.0
1461,"[[ 0.5021967 ]
 [ 0.50474546]
 [-0.7021613 ]]",-954.0,1802.0
1462,"[[ 0.50914941]
 [ 0.50166955]
 [-0.69935294]]",-985.0,1848.0
1463,"[[ 0.51148879]
 [ 0.51445972]
 [-0.68826624]]",-1022.0,1905.0
1464,"[[ 0.51622627]
 [ 0.51363527]
 [-0.68533878]]",-1056.0,1949.0
1465,"[[ 0.51296618]
 [ 0.53178382]
 [-0.67384841]]",-1085.0,2007.0
1466,"[[ 0.4982191 ]
 [ 0.5378612 ]
 [-0.68006108]]",-1088.0,2052.0
1467,"[[ 0.49209683]
 [ 0.52987906]
 [-0.69070174]]",-1075.0,2067.0
1468,"[[ 0.50499593]
 [ 0.50588466]
 [-0.69932812]]",-1074.0,2049.0
