frame,res,X,Y
1179,"[[ 0.51153701]
 [ 0.53605208]
 [-0.671549  ]]",-1176.0,2189.0
1180,"[[ 0.50856977]
 [ 0.53232117]
 [-0.6767503 ]]",-1178.0,2184.0
1181,"[[ 0.51357225]
 [ 0.53231564]
 [-0.67296627]]",-1190.0,2186.0
1182,"[[ 0.50664812]
 [ 0.54295387]
 [-0.66970798]]",-1196.0,2203.0
1183,"[[ 0.5098337 ]
 [ 0.54236576]
 [-0.66776416]]",-1207.0,2218.0
1184,"[[ 0.50759217]
 [ 0.54591702]
 [-0.66657692]]",-1213.0,2234.0
1185,"[[ 0.50321014]
 [ 0.54432953]
 [-0.67118173]]",-1211.0,2241.0
1186,"[[ 0.49573573]
 [ 0.55100687]
 [-0.6712954 ]]",-1199.0,2251.0
1187,"[[ 0.50110705]
 [ 0.54804739]
 [-0.66972814]]",-1194.0,2254.0
1188,"[[ 0.5003024 ]
 [ 0.54882698]
 [-0.66969131]]",-1192.0,2258.0
1189,"[[ 0.48616025]
 [ 0.54717706]
 [-0.68135562]]",-1166.0,2249.0
1190,"[[ 0.48855188]
 [ 0.55744727]
 [-0.67124482]]",-1157.0,2261.0
1191,"[[ 0.48487647]
 [ 0.55900334]
 [-0.67261436]]",-1146.0,2270.0
1192,"[[ 0.48691226]
 [ 0.55103088]
 [-0.67770304]]",-1135.0,2263.0
1193,"[[ 0.49799124]
 [ 0.54311323]
 [-0.67604197]]",-1141.0,2254.0
1194,"[[ 0.49329896]
 [ 0.5472792 ]
 [-0.67612248]]",-1142.0,2253.0
1195,"[[ 0.4935906 ]
 [ 0.54353863]
 [-0.67892126]]",-1144.0,2249.0
1196,"[[ 0.49922914]
 [ 0.5407462 ]
 [-0.67702571]]",-1153.0,2247.0
1197,"[[ 0.49664573]
 [ 0.54557632]
 [-0.67504778]]",-1158.0,2250.0
1198,"[[ 0.49702646]
 [ 0.53958047]
 [-0.67957163]]",-1160.0,2245.0
1199,"[[ 0.50483374]
 [ 0.52496376]
 [-0.68524152]]",-1161.0,2218.0
1200,"[[ 0.49647573]
 [ 0.53246514]
 [-0.68556015]]",-1158.0,2211.0
1201,"[[ 0.51011796]
 [ 0.53947656]
 [-0.6698841 ]]",-1184.0,2227.0
1202,"[[ 0.50809903]
 [ 0.54271416]
 [-0.66880245]]",-1196.0,2237.0
1203,"[[ 0.49771867]
 [ 0.55087633]
 [-0.66993388]]",-1190.0,2250.0
1204,"[[ 0.49241536]
 [ 0.54706851]
 [-0.6769366 ]]",-1174.0,2248.0
1205,"[[ 0.49283937]
 [ 0.55477218]
 [-0.67032618]]",-1164.0,2256.0
1206,"[[ 0.49772831]
 [ 0.54994031]
 [-0.6706953 ]]",-1161.0,2256.0
1207,"[[ 0.49325368]
 [ 0.55036368]
 [-0.67364725]]",-1154.0,2257.0
1208,"[[ 0.50099817]
 [ 0.52822149]
 [-0.68555298]]",-1151.0,2228.0
1209,"[[ 0.50193946]
 [ 0.53752073]
 [-0.67759002]]",-1154.0,2223.0
1210,"[[ 0.50032905]
 [ 0.54615399]
 [-0.67185315]]",-1161.0,2233.0
1211,"[[ 0.50263054]
 [ 0.54806613]
 [-0.66857016]]",-1170.0,2245.0
1212,"[[ 0.49746039]
 [ 0.54757882]
 [-0.67282286]]",-1166.0,2248.0
1213,"[[ 0.50773628]
 [ 0.53605704]
 [-0.67442325]]",-1171.0,2235.0
1214,"[[ 0.51219887]
 [ 0.51844413]
 [-0.68473936]]",-1170.0,2198.0
1215,"[[ 0.51695282]
 [ 0.53411741]
 [-0.66893824]]",-1188.0,2201.0
1216,"[[ 0.51860486]
 [ 0.52363117]
 [-0.67591375]]",-1198.0,2189.0
1217,"[[ 0.51944094]
 [ 0.52552756]
 [-0.67379662]]",-1210.0,2185.0
1218,"[[ 0.51129014]
 [ 0.52782052]
 [-0.67822407]]",-1204.0,2178.0
1219,"[[ 0.51354007]
 [ 0.51860278]
 [-0.68361375]]",-1196.0,2158.0
1220,"[[ 0.51425746]
 [ 0.51914194]
 [-0.68266457]]",-1194.0,2146.0
1221,"[[ 0.51048172]
 [ 0.54495158]
 [-0.66515877]]",-1203.0,2179.0
1222,"[[ 0.50579157]
 [ 0.54474843]
 [-0.66889763]]",-1201.0,2199.0
1223,"[[ 0.50973698]
 [ 0.53240032]
 [-0.67580923]]",-1195.0,2191.0
1224,"[[ 0.51465564]
 [ 0.4913137 ]
 [-0.70266665]]",-1177.0,2126.0
1225,"[[ 0.51986087]
 [ 0.53627846]
 [-0.66494368]]",-1200.0,2155.0
1226,"[[ 0.5212865]
 [ 0.5408721]
 [-0.6600892]]",-1227.0,2190.0
1227,"[[ 0.53191793]
 [ 0.52403289]
 [-0.66517129]]",-1254.0,2194.0
1228,"[[ 0.52335104]
 [ 0.5287874 ]
 [-0.66819726]]",-1262.0,2199.0
1229,"[[ 0.5244792 ]
 [ 0.52643292]
 [-0.6691711 ]]",-1266.0,2196.0
1230,"[[ 0.53324175]
 [ 0.50180862]
 [-0.68105899]]",-1268.0,2161.0
1231,"[[ 0.53267929]
 [ 0.49499808]
 [-0.6864617 ]]",-1264.0,2123.0
1232,"[[ 0.5267482 ]
 [ 0.51575882]
 [-0.67566943]]",-1262.0,2123.0
1233,"[[ 0.53425424]
 [ 0.50766665]
 [-0.67590456]]",-1269.0,2116.0
1234,"[[ 0.53275681]
 [ 0.5027655 ]
 [-0.68073272]]",-1265.0,2100.0
1235,"[[ 0.54438054]
 [ 0.47229985]
 [-0.69324071]]",-1267.0,2050.0
1236,"[[ 0.53705921]
 [ 0.50361048]
 [-0.67671552]]",-1272.0,2056.0
1237,"[[ 0.53571569]
 [ 0.50571893]
 [-0.67620786]]",-1275.0,2063.0
1238,"[[ 0.52861983]
 [ 0.49987821]
 [-0.6860633 ]]",-1265.0,2057.0
1239,"[[ 0.52684543]
 [ 0.50891848]
 [-0.68076125]]",-1262.0,2067.0
1240,"[[ 0.53412829]
 [ 0.48997641]
 [-0.68893402]]",-1261.0,2051.0
1241,"[[ 0.53948221]
 [ 0.48148139]
 [-0.69074932]]",-1268.0,2031.0
1242,"[[ 0.55037305]
 [ 0.46252231]
 [-0.695099  ]]",-1277.0,1993.0
1243,"[[ 0.5336301 ]
 [ 0.48666016]
 [-0.69166525]]",-1272.0,1993.0
1244,"[[ 0.53543097]
 [ 0.50655844]
 [-0.67580487]]",-1283.0,2025.0
1245,"[[ 0.53398198]
 [ 0.48264183]
 [-0.69420466]]",-1274.0,2009.0
1246,"[[ 0.52332341]
 [ 0.516287  ]
 [-0.67792355]]",-1268.0,2042.0
1247,"[[ 0.53915329]
 [ 0.4933983 ]
 [-0.68254805]]",-1276.0,2040.0
1248,"[[ 0.53831966]
 [ 0.49129767]
 [-0.68471786]]",-1284.0,2037.0
1249,"[[ 0.54884806]
 [ 0.45591258]
 [-0.70064937]]",-1287.0,1989.0
1250,"[[ 0.54690361]
 [ 0.48031877]
 [-0.68570426]]",-1299.0,1987.0
1251,"[[ 0.55244489]
 [ 0.46414418]
 [-0.69236899]]",-1302.0,1961.0
1252,"[[ 0.54857098]
 [ 0.48217423]
 [-0.68306507]]",-1308.0,1967.0
1253,"[[ 0.54372743]
 [ 0.50221447]
 [-0.67241439]]",-1315.0,1998.0
1254,"[[ 0.55019921]
 [ 0.4683772 ]
 [-0.69130574]]",-1314.0,1974.0
1255,"[[ 0.54705181]
 [ 0.48068993]
 [-0.68532584]]",-1311.0,1971.0
1256,"[[ 0.54018334]
 [ 0.49319544]
 [-0.68187992]]",-1305.0,1983.0
1257,"[[ 0.54264868]
 [ 0.49522354]
 [-0.67844385]]",-1305.0,1998.0
1258,"[[ 0.5275182 ]
 [ 0.52941276]
 [-0.66441454]]",-1303.0,2056.0
1259,"[[ 0.52259348]
 [ 0.53439552]
 [-0.66431731]]",-1300.0,2106.0
1260,"[[ 0.52078481]
 [ 0.53263601]
 [-0.66714471]]",-1295.0,2140.0
1261,"[[ 0.52270563]
 [ 0.5371089 ]
 [-0.6620369 ]]",-1295.0,2171.0
1262,"[[ 0.51633227]
 [ 0.53996529]
 [-0.66470931]]",-1283.0,2192.0
1263,"[[ 0.51953793]
 [ 0.51710461]
 [-0.68020817]]",-1267.0,2172.0
1264,"[[ 0.52724203]
 [ 0.49387019]
 [-0.6914536 ]]",-1254.0,2125.0
1265,"[[ 0.53337819]
 [ 0.50291385]
 [-0.68013629]]",-1261.0,2109.0
1266,"[[ 0.52168376]
 [ 0.53222753]
 [-0.66676826]]",-1268.0,2142.0
1267,"[[ 0.51708416]
 [ 0.53596817]
 [-0.66735455]]",-1268.0,2169.0
1268,"[[ 0.51337928]
 [ 0.54286516]
 [-0.66463459]]",-1267.0,2200.0
1269,"[[ 0.51831209]
 [ 0.52965371]
 [-0.67143096]]",-1264.0,2201.0
1270,"[[ 0.53312329]
 [ 0.50393878]
 [-0.67957727]]",-1270.0,2168.0
1271,"[[ 0.52064358]
 [ 0.52599006]
 [-0.6725063 ]]",-1267.0,2172.0
1272,"[[ 0.52499564]
 [ 0.4949372 ]
 [-0.69239927]]",-1252.0,2127.0
1273,"[[ 0.52814429]
 [ 0.52033919]
 [-0.67105196]]",-1257.0,2132.0
1274,"[[ 0.52118198]
 [ 0.54011564]
 [-0.66079077]]",-1262.0,2164.0
1275,"[[ 0.52327666]
 [ 0.53794841]
 [-0.6609032 ]]",-1271.0,2188.0
1276,"[[ 0.52520532]
 [ 0.53759921]
 [-0.65965633]]",-1287.0,2212.0
1277,"[[ 0.51616295]
 [ 0.54313042]
 [-0.66225762]]",-1286.0,2234.0
1278,"[[ 0.51773906]
 [ 0.53823977]
 [-0.66501445]]",-1282.0,2238.0
1279,"[[ 0.52480384]
 [ 0.52835747]
 [-0.66739742]]",-1284.0,2230.0
1280,"[[ 0.5359865 ]
 [ 0.50198332]
 [-0.67877185]]",-1288.0,2188.0
1281,"[[ 0.53169737]
 [ 0.50373348]
 [-0.68084542]]",-1284.0,2155.0
1282,"[[ 0.53581779]
 [ 0.49240964]
 [-0.68588049]]",-1280.0,2116.0
1283,"[[ 0.5322546 ]
 [ 0.49706969]
 [-0.6852932 ]]",-1280.0,2098.0
1284,"[[ 0.53259608]
 [ 0.48339983]
 [-0.6947417 ]]",-1274.0,2065.0
1285,"[[ 0.53234089]
 [ 0.50953651]
 [-0.67600719]]",-1284.0,2080.0
1286,"[[ 0.53706172]
 [ 0.47623773]
 [-0.69624876]]",-1278.0,2042.0
1287,"[[ 0.52108876]
 [ 0.5156929 ]
 [-0.68009363]]",-1270.0,2064.0
1288,"[[ 0.5182226 ]
 [ 0.52030816]
 [-0.67876708]]",-1261.0,2085.0
1289,"[[ 0.52038814]
 [ 0.52718985]
 [-0.67176413]]",-1265.0,2115.0
1290,"[[ 0.52139289]
 [ 0.53214332]
 [-0.66706292]]",-1274.0,2147.0
1291,"[[ 0.51945459]
 [ 0.52824423]
 [-0.67165836]]",-1273.0,2163.0
1292,"[[ 0.52287753]
 [ 0.48794098]
 [-0.69893682]]",-1251.0,2108.0
1293,"[[ 0.52393861]
 [ 0.51614888]
 [-0.67755344]]",-1254.0,2114.0
1294,"[[ 0.52321813]
 [ 0.52665875]
 [-0.66998011]]",-1260.0,2134.0
1295,"[[ 0.53336611]
 [ 0.48312854]
 [-0.69433955]]",-1257.0,2088.0
1296,"[[ 0.5268634 ]
 [ 0.47837444]
 [-0.7025474 ]]",-1242.0,2043.0
1297,"[[ 0.53588634]
 [ 0.52051293]
 [-0.66474966]]",-1267.0,2078.0
1298,"[[ 0.5323508 ]
 [ 0.5050207 ]
 [-0.67937966]]",-1268.0,2075.0
1299,"[[ 0.5200911 ]
 [ 0.53255547]
 [-0.66774989]]",-1267.0,2112.0
1300,"[[ 0.52094916]
 [ 0.53301601]
 [-0.66671276]]",-1269.0,2141.0
1301,"[[ 0.52139196]
 [ 0.53385849]
 [-0.66569177]]",-1276.0,2168.0
1302,"[[ 0.51873726]
 [ 0.53705039]
 [-0.66519811]]",-1275.0,2188.0
1303,"[[ 0.52808399]
 [ 0.5303156 ]
 [-0.66324404]]",-1286.0,2197.0
1304,"[[ 0.53461126]
 [ 0.51024904]
 [-0.67367404]]",-1289.0,2172.0
1305,"[[ 0.52846342]
 [ 0.52110181]
 [-0.67020841]]",-1289.0,2169.0
1306,"[[ 0.53042937]
 [ 0.52912717]
 [-0.66232101]]",-1298.0,2183.0
1307,"[[ 0.52723072]
 [ 0.5293719 ]
 [-0.66467523]]",-1302.0,2193.0
1308,"[[ 0.523754  ]
 [ 0.53217259]
 [-0.66518725]]",-1299.0,2202.0
1309,"[[ 0.53363414]
 [ 0.51426988]
 [-0.67138744]]",-1300.0,2182.0
1310,"[[ 0.51708632]
 [ 0.53932705]
 [-0.66464131]]",-1289.0,2199.0
1311,"[[ 0.51988562]
 [ 0.53124208]
 [-0.668955  ]]",-1285.0,2205.0
1312,"[[ 0.5161919 ]
 [ 0.53412572]
 [-0.66951896]]",-1277.0,2210.0
1313,"[[ 0.53005442]
 [ 0.5090365 ]
 [-0.67817708]]",-1276.0,2179.0
1314,"[[ 0.52234627]
 [ 0.51067509]
 [-0.68290945]]",-1266.0,2157.0
1315,"[[ 0.52807335]
 [ 0.47892157]
 [-0.70126505]]",-1249.0,2094.0
1316,"[[ 0.54707736]
 [ 0.44292354]
 [-0.7102993 ]]",-1243.0,2003.0
1317,"[[ 0.53302994]
 [ 0.46287391]
 [-0.70825619]]",-1226.0,1957.0
1318,"[[ 0.53632825]
 [ 0.47103976]
 [-0.70033817]]",-1226.0,1938.0
1319,"[[ 0.5290698 ]
 [ 0.51313255]
 [-0.67585512]]",-1242.0,1988.0
1320,"[[ 0.52270629]
 [ 0.52359276]
 [-0.67277689]]",-1246.0,2035.0
1321,"[[ 0.5375573 ]
 [ 0.52170802]
 [-0.66245973]]",-1277.0,2079.0
1322,"[[ 0.55756812]
 [ 0.46471638]
 [-0.68786371]]",-1307.0,2041.0
1323,"[[ 0.55194175]
 [ 0.47783248]
 [-0.68340064]]",-1324.0,2028.0
1324,"[[ 0.54133454]
 [ 0.49262377]
 [-0.68138002]]",-1324.0,2031.0
1325,"[[ 0.55505157]
 [ 0.46633171]
 [-0.68880511]]",-1328.0,1998.0
1326,"[[ 0.54796671]
 [ 0.46757073]
 [-0.693621  ]]",-1321.0,1974.0
1327,"[[ 0.54654148]
 [ 0.47300843]
 [-0.69105386]]",-1313.0,1960.0
1328,"[[ 0.54953851]
 [ 0.45440588]
 [-0.70108682]]",-1298.0,1922.0
1329,"[[ 0.55203752]
 [ 0.46062828]
 [-0.6950368 ]]",-1295.0,1904.0
1330,"[[ 0.54037949]
 [ 0.49930611]
 [-0.6772617 ]]",-1298.0,1944.0
1331,"[[ 0.5423651 ]
 [ 0.49615219]
 [-0.67799196]]",-1302.0,1971.0
1332,"[[ 0.53846712]
 [ 0.48153714]
 [-0.69150209]]",-1291.0,1967.0
1333,"[[ 0.53355814]
 [ 0.4811865 ]
 [-0.69553955]]",-1272.0,1958.0
1334,"[[ 0.51953194]
 [ 0.48613752]
 [-0.70267836]]",-1241.0,1953.0
1335,"[[ 0.53592213]
 [ 0.46273618]
 [-0.70616053]]",-1229.0,1921.0
1336,"[[ 0.52625445]
 [ 0.45279563]
 [-0.71974466]]",-1199.0,1879.0
1337,"[[ 0.52443956]
 [ 0.4801897 ]
 [-0.70312233]]",-1187.0,1884.0
1338,"[[ 0.53080491]
 [ 0.49448979]
 [-0.68827756]]",-1193.0,1909.0
1339,"[[ 0.53116905]
 [ 0.47020703]
 [-0.70481543]]",-1186.0,1893.0
1340,"[[ 0.52405139]
 [ 0.50203117]
 [-0.68799335]]",-1187.0,1924.0
1341,"[[ 0.51569797]
 [ 0.5188594 ]
 [-0.68179214]]",-1187.0,1971.0
1342,"[[ 0.51221508]
 [ 0.50340374]
 [-0.69585946]]",-1173.0,1980.0
1343,"[[ 0.51499033]
 [ 0.49566281]
 [-0.69935923]]",-1165.0,1978.0
1344,"[[ 0.51592643]
 [ 0.49130007]
 [-0.70174366]]",-1158.0,1970.0
1345,"[[ 0.51718152]
 [ 0.52003605]
 [-0.67976891]]",-1174.0,2012.0
1346,"[[ 0.51548466]
 [ 0.51356068]
 [-0.68595262]]",-1183.0,2036.0
1347,"[[ 0.5372124 ]
 [ 0.47915238]
 [-0.69412955]]",-1207.0,2013.0
1348,"[[ 0.57428993]
 [ 0.41900288]
 [-0.70329771]]",-1254.0,1931.0
1349,"[[ 0.56689309]
 [ 0.44210913]
 [-0.69510556]]",-1289.0,1898.0
1350,"[[ 0.55483144]
 [ 0.46657777]
 [-0.68881583]]",-1309.0,1904.0
1351,"[[ 0.57148062]
 [ 0.43817253]
 [-0.69384057]]",-1334.0,1874.0
1352,"[[ 0.578451  ]
 [ 0.43154549]
 [-0.69221596]]",-1357.0,1843.0
1353,"[[ 0.56104127]
 [ 0.40841147]
 [-0.72002276]]",-1334.0,1781.0
1354,"[[ 0.55944773]
 [ 0.44442743]
 [-0.69964455]]",-1328.0,1779.0
1355,"[[ 0.56252342]
 [ 0.44208549]
 [-0.69866145]]",-1326.0,1774.0
1356,"[[ 0.56372869]
 [ 0.44392473]
 [-0.6965205 ]]",-1326.0,1773.0
1357,"[[ 0.55553567]
 [ 0.45099905]
 [-0.69855564]]",-1318.0,1780.0
1358,"[[ 0.55276181]
 [ 0.45401016]
 [-0.69880552]]",-1313.0,1790.0
1359,"[[ 0.55980778]
 [ 0.45630152]
 [-0.69166767]]",-1322.0,1805.0
1360,"[[ 0.57356971]
 [ 0.42896631]
 [-0.69785793]]",-1338.0,1784.0
1361,"[[ 0.5652223 ]
 [ 0.44413551]
 [-0.69517436]]",-1345.0,1786.0
1362,"[[ 0.56264812]
 [ 0.44431793]
 [-0.69714322]]",-1348.0,1789.0
1363,"[[ 0.56861735]
 [ 0.43552588]
 [-0.69784778]]",-1358.0,1783.0
1364,"[[ 0.57042319]
 [ 0.43470374]
 [-0.69688596]]",-1366.0,1778.0
1365,"[[ 0.56730871]
 [ 0.44487576]
 [-0.69299811]]",-1373.0,1787.0
1366,"[[ 0.56620114]
 [ 0.44430285]
 [-0.6942703 ]]",-1374.0,1790.0
1367,"[[ 0.5573025 ]
 [ 0.45463696]
 [-0.69477993]]",-1362.0,1800.0
1368,"[[ 0.56005328]
 [ 0.43950636]
 [-0.70226383]]",-1353.0,1789.0
1369,"[[ 0.5564829 ]
 [ 0.45904544]
 [-0.69253452]]",-1350.0,1807.0
1370,"[[ 0.57760932]
 [ 0.42259141]
 [-0.69841533]]",-1365.0,1780.0
1371,"[[ 0.56865586]
 [ 0.43919843]
 [-0.69551078]]",-1369.0,1779.0
1372,"[[ 0.59348709]
 [ 0.38437274]
 [-0.70712847]]",-1383.0,1715.0
1373,"[[ 0.59205972]
 [ 0.39211206]
 [-0.70406918]]",-1395.0,1676.0
1374,"[[ 0.57672449]
 [ 0.40266788]
 [-0.7108076 ]]",-1387.0,1657.0
1375,"[[ 0.57938181]
 [ 0.41014245]
 [-0.70434359]]",-1392.0,1656.0
1376,"[[ 0.57182251]
 [ 0.41668531]
 [-0.70667699]]",-1387.0,1661.0
1377,"[[ 0.56851678]
 [ 0.42275339]
 [-0.70573951]]",-1379.0,1669.0
1378,"[[ 0.57403993]
 [ 0.4266178 ]
 [-0.69891016]]",-1384.0,1683.0
1379,"[[ 0.60474321]
 [ 0.41262827]
 [-0.68119275]]",-1434.0,1689.0
1380,"[[ 0.58014876]
 [ 0.42880124]
 [-0.69250048]]",-1436.0,1703.0
1381,"[[ 0.54618525]
 [ 0.44796945]
 [-0.7078171 ]]",-1394.0,1725.0
1382,"[[ 0.53971946]
 [ 0.47312514]
 [-0.69631566]]",-1364.0,1772.0
1383,"[[ 0.55467766]
 [ 0.44251742]
 [-0.70463539]]",-1351.0,1771.0
1384,"[[ 0.55272055]
 [ 0.45585584]
 [-0.69763561]]",-1344.0,1788.0
1385,"[[ 0.55006747]
 [ 0.45371616]
 [-0.7011187 ]]",-1335.0,1795.0
1386,"[[ 0.57823893]
 [ 0.40127086]
 [-0.71036711]]",-1348.0,1743.0
1387,"[[ 0.5768026 ]
 [ 0.41850979]
 [-0.70153283]]",-1362.0,1726.0
1388,"[[ 0.55898231]
 [ 0.41447395]
 [-0.71815745]]",-1343.0,1702.0
1389,"[[ 0.57757266]
 [ 0.4154665 ]
 [-0.70270719]]",-1361.0,1694.0
1390,"[[ 0.59135529]
 [ 0.41782869]
 [-0.68972321]]",-1396.0,1696.0
1391,"[[ 0.56708547]
 [ 0.42858334]
 [-0.70337073]]",-1381.0,1696.0
1392,"[[ 0.56524147]
 [ 0.43297213]
 [-0.70216609]]",-1369.0,1701.0
1393,"[[ 0.55252696]
 [ 0.41827589]
 [-0.72094329]]",-1338.0,1683.0
1394,"[[ 0.56483775]
 [ 0.38687644]
 [-0.72889295]]",-1319.0,1634.0
1395,"[[ 0.56804488]
 [ 0.40128672]
 [-0.718536  ]]",-1320.0,1621.0
1396,"[[ 0.55750066]
 [ 0.42320993]
 [-0.71420331]]",-1314.0,1635.0
1397,"[[ 0.58266745]
 [ 0.39723434]
 [-0.70901588]]",-1341.0,1624.0
1398,"[[ 0.57042033]
 [ 0.41388701]
 [-0.70944922]]",-1349.0,1634.0
1399,"[[ 0.56766051]
 [ 0.40846305]
 [-0.71478633]]",-1347.0,1632.0
1400,"[[ 0.57067485]
 [ 0.41906312]
 [-0.7061985 ]]",-1354.0,1646.0
1401,"[[ 0.56827497]
 [ 0.44048064]
 [-0.69501105]]",-1364.0,1682.0
1402,"[[ 0.58741642]
 [ 0.40339821]
 [-0.7015781 ]]",-1384.0,1667.0
1403,"[[ 0.5880604 ]
 [ 0.41065443]
 [-0.69681267]]",-1401.0,1665.0
1404,"[[ 0.56887005]
 [ 0.45552821]
 [-0.68474879]]",-1405.0,1716.0
1405,"[[ 0.56811815]
 [ 0.40979381]
 [-0.71366014]]",-1385.0,1692.0
1406,"[[ 0.57613703]
 [ 0.39778136]
 [-0.71402809]]",-1378.0,1662.0
1407,"[[ 0.58900816]
 [ 0.3604373 ]
 [-0.72329409]]",-1379.0,1600.0
1408,"[[ 0.591555  ]
 [ 0.37220874]
 [-0.7152086 ]]",-1387.0,1569.0
1409,"[[ 0.59602145]
 [ 0.35883026]
 [-0.71833089]]",-1395.0,1533.0
1410,"[[ 0.60877303]
 [ 0.35079001]
 [-0.71157696]]",-1423.0,1504.0
1411,"[[ 0.57050319]
 [ 0.41086669]
 [-0.71113618]]",-1409.0,1544.0
1412,"[[ 0.57712079]
 [ 0.40504032]
 [-0.70913605]]",-1403.0,1567.0
1413,"[[ 0.58812278]
 [ 0.38400192]
 [-0.71179641]]",-1408.0,1561.0
1414,"[[ 0.58344842]
 [ 0.39292388]
 [-0.71077336]]",-1403.0,1564.0
1415,"[[ 0.56306367]
 [ 0.37561654]
 [-0.73611923]]",-1362.0,1537.0
1416,"[[ 0.57233114]
 [ 0.37008104]
 [-0.731763  ]]",-1344.0,1514.0
1417,"[[ 0.54372936]
 [ 0.44149559]
 [-0.71375067]]",-1316.0,1575.0
1418,"[[ 0.56528608]
 [ 0.3990178 ]
 [-0.72196707]]",-1311.0,1574.0
1419,"[[ 0.57163694]
 [ 0.39032277]
 [-0.72171971]]",-1313.0,1565.0
1420,"[[ 0.5640141 ]
 [ 0.40984122]
 [-0.71688093]]",-1311.0,1580.0
1421,"[[ 0.58000296]
 [ 0.40539544]
 [-0.70657703]]",-1331.0,1591.0
1422,"[[ 0.5867356 ]
 [ 0.4136732 ]
 [-0.69614353]]",-1366.0,1617.0
1423,"[[ 0.60448172]
 [ 0.40788206]
 [-0.68427632]]",-1421.0,1638.0
1424,"[[ 0.57527451]
 [ 0.40133844]
 [-0.71273185]]",-1408.0,1630.0
1425,"[[ 0.55454595]
 [ 0.43947875]
 [-0.70663797]]",-1384.0,1666.0
1426,"[[ 0.5954424 ]
 [ 0.39881724]
 [-0.69741892]]",-1414.0,1657.0
1427,"[[ 0.58771035]
 [ 0.4357885 ]
 [-0.68167802]]",-1443.0,1697.0
1428,"[[ 0.60306607]
 [ 0.39226866]
 [-0.69457657]]",-1465.0,1673.0
1429,"[[ 0.55362481]
 [ 0.42373724]
 [-0.71690049]]",-1413.0,1673.0
1430,"[[ 0.55914378]
 [ 0.41972564]
 [-0.71497456]]",-1384.0,1671.0
1431,"[[ 0.58202988]
 [ 0.41781644]
 [-0.69761783]]",-1399.0,1679.0
1432,"[[ 0.59947103]
 [ 0.415124  ]
 [-0.68432927]]",-1434.0,1685.0
1433,"[[ 0.58622152]
 [ 0.39830623]
 [-0.70547606]]",-1429.0,1662.0
1434,"[[ 0.58520797]
 [ 0.42788706]
 [-0.68879917]]",-1440.0,1685.0
1435,"[[ 0.60256481]
 [ 0.37546976]
 [-0.70422873]]",-1451.0,1639.0
1436,"[[ 0.59246124]
 [ 0.3812864 ]
 [-0.70965509]]",-1442.0,1608.0
1437,"[[ 0.5964494 ]
 [ 0.40366692]
 [-0.69375869]]",-1457.0,1618.0
1438,"[[ 0.59221616]
 [ 0.38407375]
 [-0.7083554 ]]",-1450.0,1597.0
1439,"[[ 0.59555286]
 [ 0.38269774]
 [-0.70629967]]",-1449.0,1581.0
1440,"[[ 0.59911966]
 [ 0.39052444]
 [-0.69896086]]",-1458.0,1582.0
1441,"[[ 0.58873645]
 [ 0.39235038]
 [-0.70671817]]",-1451.0,1582.0
1442,"[[ 0.59595835]
 [ 0.39824308]
 [-0.69730632]]",-1462.0,1593.0
1443,"[[ 0.57675972]
 [ 0.42858416]
 [-0.69545945]]",-1451.0,1632.0
1444,"[[ 0.58411745]
 [ 0.37641358]
 [-0.7191103 ]]",-1430.0,1596.0
1445,"[[ 0.57800198]
 [ 0.39832659]
 [-0.7122146 ]]",-1413.0,1593.0
1446,"[[ 0.58296181]
 [ 0.41210034]
 [-0.70023485]]",-1412.0,1608.0
1447,"[[ 0.59034016]
 [ 0.40094796]
 [-0.70052782]]",-1423.0,1612.0
1448,"[[ 0.58464378]
 [ 0.41076321]
 [-0.69961792]]",-1427.0,1626.0
1449,"[[ 0.57900957]
 [ 0.40865938]
 [-0.70551076]]",-1419.0,1630.0
1450,"[[ 0.57107221]
 [ 0.43174368]
 [-0.69819333]]",-1413.0,1662.0
1451,"[[ 0.56565145]
 [ 0.43370595]
 [-0.70138263]]",-1401.0,1686.0
1452,"[[ 0.57490435]
 [ 0.42688766]
 [-0.69803431]]",-1405.0,1699.0
1453,"[[ 0.56179669]
 [ 0.45879073]
 [-0.68840072]]",-1397.0,1742.0
1454,"[[ 0.55948207]
 [ 0.44509739]
 [-0.69919105]]",-1382.0,1755.0
1455,"[[ 0.5675295 ]
 [ 0.44187528]
 [-0.69473485]]",-1381.0,1761.0
1456,"[[ 0.56139604]
 [ 0.44715601]
 [-0.69633756]]",-1374.0,1772.0
1457,"[[ 0.56241036]
 [ 0.44199411]
 [-0.69881027]]",-1364.0,1769.0
1458,"[[ 0.56020952]
 [ 0.44088219]
 [-0.70127612]]",-1352.0,1764.0
1459,"[[ 0.55627714]
 [ 0.41029266]
 [-0.72264491]]",-1322.0,1718.0
1460,"[[ 0.56300887]
 [ 0.41969059]
 [-0.71195563]]",-1318.0,1702.0
1461,"[[ 0.57287544]
 [ 0.41069362]
 [-0.70932678]]",-1326.0,1682.0
1462,"[[ 0.58408525]
 [ 0.41984095]
 [-0.69467834]]",-1359.0,1687.0
1463,"[[ 0.55923532]
 [ 0.42172134]
 [-0.71372752]]",-1343.0,1683.0
1464,"[[ 0.5372457 ]
 [ 0.43414231]
 [-0.72310961]]",-1306.0,1688.0
1465,"[[ 0.50926634]
 [ 0.49184987]
 [-0.70620925]]",-1263.0,1757.0
