frame,res,X,Y
,[[ 0.09825182  0.1114501  -0.98024883]],281,396
,[[ 0.0700042   0.09404661 -0.9833455 ]],361,344
,[[ 0.08819722  0.11679067 -0.98047796]],307,409
,[[ 0.07403996  0.13283528 -0.98168325]],350,455
,[[ 0.05110931  0.10506581 -0.98263872]],415,378
,[[-0.0472804   0.11188415 -0.97597586]],699,410
,[[-0.07334663  0.11005635 -0.99053037]],772,401
,[[-0.07653653  0.07710998 -0.99132496]],781,304
,[[-0.08223926  0.15960735 -0.9772028 ]],802,546
,[[-0.06161152  0.17220446 -0.97000815]],743,585
,[[-0.03032457  0.14066355 -0.97778427]],649,485
,[[ 0.02536333  0.11459295 -0.98135159]],486,409
,[[ 0.01874197  0.1082212  -0.98836143]],507,385
,[[ 0.05684383  0.08327907 -0.98688695]],399,311
,[[ 0.06364958  0.11001332 -0.9847495 ]],381,387
,[[ 0.07068274  0.09223798 -0.98726961]],363,335
,[[ 0.06081764  0.07431087 -0.98924417]],390,286
,[[ 0.06590936  0.08041414 -0.98813076]],376,301
,[[ 0.04855581  0.08402526 -0.98758475]],424,312
,[[ 0.06307235  0.09007511 -0.9872455 ]],382,330
,[[ 0.06286275  0.09175416 -0.9882676 ]],386,334
,[[ 0.07706704  0.09455126 -0.98786521]],345,345
,[[ 0.08411132  0.0957911  -0.98710267]],323,349
,[[ 0.06978218  0.1036998  -0.98405659]],362,371
,[[ 0.03835433  0.10903201 -0.98028792]],453,385
,[[ 0.06446322  0.14136862 -0.97582536]],378,481
,[[ 0.0495451   0.09477151 -0.98100628]],425,342
,[[ 0.06215016  0.08763502 -0.98550273]],388,322
,[[ 0.06960016  0.07887652 -0.98406041]],365,298
,[[ 0.09228351  0.08822979 -0.98170716]],299,325
,[[ 0.0725964   0.08478322 -0.98287164]],356,314
,[[ 0.06767672  0.07338253 -0.98544931]],371,280
,[[ 0.08806779  0.08735169 -0.98214789]],313,322
,[[ 0.07946112  0.09874754 -0.98137156]],337,356
,[[ 0.08277019  0.08584644 -0.98517829]],329,316
,[[ 0.04683083  0.11076171 -0.98450389]],430,389
,[[-0.06022482  0.13105776 -0.98705026]],738,455
,[[-0.03218117  0.15298027 -0.98138227]],660,522
,[[-0.07068341  0.16017641 -0.97928532]],772,544
,[[-0.02299255  0.22684466 -0.96931807]],635,736
,[[ 0.01471428  0.18834488 -0.97563879]],523,624
,[[ 0.0095619   0.13883521 -0.98006859]],537,475
,[[ 0.04468814  0.13763367 -0.98376149]],438,468
,[[ 0.02585097  0.15799609 -0.98186624]],495,524
,[[ 0.04150444  0.15033411 -0.98258515]],450,509
,[[ 0.06775154  0.14835849 -0.97931114]],372,508
,[[ 0.08417911  0.14802631 -0.98338797]],323,507
,[[ 0.08852179  0.15340447 -0.98150497]],309,522
,[[ 0.08258624  0.18159651 -0.97680257]],325,608
,[[ 0.10858253  0.16199933 -0.97541569]],256,544
,[[ 0.08881297  0.18665383 -0.97255304]],309,622
,[[ 0.08504493  0.18377024 -0.97367373]],318,609
,[[ 0.05149168  0.18212182 -0.97147932]],413,608
,[[ 0.04099926  0.19419097 -0.97230885]],445,639
,[[ 0.04877834  0.19458065 -0.97020719]],423,641
,[[ 0.08592238  0.19095401 -0.96936894]],318,628
,[[ 0.0769944   0.17781013 -0.97155578]],341,597
,[[ 0.12483215  0.17651429 -0.97079099]],203,590
,[[ 0.09591555  0.17105537 -0.97407373]],288,568
,[[ 0.10854485  0.18576906 -0.97310894]],244,620
,[[ 0.09784974  0.2119297  -0.96821716]],281,696
,[[ 0.11000542  0.23204171 -0.96227798]],249,755
,[[ 0.09777315  0.19000011 -0.97278504]],277,640
,[[ 0.09384343  0.19733869 -0.96683996]],297,651
,[[ 0.11422274  0.20167984 -0.97038317]],235,666
,[[ 0.09014855  0.22489445 -0.96777627]],303,735
,[[ 0.10893878  0.21248218 -0.96627084]],253,690
,[[ 0.12477793  0.18845664 -0.96997322]],206,624
,[[ 0.09891274  0.19712586 -0.9729626 ]],278,657
,[[ 0.09429288  0.19666528 -0.9730666 ]],294,650
,[[ 0.10046988  0.19074616 -0.97386067]],276,630
,[[ 0.14222186  0.19184765 -0.96510068]],149,641
,[[ 0.11401498  0.18384432 -0.97135673]],236,610
,[[ 0.12801615  0.16707622 -0.97317542]],196,565
,[[ 0.10908678  0.17065815 -0.97405411]],250,578
,[[ 0.10440725  0.18308007 -0.97489219]],262,612
,[[ 0.10417726  0.19015681 -0.97148441]],264,628
,[[ 0.09780036  0.18634428 -0.9729343 ]],282,617
,[[ 0.1138948   0.17396962 -0.97154658]],238,579
,[[ 0.07360813  0.21204547 -0.96745031]],352,698
,[[ 0.07469926  0.20140052 -0.9720667 ]],350,665
,[[ 0.09365403  0.18733341 -0.97224343]],291,627
,[[ 0.03267876  0.1868576  -0.97671284]],469,618
,[[ 0.03169804  0.18798773 -0.97714967]],475,618
,[[ 0.10837251  0.18742122 -0.97603495]],253,623
,[[ 0.05891275  0.16602906 -0.98110093]],397,560
,[[ 0.05843399  0.16093168 -0.98225922]],401,543
,[[ 0.05335806  0.14638374 -0.98335301]],414,503
,[[ 0.05967577  0.1512435  -0.98190663]],396,514
,[[ 0.07992771  0.17508797 -0.97754687]],340,578
,[[ 0.05018258  0.16696638 -0.97937237]],424,561
,[[ 0.0730305   0.1591157  -0.98112536]],359,539
,[[ 0.08989775  0.18137567 -0.9763004 ]],312,603
,[[ 0.08191062  0.20022647 -0.97285323]],332,661
,[[ 0.06469986  0.20823012 -0.97278131]],380,684
,[[ 0.0704232   0.20339761 -0.97178928]],363,667
,[[ 0.10499362  0.19817089 -0.9698786 ]],258,660
,[[ 0.06556042  0.18485997 -0.97335524]],378,618
,[[ 0.10658784  0.18890284 -0.97091831]],260,631
,[[ 0.09552647  0.20413213 -0.96720139]],290,675
,[[ 0.11248224  0.18453159 -0.97066815]],241,616
,[[ 0.13031874  0.19284548 -0.97014666]],178,652
,[[ 0.12530152  0.19665319 -0.96607595]],204,650
,[[ 0.07396244  0.20206239 -0.97455596]],353,670
,[[ 0.07791996  0.2124518  -0.96980866]],337,711
,[[ 0.08681336  0.20256798 -0.9718656 ]],309,679
,[[ 0.13131772  0.16011478 -0.97337114]],186,546
,[[ 0.11899383  0.17265635 -0.97221699]],223,577
,[[ 0.10675917  0.16878229 -0.97617319]],262,564
,[[ 0.11412004  0.19398021 -0.97300262]],238,644
,[[ 0.10156444  0.18491994 -0.97475618]],271,627
,[[ 0.13545584  0.17463738 -0.96945921]],173,595
,[[ 0.09542925  0.18409604 -0.97302427]],290,617
,[[ 0.11751296  0.17937312 -0.97129268]],228,600
,[[ 0.11481649  0.1847919  -0.9696731 ]],235,619
,[[ 0.12944013  0.20021579 -0.96881031]],191,668
,[[ 0.10686147  0.15680037 -0.97609877]],257,546
,[[ 0.09097179  0.15641129 -0.97719469]],303,542
,[[ 0.09782794  0.16375988 -0.97754879]],278,564
,[[ 0.09798718  0.15969758 -0.97820104]],281,545
,[[ 0.09729027  0.17583974 -0.97152981]],286,590
,[[ 0.1067479   0.17478633 -0.97219294]],260,590
,[[ 0.10476059  0.17205524 -0.97437244]],265,587
,[[-0.04529653  0.12498454 -0.98111415]],704,466
,[[-0.05824787  0.09286757 -0.98970441]],741,364
,[[-0.04588059  0.08486004 -0.99322293]],703,335
,[[-0.09899665  0.08032007 -0.99083215]],860,321
,[[-0.00359734  0.17537303 -0.98090349]],583,596
,[[-0.06948818  0.20909036 -0.97250979]],779,712
,[[ 0.03013664  0.23414357 -0.96486823]],480,786
,[[ 0.05333166  0.22324806 -0.96926413]],411,751
,[[ 0.06031391  0.21327024 -0.96962097]],393,707
,[[ 0.09533529  0.18744479 -0.97382816]],288,637
,[[ 0.03812468  0.19327916 -0.97551076]],459,654
,[[-0.10358851  0.20712692 -0.96950399]],880,699
,[[-0.15509582  0.18657698 -0.96991065]],1034,644
,[[-0.1312778   0.1696117  -0.97537656]],958,584
,[[-0.14776001  0.16476678 -0.97324721]],1008,569
,[[-0.13408109  0.1696677  -0.97422812]],968,578
,[[-0.19309409  0.16613856 -0.96396757]],1149,573
,[[-0.14885835  0.17448911 -0.97032324]],1017,601
,[[-0.10536735  0.17192257 -0.97769985]],885,591
,[[-0.1414882   0.19075872 -0.97118805]],991,642
,[[-0.09613322  0.18207304 -0.97811247]],855,613
,[[-0.15395346  0.16059829 -0.9723259 ]],1028,548
,[[-0.13164     0.16508839 -0.97557519]],960,556
,[[-0.09269822  0.163421   -0.97901451]],848,561
,[[-0.09803228  0.15674249 -0.97936666]],865,545
,[[-0.09676464  0.17212546 -0.97701327]],860,589
,[[-0.12024996  0.16742012 -0.9760316 ]],927,571
,[[-0.12755971  0.17660969 -0.97059246]],949,598
,[[-0.14321857  0.19254064 -0.96513407]],999,649
,[[-0.13589256  0.16986505 -0.97194691]],976,582
,[[-0.13531979  0.19650671 -0.96954884]],974,663
,[[-0.10858429  0.16638791 -0.97572685]],893,574
,[[-0.1292309   0.16412089 -0.9725002 ]],956,568
,[[-0.09044287  0.14874898 -0.98025808]],837,516
,[[-0.12042784  0.14924791 -0.97962257]],926,516
,[[-0.06617127  0.1774108  -0.98045229]],769,598
,[[-0.1189027   0.18510271 -0.97423382]],924,627
,[[-0.13206242  0.15813558 -0.97754743]],961,546
,[[-0.13220725  0.1707082  -0.97600799]],962,584
,[[-0.12906161  0.17389901 -0.9756324 ]],954,592
,[[-0.16553132  0.15334928 -0.97419328]],1060,527
,[[-0.18419701  0.16972619 -0.96741933]],1119,581
,[[-0.15979924  0.17295431 -0.97088807]],1049,597
,[[-0.14171713  0.18665528 -0.97169541]],990,634
,[[-0.12096555  0.16565332 -0.97729346]],930,574
,[[-0.11524003  0.20882554 -0.9678604 ]],918,708
,[[-0.09880043  0.18579971 -0.97481284]],870,642
,[[-0.10158439  0.14434212 -0.98130172]],877,519
,[[-0.13612482  0.15672584 -0.97572456]],981,558
,[[-0.12866715  0.18835315 -0.97288006]],951,639
,[[-0.15503651  0.15353031 -0.97579891]],1032,538
,[[-0.11494645  0.15070791 -0.98178017]],911,524
,[[-0.13242299  0.17365242 -0.97567744]],964,591
,[[-0.10650093  0.17036985 -0.97832901]],887,573
,[[-0.1095939   0.16065665 -0.97947988]],901,554
,[[-0.1118862   0.17800624 -0.9739388 ]],903,606
,[[-0.07318105  0.18927498 -0.9788505 ]],788,635
,[[-0.12184056  0.17022825 -0.97709002]],932,580
,[[-0.09194477  0.16296246 -0.98205262]],844,555
,[[-0.12838686  0.16263513 -0.97828337]],951,552
,[[-0.14292416  0.18485683 -0.9721087 ]],997,622
,[[-0.10406304  0.18205191 -0.97757504]],878,611
,[[-0.11760043  0.18829621 -0.97479512]],918,637
,[[-0.12145535  0.17764629 -0.97551026]],930,605
,[[-0.16678628  0.15806762 -0.97247537]],1065,548
,[[-0.14696628  0.16119005 -0.97347806]],1007,554
,[[-0.14848188  0.15939346 -0.97591279]],1014,549
,[[-0.1181375   0.15960538 -0.97781312]],919,549
,[[-0.11849032  0.16800708 -0.97610044]],926,584
,[[-0.09466573  0.15981742 -0.98251086]],851,547
,[[-0.07342226  0.15611829 -0.98486478]],790,536
,[[-0.11723208  0.1693099  -0.97825706]],920,578
,[[-0.13428434  0.18831848 -0.97151343]],971,633
,[[-0.11917508  0.17542442 -0.97685165]],926,595
,[[-0.11469327  0.1717815  -0.97639413]],913,592
,[[-0.12122084  0.18237957 -0.97512587]],933,627
,[[-0.11689298  0.17056185 -0.97728663]],918,585
,[[-0.10759558  0.15772116 -0.98003345]],890,541
,[[-0.13216368  0.16510062 -0.97516373]],965,568
,[[-0.10477467  0.15437184 -0.98244064]],882,533
,[[-0.12278823  0.17029056 -0.97765529]],932,586
,[[-0.13372381  0.17368757 -0.97290728]],966,596
,[[-0.13638732  0.15863886 -0.97573534]],981,562
,[[-0.16626268  0.17676521 -0.96709364]],1070,612
,[[-0.16888626  0.16204782 -0.97022595]],1078,573
,[[-0.15235644  0.15756004 -0.97486938]],1019,552
,[[-0.1736268   0.1549376  -0.97135414]],1082,547
,[[-0.17438393  0.1817452  -0.96320945]],1090,634
,[[-0.18027366  0.16681457 -0.9649499 ]],1109,587
,[[-0.22024755  0.13720068 -0.96385448]],1231,500
,[[-0.15207958  0.14627078 -0.97715956]],1024,520
,[[-0.16155964  0.16742214 -0.96901068]],1048,582
,[[-0.15840035  0.1637285  -0.97199676]],1037,573
,[[-0.14333181  0.15916659 -0.97550089]],992,557
,[[-0.09504272  0.13382712 -0.98370831]],852,486
,[[-0.06536317  0.12487964 -0.98880907]],764,451
,[[-0.09873745  0.12174689 -0.98702461]],864,442
,[[-0.14903094  0.15231342 -0.9765213 ]],1008,530
