frame,res,X,Y
,[[-0.20599365  0.18014985 -0.95930651]],1120,610
,[[-0.19793002  0.1943986  -0.95865901]],1099,658
,[[-0.19434323  0.17695062 -0.961128  ]],1085,603
,[[-0.20430452  0.16895208 -0.95989505]],1114,576
,[[-0.17135443  0.18843566 -0.96048586]],1014,637
,[[-0.16783736  0.16750616 -0.96774579]],996,564
,[[-0.19837697  0.17011844 -0.95944278]],1097,580
,[[-0.17763714  0.13267437 -0.9715733 ]],1028,462
,[[-0.21644512  0.14361844 -0.96377476]],1155,506
,[[-0.20062074  0.15818325 -0.96522376]],1100,542
,[[-0.21736681  0.1441598  -0.96349332]],1149,496
,[[-0.16199073  0.13768287 -0.9763057 ]],975,473
,[[-0.21108605  0.18071557 -0.95966853]],1134,613
,[[-0.13291377  0.11024547 -0.98056652]],889,406
,[[-0.11397999  0.09341499 -0.98251456]],829,356
,[[-0.09424657  0.09016651 -0.98321001]],767,339
,[[-0.12716183  0.13266279 -0.97759637]],869,465
,[[-0.19109975  0.17666231 -0.95806923]],1073,599
,[[-0.2265679   0.22277909 -0.94699188]],1190,749
,[[-0.25078734  0.16916895 -0.95283133]],1270,590
,[[-0.2370499   0.16767133 -0.95622275]],1216,573
,[[-0.2184817   0.18692317 -0.95579686]],1158,630
,[[-0.17689588  0.16194325 -0.9687967 ]],1021,542
,[[-0.20470464  0.1729031  -0.9590387 ]],1115,585
,[[-0.18762162  0.18114451 -0.96364196]],1060,609
,[[-0.21097735  0.20162609 -0.95266299]],1140,681
,[[-0.2061115   0.19443912 -0.95669714]],1118,650
,[[-0.24738477  0.17441817 -0.95181751]],1245,586
,[[-0.25493539  0.20440208 -0.94212441]],1282,689
,[[-0.23718029  0.17618323 -0.95233951]],1212,591
,[[-0.19238281  0.19612    -0.95919931]],1077,660
,[[-0.12496384  0.19545514 -0.97232113]],863,655
,[[-0.05436116  0.17248892 -0.98202382]],646,577
,[[-0.04982585  0.17012837 -0.98332345]],633,560
,[[-0.03679981  0.15859816 -0.98585677]],592,525
,[[-0.01932691  0.1633916  -0.98571446]],541,537
,[[ 0.0177422   0.15848689 -0.98535854]],431,527
,[[-0.00235611  0.14850678 -0.98797807]],491,498
,[[-0.02286248  0.16453254 -0.9859386 ]],551,543
,[[-0.02116646  0.16836284 -0.98539859]],541,560
,[[-0.01788905  0.15314589 -0.9876065 ]],535,506
,[[ 0.01052835  0.16291349 -0.9859592 ]],451,539
,[[-0.02619924  0.16776024 -0.98512925]],560,558
,[[-0.00412061  0.1454131  -0.98927067]],495,491
,[[ 0.02301902  0.16686151 -0.98495092]],415,552
,[[-0.01176339  0.16294849 -0.98582903]],517,543
,[[ 0.00343578  0.16148108 -0.98531322]],470,541
,[[-0.01048737  0.15688522 -0.9867603 ]],512,523
,[[ 0.00178783  0.16302476 -0.98528953]],477,541
,[[-0.03600905  0.18039596 -0.98275386]],583,601
,[[-0.02549867  0.18402447 -0.98240498]],549,611
,[[-0.02909272  0.17581308 -0.98359165]],562,583
,[[-0.00706043  0.17160023 -0.98476121]],499,566
,[[ 0.00458696  0.15201804 -0.98694294]],466,513
,[[-0.00338691  0.16562311 -0.98475785]],490,555
,[[ 0.02678521  0.129872   -0.98943064]],400,447
,[[ 0.01049292  0.17324314 -0.98124975]],450,573
,[[-0.11144955  0.12790316 -0.97289401]],822,461
,[[-0.15328987  0.06293852 -0.98428093]],947,258
,[[-0.17874017  0.05937998 -0.97992254]],1027,248
,[[-0.06482695  0.13858117 -0.98154083]],677,486
,[[-0.0428077   0.20775745 -0.9772353 ]],611,694
,[[-0.03273724  0.22425397 -0.9723075 ]],582,736
,[[-0.01359353  0.21757408 -0.9749977 ]],525,707
,[[ 0.03074561  0.19102255 -0.97918162]],392,629
,[[-0.01982657  0.19357862 -0.97905124]],542,641
,[[ 0.01945074  0.18121478 -0.98260014]],425,603
,[[-0.00833944  0.22017535 -0.97423633]],511,718
,[[-1.69069659e-04  1.94239314e-01 -9.80785934e-01]],484,638
,[[ 0.01548587  0.22041877 -0.97524074]],439,713
,[[-0.00301924  0.2049206  -0.97818674]],493,666
,[[-0.00673953  0.19255637 -0.98023615]],503,637
,[[-0.0203909   0.19529626 -0.97964602]],547,638
,[[-0.0034007   0.17856613 -0.98261403]],495,584
,[[ 0.00172894  0.18988589 -0.98067394]],480,618
,[[ 0.00736261  0.19541876 -0.97892393]],463,636
,[[-0.01180005  0.17709408 -0.98348172]],521,582
,[[-0.0196401   0.18185271 -0.98262041]],545,598
,[[-0.02191893  0.19351022 -0.98040349]],546,638
,[[ 0.01845769  0.15457189 -0.98768167]],421,519
,[[ 0.00431106  0.17202162 -0.9848225 ]],471,567
,[[-0.00142256  0.13133082 -0.98854686]],490,443
,[[-0.00486775  0.13601248 -0.98656834]],502,457
,[[-0.06045141  0.15648828 -0.98314308]],666,522
,[[-0.06272125  0.15764    -0.98216615]],671,529
,[[-0.09868437  0.15954466 -0.97677479]],783,534
,[[-0.06537368  0.14543693 -0.98280774]],681,487
,[[-0.13059296  0.17689729 -0.969562  ]],882,587
,[[-0.11031672  0.16303528 -0.97669394]],819,549
,[[-0.072711    0.16648018 -0.98033863]],701,554
,[[-0.08498584  0.18157884 -0.97637562]],739,607
,[[-0.11733591  0.1626616  -0.97254788]],841,549
,[[-0.10344544  0.13941247 -0.97565879]],796,468
,[[-0.05605493  0.15483201 -0.98319976]],653,516
,[[-0.12175681  0.07872295 -0.98193161]],853,303
,[[-0.11881213  0.05360591 -0.98556096]],843,227
,[[-0.13261304  0.04879712 -0.9849662 ]],885,210
,[[-0.12068157  0.12903497 -0.98214662]],849,447
,[[-0.06743796  0.18282886 -0.98050625]],687,612
,[[-0.07110454  0.18449707 -0.98002137]],700,621
,[[-0.05657238  0.17552377 -0.9814666 ]],655,594
,[[-0.02317127  0.17065629 -0.97955517]],557,573
,[[-0.03966742  0.19222459 -0.97591646]],604,649
,[[-0.01984815  0.15388831 -0.98233528]],552,508
,[[-0.06493446  0.18281737 -0.98038255]],683,606
,[[-0.06377569  0.16026224 -0.98408078]],680,527
,[[-0.00309364  0.16952716 -0.98537551]],494,571
,[[ 0.01325249  0.18582464 -0.98132742]],446,615
,[[ 0.03926112  0.18539306 -0.98007524]],367,610
,[[ 0.02489574  0.17713502 -0.98102893]],404,594
,[[ 0.02766191  0.15844078 -0.985625  ]],404,525
,[[ 0.03649293  0.16822874 -0.98414271]],377,558
,[[-0.0014113   0.17267028 -0.98472792]],487,579
,[[ 0.0406534   0.14796838 -0.9876213 ]],362,500
,[[ 0.01829622  0.18025297 -0.9832201 ]],427,600
,[[-0.00761082  0.16605997 -0.98587853]],513,544
,[[ 0.01962957  0.16700745 -0.98414444]],430,553
