frame,res,X,Y
1253,"[[-0.1098726 ]
 [ 0.26602936]
 [-0.95768282]]",1098.0,558.0
1254,"[[-0.11179192]
 [ 0.26850351]
 [-0.95676979]]",1101.0,558.0
1255,"[[-0.10545247]
 [ 0.27001698]
 [-0.95706353]]",1099.0,560.0
1256,"[[-0.1107261 ]
 [ 0.2576868 ]
 [-0.95986314]]",1101.0,553.0
1257,"[[-0.1095224 ]
 [ 0.26312179]
 [-0.95852583]]",1102.0,551.0
1258,"[[-0.11699438]
 [ 0.26786718]
 [-0.95632604]]",1106.0,552.0
1259,"[[-0.11829058]
 [ 0.27177915]
 [-0.955062  ]]",1110.0,556.0
1260,"[[-0.1275366 ]
 [ 0.25274308]
 [-0.9590909 ]]",1119.0,545.0
1261,"[[-0.12238036]
 [ 0.25550848]
 [-0.95902996]]",1122.0,540.0
1262,"[[-0.11948454]
 [ 0.24812191]
 [-0.96133187]]",1122.0,531.0
1263,"[[-0.11672139]
 [ 0.26099242]
 [-0.95825835]]",1121.0,533.0
1264,"[[-0.12347184]
 [ 0.25303721]
 [-0.95954514]]",1124.0,530.0
1265,"[[-0.12983274]
 [ 0.25138223]
 [-0.95914047]]",1131.0,526.0
1266,"[[-0.12137136]
 [ 0.25630445]
 [-0.95894579]]",1130.0,527.0
1267,"[[-0.11790814]
 [ 0.25981046]
 [-0.95843424]]",1128.0,529.0
1268,"[[-0.12200082]
 [ 0.25658008]
 [-0.95879219]]",1128.0,529.0
1269,"[[-0.12535045]
 [ 0.25915917]
 [-0.9576658 ]]",1130.0,530.0
1270,"[[-0.12040035]
 [ 0.25705444]
 [-0.95886744]]",1129.0,530.0
1271,"[[-0.12223965]
 [ 0.24421172]
 [-0.96198654]]",1130.0,521.0
1272,"[[-0.10684489]
 [ 0.24581761]
 [-0.96340951]]",1120.0,516.0
1273,"[[-0.11885282]
 [ 0.26304016]
 [-0.9574361 ]]",1121.0,524.0
1274,"[[-0.1297179 ]
 [ 0.26024945]
 [-0.95678811]]",1129.0,527.0
1275,"[[-0.12414734]
 [ 0.25436141]
 [-0.95910777]]",1131.0,526.0
1276,"[[-0.12364995]
 [ 0.25134396]
 [-0.95996714]]",1133.0,523.0
1277,"[[-0.11318992]
 [ 0.25751135]
 [-0.95962281]]",1127.0,526.0
1278,"[[-0.10610485]
 [ 0.25823943]
 [-0.96023651]]",1118.0,529.0
1279,"[[-0.10762824]
 [ 0.25483043]
 [-0.96097743]]",1113.0,529.0
1280,"[[-0.12006331]
 [ 0.25978154]
 [-0.95817449]]",1117.0,533.0
1281,"[[-0.11183884]
 [ 0.25478777]
 [-0.96050782]]",1114.0,532.0
1282,"[[-0.10747157]
 [ 0.25127035]
 [-0.96193195]]",1110.0,529.0
1283,"[[-0.11025915]
 [ 0.25406728]
 [-0.96088123]]",1108.0,529.0
1284,"[[-0.11939977]
 [ 0.25302878]
 [-0.96006256]]",1113.0,528.0
1285,"[[-0.09712027]
 [ 0.25861836]
 [-0.96108491]]",1102.0,530.0
1286,"[[-0.10553185]
 [ 0.26890885]
 [-0.95736673]]",1099.0,538.0
1287,"[[-0.10842103]
 [ 0.26697142]
 [-0.9575861 ]]",1099.0,542.0
1288,"[[-0.11639755]
 [ 0.25932901]
 [-0.95874922]]",1103.0,540.0
1289,"[[-0.11772297]
 [ 0.26190414]
 [-0.95788701]]",1108.0,539.0
1290,"[[-0.12199557]
 [ 0.25915931]
 [-0.95809892]]",1114.0,538.0
1291,"[[-0.12508303]
 [ 0.26051712]
 [-0.95733226]]",1120.0,538.0
1292,"[[-0.06591335]
 [ 0.2578114 ]
 [-0.96394435]]",1087.0,535.0
1293,"[[ 0.11116909]
 [ 0.18213577]
 [-0.97696878]]",951.0,482.0
1294,"[[ 0.17347242]
 [ 0.13773643]
 [-0.97515947]]",812.0,416.0
1295,"[[ 0.17557912]
 [ 0.13079394]
 [-0.97573814]]",710.0,364.0
1296,"[[ 0.19190861]
 [ 0.10651662]
 [-0.97561534]]",625.0,310.0
1297,"[[ 0.2326448 ]
 [ 0.08315307]
 [-0.9690005 ]]",537.0,256.0
1298,"[[ 0.24850903]
 [ 0.08342687]
 [-0.96503016]]",462.0,217.0
1299,"[[ 0.24570261]
 [ 0.06926659]
 [-0.9668673 ]]",411.0,180.0
1300,"[[ 0.24657758]
 [ 0.06782905]
 [-0.96674646]]",372.0,151.0
1301,"[[ 0.24855439]
 [ 0.06971506]
 [-0.96610586]]",343.0,131.0
1302,"[[ 0.25515848]
 [ 0.06927192]
 [-0.96441462]]",318.0,117.0
1303,"[[ 0.2508169 ]
 [ 0.06515243]
 [-0.96583955]]",303.0,103.0
1304,"[[ 0.25234952]
 [ 0.06256934]
 [-0.9656111 ]]",290.0,92.0
1305,"[[ 0.25225806]
 [ 0.05855765]
 [-0.96588657]]",281.0,81.0
1306,"[[ 0.24395319]
 [ 0.03654465]
 [-0.9690982 ]]",280.0,59.0
1307,"[[ 0.2450153 ]
 [ 0.0442312 ]
 [-0.96850973]]",279.0,48.0
1308,"[[ 0.23816086]
 [ 0.04716383]
 [-0.97007988]]",282.0,41.0
1309,"[[ 0.24202495]
 [ 0.03482678]
 [-0.96964479]]",282.0,29.0
1310,"[[ 0.2507811 ]
 [ 0.03168843]
 [-0.96752503]]",277.0,18.0
1311,"[[ 0.23904667]
 [ 0.03164609]
 [-0.97049225]]",280.0,10.0
1312,"[[ 0.23670833]
 [ 0.01734593]
 [-0.9714259 ]]",283.0,-5.0
1313,"[[ 0.23544734]
 [ 0.01007238]
 [-0.97183491]]",287.0,-21.0
1314,"[[ 0.22745705]
 [ 0.00824079]
 [-0.97375324]]",295.0,-33.0
1315,"[[ 0.22895195]
 [ 0.01213214]
 [-0.97336212]]",299.0,-39.0
1316,"[[ 0.22914673]
 [ 0.0063372 ]
 [-0.97337126]]",303.0,-48.0
1317,"[[ 0.23865415]
 [ 0.03356252]
 [-0.97052447]]",299.0,-37.0
1318,"[[ 0.23069978]
 [ 0.03561953]
 [-0.9723728 ]]",302.0,-28.0
1319,"[[ 0.24549263]
 [ 0.05898198]
 [-0.96760245]]",294.0,-6.0
1320,"[[ 0.23767441]
 [ 0.04517228]
 [-0.97029394]]",293.0,1.0
1321,"[[ 0.24673995]
 [ 0.04821288]
 [-0.96788166]]",287.0,8.0
1322,"[[ 0.23294808]
 [ 0.03336347]
 [-0.9719167 ]]",291.0,4.0
1323,"[[ 0.2366417 ]
 [ 0.03389508]
 [-0.97100558]]",291.0,1.0
1324,"[[ 0.2420114 ]
 [ 0.04457565]
 [-0.96924893]]",288.0,6.0
1325,"[[ 0.23128678]
 [ 0.04600137]
 [-0.97179746]]",293.0,10.0
1326,"[[ 0.2384617 ]
 [ 0.05053945]
 [-0.96983596]]",293.0,16.0
1327,"[[ 0.24636803]
 [ 0.04691565]
 [-0.96804014]]",287.0,18.0
1328,"[[ 0.25202564]
 [ 0.05226107]
 [-0.96630836]]",279.0,24.0
1329,"[[ 0.26392422]
 [ 0.06089525]
 [-0.96261923]]",265.0,33.0
1330,"[[ 0.2568943 ]
 [ 0.05925256]
 [-0.9646214 ]]",260.0,39.0
1331,"[[ 0.23472568]
 [ 0.05180751]
 [-0.97068009]]",271.0,38.0
1332,"[[ 0.23371921]
 [ 0.04954963]
 [-0.97104076]]",279.0,35.0
1333,"[[ 0.2272208 ]
 [ 0.03513626]
 [-0.9732092 ]]",290.0,25.0
1334,"[[ 0.24668041]
 [ 0.04372357]
 [-0.96811003]]",285.0,23.0
1335,"[[ 0.242413  ]
 [ 0.03266479]
 [-0.9696231 ]]",283.0,15.0
1336,"[[ 0.23754187]
 [ 0.03013778]
 [-0.97090966]]",286.0,7.0
1337,"[[ 0.2299412 ]
 [ 0.02594863]
 [-0.97285853]]",294.0,-2.0
1338,"[[ 0.22746651]
 [ 0.02358222]
 [-0.97350032]]",301.0,-9.0
1339,"[[ 0.23600358]
 [ 0.04318887]
 [-0.97079196]]",300.0,-3.0
1340,"[[ 0.23909088]
 [ 0.04144196]
 [-0.97011242]]",297.0,1.0
1341,"[[ 0.22835673]
 [ 0.02040962]
 [-0.97336358]]",303.0,-10.0
1342,"[[ 0.2347713 ]
 [ 0.03188151]
 [-0.97152767]]",302.0,-10.0
1343,"[[ 0.23570357]
 [ 0.01762924]
 [-0.97166509]]",301.0,-19.0
1344,"[[ 0.23212351]
 [ 0.01997349]
 [-0.97248123]]",303.0,-24.0
1345,"[[ 0.23193729]
 [ 0.03808964]
 [-0.97198471]]",304.0,-17.0
1346,"[[ 0.23433075]
 [ 0.04891571]
 [-0.97092551]]",303.0,-5.0
1347,"[[ 0.23829489]
 [ 0.04666473]
 [-0.97007111]]",299.0,3.0
1348,"[[ 0.23730322]
 [ 0.04338024]
 [-0.97046656]]",298.0,6.0
1349,"[[ 0.23974298]
 [ 0.04568492]
 [-0.96976089]]",295.0,10.0
1350,"[[ 0.25573701]
 [ 0.04106962]
 [-0.96587363]]",282.0,10.0
1351,"[[ 0.24429771]
 [ 0.04715274]
 [-0.96855317]]",280.0,14.0
1352,"[[ 0.25083978]
 [ 0.05289554]
 [-0.96658236]]",274.0,21.0
1353,"[[ 0.25298117]
 [ 0.05444201]
 [-0.9659382 ]]",268.0,26.0
1354,"[[ 0.26138728]
 [ 0.0550673 ]
 [-0.96366191]]",259.0,31.0
1355,"[[ 0.27005405]
 [ 0.06787748]
 [-0.96044961]]",244.0,43.0
1356,"[[ 0.26204505]
 [ 0.06097272]
 [-0.96312757]]",240.0,48.0
1357,"[[ 0.25259026]
 [ 0.05164838]
 [-0.96619388]]",242.0,45.0
1358,"[[ 0.25513979]
 [ 0.04038823]
 [-0.96606029]]",243.0,36.0
1359,"[[ 0.25513468]
 [ 0.04039174]
 [-0.96606149]]",242.0,30.0
1360,"[[ 0.26028585]
 [ 0.07093082]
 [-0.96292268]]",238.0,45.0
1361,"[[ 0.24668558]
 [ 0.05319833]
 [-0.96763431]]",245.0,44.0
1362,"[[ 0.24568559]
 [ 0.055023  ]
 [-0.96778668]]",250.0,45.0
1363,"[[ 0.24461603]
 [ 0.05105046]
 [-0.96827519]]",256.0,42.0
1364,"[[ 0.2459912 ]
 [ 0.04493447]
 [-0.96822994]]",258.0,37.0
1365,"[[ 0.2430068 ]
 [ 0.02912476]
 [-0.96958725]]",262.0,23.0
1366,"[[ 0.24044087]
 [ 0.03498705]
 [-0.97003304]]",267.0,16.0
1367,"[[ 0.23918911]
 [ 0.03184556]
 [-0.97045063]]",271.0,9.0
1368,"[[ 0.23905505]
 [ 0.03584416]
 [-0.97034421]]",274.0,7.0
1369,"[[ 0.25127911]
 [ 0.05659672]
 [-0.96625857]]",268.0,18.0
1370,"[[ 0.25013473]
 [ 0.05522001]
 [-0.96663507]]",265.0,25.0
1371,"[[ 0.25710869]
 [ 0.07463274]
 [-0.96349628]]",257.0,43.0
1372,"[[ 0.25764375]
 [ 0.08463579]
 [-0.96252609]]",251.0,63.0
1373,"[[ 0.24585521]
 [ 0.0728764 ]
 [-0.96656311]]",255.0,69.0
1374,"[[ 0.2455534 ]
 [ 0.07338542]
 [-0.96660132]]",259.0,75.0
1375,"[[ 0.25410097]
 [ 0.07698009]
 [-0.96410931]]",256.0,81.0
1376,"[[ 0.25433517]
 [ 0.07822799]
 [-0.96394709]]",254.0,86.0
1377,"[[ 0.25104345]
 [ 0.0782897 ]
 [-0.9648046 ]]",255.0,89.0
1378,"[[ 0.25538432]
 [ 0.07808983]
 [-0.96368087]]",252.0,91.0
1379,"[[ 0.26425903]
 [ 0.08200553]
 [-0.96095903]]",244.0,96.0
1380,"[[ 0.25846319]
 [ 0.08506282]
 [-0.96226872]]",241.0,101.0
1381,"[[ 0.24234796]
 [ 0.0786184 ]
 [-0.96699877]]",250.0,101.0
1382,"[[ 0.24553961]
 [ 0.07314675]
 [-0.96662291]]",254.0,98.0
