frame,res,X,Y
,[[-0.24994245  0.25663334 -0.93349003]],1044,440
,[[-0.25567087  0.22879335 -0.93618095]],1131,415
,[[-0.23323502  0.19660252 -0.95041684]],1063,318
,[[-0.19703317  0.21944499 -0.95458851]],964,383
,[[-0.2090571   0.19330533 -0.95276312]],988,306
,[[-0.22595257  0.21994778 -0.94301813]],1029,380
,[[-0.21813647  0.17837922 -0.95052776]],1003,257
,[[-0.23598701  0.17982571 -0.94872327]],1050,263
,[[-0.24938959  0.16183358 -0.94844054]],1095,216
,[[-0.21708838  0.14012466 -0.96344011]],992,147
,[[-0.21943029  0.17175503 -0.95640817]],1003,237
,[[-0.20117342  0.17020553 -0.96383512]],952,232
,[[-0.21114828  0.17865112 -0.96008822]],978,256
,[[-0.26570778  0.18699686 -0.94373423]],1132,279
,[[-0.26159161  0.23450269 -0.93567196]],1119,409
,[[-0.26416677  0.23314339 -0.93474914]],1125,407
,[[-0.21893355  0.23741668 -0.94483487]],994,409
,[[-0.26285121  0.23961585 -0.92930112]],1141,435
,[[-0.22021479  0.19787359 -0.9539077 ]],1018,325
,[[-0.19526631  0.21292925 -0.95642432]],954,368
,[[-0.21590295  0.19399049 -0.95624281]],1003,309
,[[-0.2027869   0.20066681 -0.95598549]],969,315
,[[-0.22848835  0.20529395 -0.94817494]],1046,334
,[[-0.23546062  0.23663676 -0.94254016]],1005,391
,[[-0.22964511  0.24553894 -0.94092005]],994,416
,[[-0.26669597  0.20858129 -0.94005452]],1150,353
,[[-0.27505041  0.21813528 -0.93557099]],1177,381
,[[-0.24067413  0.21811496 -0.94563752]],1081,380
,[[-0.20284485  0.22542901 -0.95115486]],975,400
,[[-0.22865814  0.22387784 -0.94607319]],1053,405
,[[-0.25718866  0.20074794 -0.94161846]],1115,322
,[[-0.20946261  0.19516772 -0.95639599]],991,308
,[[-0.25535394  0.16920057 -0.95150086]],1112,237
,[[-0.18841477  0.206657   -0.95697172]],932,343
,[[-0.25488404  0.21741552 -0.93986431]],1121,383
,[[-0.26663465  0.19169335 -0.94430879]],1144,306
,[[-0.25089846  0.20604686 -0.94407877]],1099,340
,[[-0.27280945  0.18176716 -0.94359365]],1155,271
,[[-0.26902058  0.17823541 -0.94481196]],1136,251
,[[-0.26983075  0.20516902 -0.93803114]],1153,336
,[[-0.2446807   0.21709499 -0.94299524]],1087,369
,[[-0.22763233  0.21599836 -0.94574603]],1044,369
,[[-0.24729537  0.16880025 -0.95286933]],1080,230
,[[-0.21724126  0.19373844 -0.95237527]],1006,299
,[[-0.20635812  0.23504929 -0.94741003]],984,423
,[[-0.23540193  0.1851687  -0.95250156]],1053,275
,[[-0.19989347  0.19959488 -0.95732541]],962,320
,[[-0.2296927   0.23591158 -0.94181466]],1052,421
,[[-0.23283461  0.17486093 -0.9547206 ]],1055,251
,[[-0.27653476  0.18363269 -0.94292071]],1177,275
,[[-0.2701286   0.16720229 -0.9474965 ]],1148,226
,[[-0.23104101  0.17727665 -0.95510488]],1035,246
,[[-0.25974586  0.17171149 -0.95022919]],1102,231
,[[-0.20545862  0.20804626 -0.9543343 ]],968,331
,[[-0.29306182  0.15062842 -0.9426164 ]],1203,179
,[[-0.24226896  0.13474837 -0.96003762]],1056,132
,[[-0.17287829  0.24892346 -0.95241028]],852,441
,[[-0.22345712  0.25458317 -0.93912656]],970,430
,[[-0.15590565  0.22279287 -0.9622536 ]],800,368
,[[-0.22368116  0.19209108 -0.95545888]],1010,288
,[[-0.22167567  0.20518527 -0.95290992]],1008,329
,[[-0.24929827  0.1919513  -0.94797751]],1093,299
,[[-0.24642074  0.17257016 -0.95338418]],1088,249
