frame,res,X,Y
1250,"[[-0.11055464]
 [ 0.23198819]
 [-0.96641562]]",990.0,377.0
1251,"[[-0.1091578 ]
 [ 0.22740304]
 [-0.96766339]]",988.0,371.0
1252,"[[-0.10685334]
 [ 0.23384727]
 [-0.96638389]]",985.0,371.0
1253,"[[-0.10272167]
 [ 0.2440599 ]
 [-0.96430443]]",979.0,378.0
1254,"[[-0.09624053]
 [ 0.23862766]
 [-0.96633048]]",970.0,380.0
1255,"[[-0.09214516]
 [ 0.25630438]
 [-0.96219402]]",961.0,395.0
1256,"[[-0.06448718]
 [ 0.25018011]
 [-0.96604933]]",934.0,401.0
1257,"[[ 0.02665058]
 [ 0.29221528]
 [-0.95598116]]",847.0,439.0
1258,"[[ 0.04924779]
 [ 0.3060555 ]
 [-0.95073902]]",766.0,478.0
1259,"[[ 0.12424499]
 [ 0.31594722]
 [-0.94060647]]",650.0,516.0
1260,"[[ 0.11617106]
 [ 0.3245865 ]
 [-0.93869478]]",570.0,551.0
1261,"[[ 0.15586036]
 [ 0.33176976]
 [-0.93039582]]",480.0,587.0
1262,"[[ 0.16492206]
 [ 0.33113156]
 [-0.92906006]]",408.0,611.0
1263,"[[ 0.17423367]
 [ 0.32822599]
 [-0.92839126]]",348.0,626.0
1264,"[[ 0.1797084 ]
 [ 0.33499514]
 [-0.92492332]]",298.0,645.0
1265,"[[ 0.16210706]
 [ 0.3298056 ]
 [-0.93002665]]",277.0,652.0
1266,"[[ 0.16769772]
 [ 0.3398122 ]
 [-0.9254216 ]]",255.0,667.0
1267,"[[ 0.16434412]
 [ 0.34754452]
 [-0.92314886]]",241.0,686.0
1268,"[[ 0.16479968]
 [ 0.34988417]
 [-0.92218335]]",230.0,702.0
1269,"[[ 0.16328797]
 [ 0.34447399]
 [-0.92448619]]",224.0,709.0
1270,"[[ 0.169684  ]
 [ 0.34330519]
 [-0.92376885]]",216.0,712.0
1271,"[[ 0.18469688]
 [ 0.3501756 ]
 [-0.91829413]]",196.0,722.0
1272,"[[ 0.18052188]
 [ 0.34794159]
 [-0.91997201]]",186.0,727.0
1273,"[[ 0.18528026]
 [ 0.35251518]
 [-0.91728091]]",174.0,735.0
1274,"[[ 0.18384256]
 [ 0.3521156 ]
 [-0.91772355]]",167.0,740.0
1275,"[[ 0.18077014]
 [ 0.35803692]
 [-0.91604133]]",165.0,748.0
1276,"[[ 0.18513722]
 [ 0.35925964]
 [-0.91468941]]",160.0,755.0
1277,"[[ 0.18824711]
 [ 0.35788267]
 [-0.91459445]]",153.0,760.0
1278,"[[ 0.18681981]
 [ 0.35576619]
 [-0.91571217]]",149.0,762.0
1279,"[[ 0.18157035]
 [ 0.3565716 ]
 [-0.91645453]]",149.0,765.0
1280,"[[ 0.17279681]
 [ 0.35484375]
 [-0.91881836]]",156.0,766.0
1281,"[[ 0.17321126]
 [ 0.35408826]
 [-0.91903175]]",162.0,764.0
1282,"[[ 0.1704358 ]
 [ 0.34545763]
 [-0.92282754]]",169.0,756.0
1283,"[[ 0.17609946]
 [ 0.34951478]
 [-0.9202328 ]]",168.0,754.0
1284,"[[ 0.17782509]
 [ 0.34854542]
 [-0.92026862]]",168.0,750.0
1285,"[[ 0.17002019]
 [ 0.33801813]
 [-0.92565484]]",174.0,738.0
1286,"[[ 0.17851474]
 [ 0.34291371]
 [-0.9222487 ]]",172.0,733.0
1287,"[[ 0.17620149]
 [ 0.34328812]
 [-0.92255423]]",173.0,729.0
1288,"[[ 0.17604056]
 [ 0.33708415]
 [-0.92486972]]",173.0,723.0
1289,"[[ 0.17825197]
 [ 0.33740404]
 [-0.92432935]]",171.0,718.0
1290,"[[ 0.16339712]
 [ 0.33355437]
 [-0.92846263]]",182.0,711.0
1291,"[[ 0.18249302]
 [ 0.34768247]
 [-0.91968103]]",174.0,719.0
1292,"[[ 0.18242777]
 [ 0.35175306]
 [-0.91814481]]",168.0,727.0
1293,"[[ 0.1787338 ]
 [ 0.34833607]
 [-0.92017184]]",167.0,730.0
1294,"[[ 0.17224882]
 [ 0.34539048]
 [-0.922516  ]]",171.0,730.0
1295,"[[ 0.15703486]
 [ 0.34252648]
 [-0.92629135]]",187.0,727.0
1296,"[[ 0.15060085]
 [ 0.34232249]
 [-0.92743447]]",203.0,725.0
1297,"[[ 0.16121071]
 [ 0.36682219]
 [-0.91621645]]",205.0,746.0
1298,"[[ 0.16377504]
 [ 0.36280134]
 [-0.91736194]]",205.0,758.0
1299,"[[ 0.16171637]
 [ 0.35814531]
 [-0.91955411]]",206.0,762.0
1300,"[[ 0.16537243]
 [ 0.3573038 ]
 [-0.91923118]]",204.0,765.0
1301,"[[ 0.15276849]
 [ 0.35435128]
 [-0.92254916]]",212.0,764.0
1302,"[[ 0.15665887]
 [ 0.34901949]
 [-0.92392824]]",216.0,758.0
1303,"[[ 0.15559517]
 [ 0.35151552]
 [-0.92316141]]",219.0,756.0
1304,"[[ 0.16809119]
 [ 0.35467167]
 [-0.91975723]]",211.0,758.0
1305,"[[ 0.16583601]
 [ 0.35908933]
 [-0.91845156]]",207.0,763.0
1306,"[[ 0.17323408]
 [ 0.35653612]
 [-0.91808058]]",197.0,764.0
1307,"[[ 0.17188033]
 [ 0.35841871]
 [-0.91760186]]",192.0,767.0
1308,"[[ 0.1698208 ]
 [ 0.3568067 ]
 [-0.91861302]]",190.0,767.0
1309,"[[ 0.17886122]
 [ 0.36420337]
 [-0.91398281]]",180.0,775.0
1310,"[[ 0.16880488]
 [ 0.36376653]
 [-0.91606704]]",182.0,780.0
1311,"[[ 0.16972577]
 [ 0.36122475]
 [-0.91690231]]",182.0,782.0
1312,"[[ 0.1747156 ]
 [ 0.3599615 ]
 [-0.91646177]]",179.0,782.0
1313,"[[ 0.18594929]
 [ 0.35926108]
 [-0.9145241 ]]",167.0,782.0
1314,"[[ 0.19014675]
 [ 0.35866858]
 [-0.91389336]]",155.0,782.0
1315,"[[ 0.17967139]
 [ 0.36098026]
 [-0.91510188]]",155.0,783.0
1316,"[[ 0.17747326]
 [ 0.36354456]
 [-0.9145155 ]]",156.0,787.0
1317,"[[ 0.17874076]
 [ 0.36806874]
 [-0.91245665]]",155.0,794.0
1318,"[[ 0.1888418 ]
 [ 0.36483487]
 [-0.91172051]]",147.0,796.0
1319,"[[ 0.18536259]
 [ 0.3550304 ]
 [-0.91629369]]",144.0,789.0
1320,"[[ 0.18874138]
 [ 0.35833022]
 [-0.91431731]]",139.0,786.0
1321,"[[ 0.18398689]
 [ 0.36524034]
 [-0.91255045]]",140.0,789.0
1322,"[[ 0.18303069]
 [ 0.36199978]
 [-0.91403278]]",142.0,788.0
1323,"[[ 0.18260727]
 [ 0.36502606]
 [-0.91291323]]",144.0,789.0
1324,"[[ 0.18205261]
 [ 0.36493971]
 [-0.91305852]]",146.0,791.0
1325,"[[ 0.19524758]
 [ 0.36597771]
 [-0.90991137]]",137.0,793.0
1326,"[[ 0.19734444]
 [ 0.36619935]
 [-0.90936968]]",128.0,797.0
1327,"[[ 0.1947227 ]
 [ 0.36678596]
 [-0.90969837]]",122.0,800.0
1328,"[[ 0.19778259]
 [ 0.36764254]
 [-0.90869192]]",117.0,803.0
1329,"[[ 0.18603846]
 [ 0.36168773]
 [-0.91354895]]",122.0,799.0
1330,"[[ 0.18674648]
 [ 0.36499028]
 [-0.91208983]]",125.0,800.0
1331,"[[ 0.18170839]
 [ 0.36370368]
 [-0.9136201 ]]",131.0,799.0
1332,"[[ 0.18214531]
 [ 0.35782745]
 [-0.91585075]]",135.0,793.0
1333,"[[ 0.18598317]
 [ 0.37295833]
 [-0.90901724]]",134.0,803.0
1334,"[[ 0.17669071]
 [ 0.37485422]
 [-0.91009049]]",142.0,809.0
1335,"[[ 0.1808569 ]
 [ 0.36890856]
 [-0.9117002 ]]",145.0,808.0
1336,"[[ 0.17908856]
 [ 0.37378196]
 [-0.91006282]]",148.0,813.0
1337,"[[ 0.19620567]
 [ 0.37401593]
 [-0.90643004]]",135.0,818.0
1338,"[[ 0.19198964]
 [ 0.37482097]
 [-0.90700012]]",130.0,822.0
1339,"[[ 0.16843957]
 [ 0.37076453]
 [-0.91332457]]",145.0,819.0
1340,"[[ 0.17053892]
 [ 0.36973235]
 [-0.91335342]]",154.0,818.0
1341,"[[ 0.16417041]
 [ 0.36884099]
 [-0.91487945]]",165.0,817.0
1342,"[[ 0.17066272]
 [ 0.36163288]
 [-0.91656745]]",169.0,809.0
1343,"[[ 0.16135338]
 [ 0.36019787]
 [-0.91881586]]",180.0,801.0
1344,"[[ 0.1567975 ]
 [ 0.36210748]
 [-0.91885402]]",191.0,796.0
1345,"[[ 0.15865601]
 [ 0.34989363]
 [-0.92325658]]",200.0,781.0
1346,"[[ 0.15590095]
 [ 0.35725274]
 [-0.92090465]]",208.0,776.0
1347,"[[ 0.16473644]
 [ 0.3543472 ]
 [-0.92048898]]",207.0,770.0
