frame,res,X,Y
882,"[[ 0.74149465]
 [ 0.45623112]
 [-0.49197443]]",-2478.0,1875.0
883,"[[ 0.74329491]
 [ 0.45258339]
 [-0.49262659]]",-2476.0,1877.0
884,"[[ 0.73962302]
 [ 0.45971038]
 [-0.4915528 ]]",-2475.0,1890.0
885,"[[ 0.74145302]
 [ 0.45579883]
 [-0.49243767]]",-2473.0,1893.0
886,"[[ 0.74121589]
 [ 0.45564964]
 [-0.49293245]]",-2470.0,1894.0
887,"[[ 0.74051311]
 [ 0.45735969]
 [-0.49240477]]",-2465.0,1896.0
888,"[[ 0.73817716]
 [ 0.46138539]
 [-0.49215648]]",-2462.0,1903.0
889,"[[ 0.73639511]
 [ 0.46331807]
 [-0.49300976]]",-2457.0,1911.0
890,"[[ 0.73017266]
 [ 0.4745513 ]
 [-0.49157802]]",-2449.0,1932.0
891,"[[ 0.7369405 ]
 [ 0.46137986]
 [-0.49401145]]",-2445.0,1927.0
892,"[[ 0.7395692 ]
 [ 0.45478322]
 [-0.49619514]]",-2441.0,1913.0
893,"[[ 0.73485794]
 [ 0.46513527]
 [-0.49359193]]",-2438.0,1919.0
894,"[[ 0.73834701]
 [ 0.45641203]
 [-0.49651964]]",-2436.0,1910.0
895,"[[ 0.74013054]
 [ 0.45243987]
 [-0.49749869]]",-2436.0,1899.0
896,"[[ 0.73682185]
 [ 0.45383246]
 [-0.50112839]]",-2430.0,1891.0
897,"[[ 0.73533056]
 [ 0.45997856]
 [-0.49770342]]",-2434.0,1899.0
898,"[[ 0.73212163]
 [ 0.469366  ]
 [-0.4936532 ]]",-2441.0,1920.0
899,"[[ 0.7349344 ]
 [ 0.46454101]
 [-0.49403752]]",-2447.0,1929.0
900,"[[ 0.73955159]
 [ 0.45195591]
 [-0.49879784]]",-2446.0,1914.0
901,"[[ 0.73635155]
 [ 0.45839092]
 [-0.49765867]]",-2444.0,1912.0
902,"[[ 0.73607605]
 [ 0.45746451]
 [-0.4989171 ]]",-2441.0,1909.0
903,"[[ 0.73595631]
 [ 0.45436107]
 [-0.50192063]]",-2436.0,1902.0
904,"[[ 0.73588295]
 [ 0.45501893]
 [-0.50143201]]",-2432.0,1897.0
905,"[[ 0.73510898]
 [ 0.45619747]
 [-0.50149641]]",-2429.0,1895.0
906,"[[ 0.73590429]
 [ 0.45562386]
 [-0.50085105]]",-2428.0,1894.0
907,"[[ 0.73589157]
 [ 0.45584494]
 [-0.50066854]]",-2423.0,1890.0
908,"[[ 0.73509397]
 [ 0.45934657]
 [-0.49863573]]",-2420.0,1891.0
909,"[[ 0.73756355]
 [ 0.45624246]
 [-0.49783815]]",-2423.0,1891.0
910,"[[ 0.73872112]
 [ 0.45215028]
 [-0.49985122]]",-2423.0,1884.0
911,"[[ 0.73625294]
 [ 0.45918363]
 [-0.49707344]]",-2426.0,1890.0
912,"[[ 0.73690684]
 [ 0.45634088]
 [-0.49871968]]",-2431.0,1893.0
913,"[[ 0.73594717]
 [ 0.45810337]
 [-0.49852087]]",-2429.0,1894.0
914,"[[ 0.73645496]
 [ 0.45443067]
 [-0.5011256 ]]",-2428.0,1891.0
915,"[[ 0.73674006]
 [ 0.45513571]
 [-0.50006556]]",-2425.0,1888.0
916,"[[ 0.73669861]
 [ 0.45679799]
 [-0.49860882]]",-2425.0,1888.0
917,"[[ 0.73781651]
 [ 0.4553512 ]
 [-0.49827912]]",-2429.0,1888.0
918,"[[ 0.73857104]
 [ 0.45216134]
 [-0.50006294]]",-2432.0,1885.0
919,"[[ 0.73855805]
 [ 0.44872478]
 [-0.50316805]]",-2430.0,1876.0
920,"[[ 0.73499233]
 [ 0.45658688]
 [-0.50131297]]",-2432.0,1883.0
921,"[[ 0.73389602]
 [ 0.45687409]
 [-0.50265564]]",-2431.0,1888.0
922,"[[ 0.73321465]
 [ 0.45896085]
 [-0.50174816]]",-2432.0,1895.0
923,"[[ 0.73332643]
 [ 0.45719522]
 [-0.50319467]]",-2428.0,1895.0
924,"[[ 0.73393579]
 [ 0.45870252]
 [-0.50092938]]",-2428.0,1899.0
925,"[[ 0.73553357]
 [ 0.45922948]
 [-0.49809503]]",-2431.0,1902.0
926,"[[ 0.73691037]
 [ 0.45701452]
 [-0.49809722]]",-2433.0,1901.0
927,"[[ 0.73781591]
 [ 0.45449297]
 [-0.49906295]]",-2431.0,1895.0
928,"[[ 0.73790726]
 [ 0.45535696]
 [-0.49813946]]",-2428.0,1890.0
929,"[[ 0.73708242]
 [ 0.45777846]
 [-0.49714022]]",-2425.0,1889.0
930,"[[ 0.73720103]
 [ 0.45724455]
 [-0.49745559]]",-2419.0,1886.0
931,"[[ 0.73255669]
 [ 0.46810404]
 [-0.49420573]]",-2412.0,1898.0
932,"[[ 0.73183243]
 [ 0.46860084]
 [-0.49480758]]",-2412.0,1911.0
933,"[[ 0.73562339]
 [ 0.46157575]
 [-0.49578831]]",-2419.0,1913.0
934,"[[ 0.73413327]
 [ 0.46383531]
 [-0.49588824]]",-2421.0,1917.0
935,"[[ 0.73648812]
 [ 0.46061216]
 [-0.49540053]]",-2427.0,1917.0
936,"[[ 0.73815444]
 [ 0.45845102]
 [-0.49492493]]",-2429.0,1912.0
937,"[[ 0.74443513]
 [ 0.44985888]
 [-0.49339976]]",-2438.0,1898.0
938,"[[ 0.74591192]
 [ 0.4459994 ]
 [-0.49467154]]",-2445.0,1883.0
939,"[[ 0.74777467]
 [ 0.4428594 ]
 [-0.49468029]]",-2456.0,1870.0
940,"[[ 0.74884402]
 [ 0.44116681]
 [-0.49457505]]",-2464.0,1859.0
941,"[[ 0.74775821]
 [ 0.44413585]
 [-0.49355953]]",-2471.0,1855.0
942,"[[ 0.74608928]
 [ 0.44622567]
 [-0.4941998 ]]",-2477.0,1857.0
943,"[[ 0.74466   ]
 [ 0.44943419]
 [-0.49344746]]",-2482.0,1863.0
944,"[[ 0.74593396]
 [ 0.44812495]
 [-0.49271346]]",-2485.0,1864.0
945,"[[ 0.7526064 ]
 [ 0.43503761]
 [-0.49429333]]",-2490.0,1847.0
946,"[[ 0.74982631]
 [ 0.44242156]
 [-0.49195901]]",-2495.0,1846.0
947,"[[ 0.75164658]
 [ 0.42530258]
 [-0.50412809]]",-2480.0,1813.0
948,"[[ 0.74991222]
 [ 0.42795974]
 [-0.50446221]]",-2470.0,1795.0
949,"[[ 0.75259338]
 [ 0.4020856 ]
 [-0.52146943]]",-2438.0,1736.0
950,"[[ 0.74559257]
 [ 0.42004132]
 [-0.51735578]]",-2410.0,1715.0
951,"[[ 0.74630686]
 [ 0.43827384]
 [-0.50094123]]",-2424.0,1740.0
952,"[[ 0.74344584]
 [ 0.44588492]
 [-0.49847259]]",-2436.0,1770.0
953,"[[ 0.74161325]
 [ 0.45096474]
 [-0.49662924]]",-2444.0,1800.0
954,"[[ 0.74174658]
 [ 0.45125803]
 [-0.49616349]]",-2452.0,1823.0
955,"[[ 0.74110556]
 [ 0.45455062]
 [-0.49411161]]",-2461.0,1845.0
956,"[[ 0.739559  ]
 [ 0.45744816]
 [-0.49375465]]",-2464.0,1865.0
957,"[[ 0.74261868]
 [ 0.45329195]
 [-0.49299484]]",-2471.0,1875.0
958,"[[ 0.74956573]
 [ 0.43615918]
 [-0.49791203]]",-2475.0,1856.0
959,"[[ 0.74761376]
 [ 0.43058619]
 [-0.50563741]]",-2456.0,1824.0
960,"[[ 0.7542016 ]
 [ 0.40864691]
 [-0.51399189]]",-2437.0,1769.0
961,"[[ 0.75178778]
 [ 0.4241992 ]
 [-0.50484668]]",-2440.0,1758.0
962,"[[ 0.75238788]
 [ 0.4236694 ]
 [-0.50439738]]",-2445.0,1750.0
963,"[[ 0.75790864]
 [ 0.40574043]
 [-0.51083188]]",-2440.0,1716.0
964,"[[ 0.75452379]
 [ 0.41532573]
 [-0.50813226]]",-2440.0,1705.0
965,"[[ 0.75184687]
 [ 0.42601342]
 [-0.50322843]]",-2438.0,1711.0
966,"[[ 0.75074652]
 [ 0.42698832]
 [-0.50404428]]",-2435.0,1716.0
967,"[[ 0.75299156]
 [ 0.42352189]
 [-0.50361982]]",-2435.0,1715.0
968,"[[ 0.75431452]
 [ 0.42051393]
 [-0.50416034]]",-2436.0,1710.0
969,"[[ 0.75466782]
 [ 0.42712164]
 [-0.49803974]]",-2451.0,1722.0
970,"[[ 0.75361332]
 [ 0.42720646]
 [-0.49956141]]",-2462.0,1732.0
971,"[[ 0.74846678]
 [ 0.44084194]
 [-0.49543503]]",-2475.0,1761.0
972,"[[ 0.7472236 ]
 [ 0.44010141]
 [-0.49796349]]",-2482.0,1781.0
973,"[[ 0.74329626]
 [ 0.45009324]
 [-0.49490074]]",-2483.0,1809.0
974,"[[ 0.74555272]
 [ 0.44635043]
 [-0.49489639]]",-2486.0,1824.0
975,"[[ 0.74178548]
 [ 0.45106756]
 [-0.49627851]]",-2481.0,1839.0
976,"[[ 0.74132001]
 [ 0.45196876]
 [-0.49615409]]",-2478.0,1852.0
977,"[[ 0.74103169]
 [ 0.45287724]
 [-0.49575623]]",-2476.0,1863.0
978,"[[ 0.74109619]
 [ 0.45299712]
 [-0.49555024]]",-2475.0,1871.0
979,"[[ 0.74293697]
 [ 0.44940521]
 [-0.49606413]]",-2476.0,1872.0
980,"[[ 0.74356063]
 [ 0.44863934]
 [-0.49582288]]",-2477.0,1872.0
981,"[[ 0.7412314 ]
 [ 0.45349001]
 [-0.49489679]]",-2475.0,1877.0
982,"[[ 0.74172671]
 [ 0.45312791]
 [-0.49448619]]",-2479.0,1884.0
983,"[[ 0.74622155]
 [ 0.44652263]
 [-0.49373165]]",-2490.0,1882.0
984,"[[ 0.73967361]
 [ 0.45504403]
 [-0.49580025]]",-2489.0,1890.0
985,"[[ 0.75060449]
 [ 0.44155   ]
 [-0.49155517]]",-2509.0,1885.0
986,"[[ 0.75305731]
 [ 0.43886381]
 [-0.49020734]]",-2523.0,1875.0
987,"[[ 0.75549679]
 [ 0.43146792]
 [-0.49301119]]",-2531.0,1858.0
988,"[[ 0.75346917]
 [ 0.43524011]
 [-0.49279839]]",-2533.0,1847.0
989,"[[ 0.7557264 ]
 [ 0.43100637]
 [-0.49306299]]",-2534.0,1833.0
990,"[[ 0.75632226]
 [ 0.43064182]
 [-0.49246753]]",-2536.0,1823.0
991,"[[ 0.7591577 ]
 [ 0.42053437]
 [-0.49682032]]",-2527.0,1795.0
992,"[[ 0.76197316]
 [ 0.40030646]
 [-0.50906939]]",-2507.0,1743.0
993,"[[ 0.76176749]
 [ 0.40515069]
 [-0.5055326 ]]",-2504.0,1716.0
994,"[[ 0.76149363]
 [ 0.40362504]
 [-0.50716297]]",-2500.0,1695.0
995,"[[ 0.76053479]
 [ 0.39712017]
 [-0.51369485]]",-2480.0,1663.0
996,"[[ 0.75919236]
 [ 0.40204037]
 [-0.51185007]]",-2463.0,1645.0
997,"[[ 0.75276809]
 [ 0.41605966]
 [-0.51013191]]",-2445.0,1648.0
998,"[[ 0.75481383]
 [ 0.40325747]
 [-0.51733885]]",-2420.0,1628.0
999,"[[ 0.75272678]
 [ 0.42299837]
 [-0.50445494]]",-2420.0,1647.0
1000,"[[ 0.75157486]
 [ 0.42911215]
 [-0.500997  ]]",-2427.0,1674.0
1001,"[[ 0.75179958]
 [ 0.43371712]
 [-0.4966758 ]]",-2443.0,1704.0
1002,"[[ 0.75188864]
 [ 0.43757506]
 [-0.49314454]]",-2466.0,1737.0
1003,"[[ 0.75060815]
 [ 0.44008456]
 [-0.49286203]]",-2484.0,1766.0
1004,"[[ 0.74838595]
 [ 0.44256406]
 [-0.49401975]]",-2491.0,1788.0
1005,"[[ 0.74394442]
 [ 0.44933762]
 [-0.49461339]]",-2497.0,1815.0
1006,"[[ 0.74032956]
 [ 0.45479607]
 [-0.49504816]]",-2499.0,1844.0
1007,"[[ 0.74120866]
 [ 0.45398445]
 [-0.49447734]]",-2496.0,1860.0
1008,"[[ 0.74232064]
 [ 0.45247331]
 [-0.49419427]]",-2492.0,1868.0
1009,"[[ 0.74542312]
 [ 0.44823477]
 [-0.49338622]]",-2493.0,1869.0
1010,"[[ 0.74642546]
 [ 0.44746983]
 [-0.4925645 ]]",-2497.0,1870.0
1011,"[[ 0.74694367]
 [ 0.44658694]
 [-0.49258021]]",-2504.0,1872.0
1012,"[[ 0.74673886]
 [ 0.44645619]
 [-0.49300907]]",-2510.0,1874.0
1013,"[[ 0.74685576]
 [ 0.44636233]
 [-0.49291697]]",-2516.0,1876.0
1014,"[[ 0.74405561]
 [ 0.45054369]
 [-0.49334737]]",-2519.0,1883.0
1015,"[[ 0.74305688]
 [ 0.45213343]
 [-0.49339825]]",-2520.0,1891.0
1016,"[[ 0.74048646]
 [ 0.45576866]
 [-0.49391773]]",-2518.0,1900.0
1017,"[[ 0.74091438]
 [ 0.45520126]
 [-0.49379924]]",-2515.0,1906.0
1018,"[[ 0.74764265]
 [ 0.44532916]
 [-0.49265851]]",-2521.0,1898.0
1019,"[[ 0.74822855]
 [ 0.44592005]
 [-0.49123247]]",-2528.0,1895.0
1020,"[[ 0.74955971]
 [ 0.44446121]
 [-0.49052469]]",-2532.0,1888.0
1021,"[[ 0.73831574]
 [ 0.45532179]
 [-0.49756601]]",-2512.0,1891.0
1022,"[[ 0.74008659]
 [ 0.45263992]
 [-0.49738209]]",-2500.0,1890.0
1023,"[[ 0.74340293]
 [ 0.44995696]
 [-0.49486444]]",-2493.0,1885.0
1024,"[[ 0.74287272]
 [ 0.45055313]
 [-0.49511817]]",-2485.0,1881.0
1025,"[[ 0.74288849]
 [ 0.45080176]
 [-0.49486813]]",-2480.0,1879.0
1026,"[[ 0.74269794]
 [ 0.45044596]
 [-0.49547775]]",-2474.0,1876.0
1027,"[[ 0.74274038]
 [ 0.45072818]
 [-0.49515739]]",-2474.0,1876.0
1028,"[[ 0.74402049]
 [ 0.44967558]
 [-0.49419165]]",-2478.0,1876.0
1029,"[[ 0.74224025]
 [ 0.45030761]
 [-0.4962887 ]]",-2472.0,1874.0
1030,"[[ 0.74362508]
 [ 0.44971011]
 [-0.49475505]]",-2472.0,1872.0
1031,"[[ 0.74549927]
 [ 0.44612301]
 [-0.49518189]]",-2471.0,1866.0
1032,"[[ 0.74648984]
 [ 0.44497484]
 [-0.49472247]]",-2474.0,1861.0
1033,"[[ 0.7485286 ]
 [ 0.44412684]
 [-0.49239851]]",-2484.0,1860.0
1034,"[[ 0.74786363]
 [ 0.44502922]
 [-0.49259413]]",-2494.0,1862.0
1035,"[[ 0.73983979]
 [ 0.45471266]
 [-0.49585631]]",-2486.0,1872.0
1036,"[[ 0.73494422]
 [ 0.46373878]
 [-0.49477605]]",-2478.0,1892.0
1037,"[[ 0.69301564]
 [ 0.52685083]
 [-0.49209504]]",-2426.0,1986.0
1038,"[[ 0.68140587]
 [ 0.54200349]
 [-0.49185186]]",-2372.0,2071.0
1039,"[[ 0.66277579]
 [ 0.56226795]
 [-0.49455334]]",-2303.0,2151.0
1040,"[[ 0.6662314 ]
 [ 0.55707046]
 [-0.49579051]]",-2258.0,2204.0
1041,"[[ 0.64565085]
 [ 0.57911723]
 [-0.49775317]]",-2193.0,2263.0
1042,"[[ 0.64662549]
 [ 0.5757821 ]
 [-0.50035033]]",-2147.0,2301.0
1043,"[[ 0.64533991]
 [ 0.57427064]
 [-0.50373567]]",-2104.0,2321.0
1044,"[[ 0.6408384 ]
 [ 0.57913839]
 [-0.50390959]]",-2066.0,2340.0
1045,"[[ 0.63885245]
 [ 0.58007659]
 [-0.50535007]]",-2034.0,2354.0
1046,"[[ 0.62310329]
 [ 0.58806367]
 [-0.51567763]]",-1979.0,2361.0
1047,"[[ 0.6897188 ]
 [ 0.50674034]
 [-0.51720616]]",-2008.0,2268.0
1048,"[[ 0.67871818]
 [ 0.523917  ]
 [-0.51463832]]",-2026.0,2227.0
1049,"[[ 0.67816157]
 [ 0.53187501]
 [-0.50715467]]",-2051.0,2215.0
1050,"[[ 0.66558204]
 [ 0.53297297]
 [-0.52243694]]",-2032.0,2190.0
1051,"[[ 0.66920806]
 [ 0.53851179]
 [-0.51202113]]",-2032.0,2186.0
1052,"[[ 0.67601352]
 [ 0.53347283]
 [-0.50834286]]",-2046.0,2182.0
1053,"[[ 0.66796383]
 [ 0.54342089]
 [-0.50844671]]",-2046.0,2190.0
1054,"[[ 0.64530273]
 [ 0.57298658]
 [-0.50524327]]",-2024.0,2233.0
1055,"[[ 0.63622656]
 [ 0.58215036]
 [-0.50627732]]",-1997.0,2275.0
1056,"[[ 0.64159734]
 [ 0.5764549 ]
 [-0.50601641]]",-1986.0,2301.0
1057,"[[ 0.65565016]
 [ 0.55525532]
 [-0.51167803]]",-1989.0,2291.0
1058,"[[ 0.68494142]
 [ 0.50996444]
 [-0.52037632]]",-2014.0,2223.0
1059,"[[ 0.68820076]
 [ 0.47389809]
 [-0.54936355]]",-1990.0,2100.0
1060,"[[ 0.69654805]
 [ 0.47106508]
 [-0.54121946]]",-1995.0,2017.0
1061,"[[ 0.70370258]
 [ 0.47684288]
 [-0.52671011]]",-2028.0,1977.0
1062,"[[ 0.6894384 ]
 [ 0.49307026]
 [-0.53061889]]",-2026.0,1959.0
1063,"[[ 0.68138276]
 [ 0.51588411]
 [-0.51921202]]",-2033.0,1983.0
1064,"[[ 0.68938092]
 [ 0.49819857]
 [-0.52588224]]",-2037.0,1974.0
1065,"[[ 0.65468096]
 [ 0.55320726]
 [-0.51512579]]",-2020.0,2045.0
1066,"[[ 0.67961088]
 [ 0.53326169]
 [-0.50374698]]",-2052.0,2087.0
1067,"[[ 0.65906605]
 [ 0.55426037]
 [-0.50835755]]",-2046.0,2136.0
1068,"[[ 0.63802392]
 [ 0.573761  ]
 [-0.51354044]]",-2013.0,2191.0
1069,"[[ 0.60359496]
 [ 0.59913607]
 [-0.52603146]]",-1934.0,2247.0
1070,"[[ 0.61078199]
 [ 0.59583176]
 [-0.52146895]]",-1891.0,2289.0
1071,"[[ 0.64248618]
 [ 0.56664236]
 [-0.5158759 ]]",-1907.0,2296.0
1072,"[[ 0.68052199]
 [ 0.52235964]
 [-0.51383872]]",-1965.0,2252.0
1073,"[[ 0.71190041]
 [ 0.46092734]
 [-0.52985261]]",-2020.0,2133.0
1074,"[[ 0.7077973 ]
 [ 0.47151299]
 [-0.52602136]]",-2059.0,2060.0
1075,"[[ 0.71065954]
 [ 0.46026949]
 [-0.53208554]]",-2079.0,1987.0
1076,"[[ 0.70285096]
 [ 0.47779765]
 [-0.52698191]]",-2092.0,1958.0
1077,"[[ 0.71171243]
 [ 0.47087026]
 [-0.52129322]]",-2117.0,1933.0
1078,"[[ 0.71195854]
 [ 0.46582153]
 [-0.52547629]]",-2124.0,1901.0
1079,"[[ 0.7182391 ]
 [ 0.43998949]
 [-0.53901933]]",-2118.0,1838.0
1080,"[[ 0.72218183]
 [ 0.43945537]
 [-0.53416513]]",-2125.0,1797.0
1081,"[[ 0.71078349]
 [ 0.46914872]
 [-0.52410525]]",-2135.0,1810.0
1082,"[[ 0.70616365]
 [ 0.47679947]
 [-0.52344547]]",-2134.0,1827.0
1083,"[[ 0.70760959]
 [ 0.47883736]
 [-0.51961857]]",-2140.0,1844.0
1084,"[[ 0.70642794]
 [ 0.49254595]
 [-0.50828934]]",-2159.0,1883.0
1085,"[[ 0.71041842]
 [ 0.48935611]
 [-0.5058026 ]]",-2177.0,1907.0
1086,"[[ 0.71435717]
 [ 0.49328494]
 [-0.49635049]]",-2212.0,1942.0
1087,"[[ 0.68805266]
 [ 0.53010625]
 [-0.49555112]]",-2209.0,2012.0
1088,"[[ 0.6821324 ]
 [ 0.53627772]
 [-0.49709315]]",-2198.0,2069.0
1089,"[[ 0.65900845]
 [ 0.56252229]
 [-0.49927602]]",-2164.0,2143.0
1090,"[[ 0.64698794]
 [ 0.57521383]
 [-0.50053537]]",-2126.0,2212.0
1091,"[[ 0.64907265]
 [ 0.57098373]
 [-0.50267512]]",-2096.0,2255.0
1092,"[[ 0.63940519]
 [ 0.58013403]
 [-0.50458449]]",-2061.0,2293.0
1093,"[[ 0.62803923]
 [ 0.5926168 ]
 [-0.50435309]]",-2019.0,2334.0
1094,"[[ 0.6056915 ]
 [ 0.61499005]
 [-0.50490103]]",-1961.0,2388.0
1095,"[[ 0.60136673]
 [ 0.61807678]
 [-0.50629948]]",-1910.0,2427.0
1096,"[[ 0.60365108]
 [ 0.6126476 ]
 [-0.51016496]]",-1870.0,2443.0
1097,"[[ 0.59992073]
 [ 0.61526891]
 [-0.51140912]]",-1836.0,2458.0
1098,"[[ 0.60623823]
 [ 0.61308925]
 [-0.50655383]]",-1823.0,2470.0
1099,"[[ 0.60617648]
 [ 0.6123015 ]
 [-0.5075795 ]]",-1813.0,2478.0
1100,"[[ 0.60645475]
 [ 0.61449569]
 [-0.50458665]]",-1815.0,2496.0
1101,"[[ 0.66352972]
 [ 0.55920158]
 [-0.49701298]]",-1890.0,2450.0
1102,"[[ 0.70376511]
 [ 0.50945208]
 [-0.49514973]]",-1994.0,2359.0
1103,"[[ 0.69379787]
 [ 0.52185179]
 [-0.49630155]]",-2056.0,2306.0
1104,"[[ 0.67881752]
 [ 0.53200891]
 [-0.50613564]]",-2070.0,2268.0
1105,"[[ 0.71412715]
 [ 0.49570391]
 [-0.49426717]]",-2140.0,2212.0
1106,"[[ 0.70791113]
 [ 0.50518654]
 [-0.49360753]]",-2185.0,2184.0
1107,"[[ 0.68630597]
 [ 0.5344907 ]
 [-0.49325837]]",-2191.0,2196.0
1108,"[[ 0.6898745 ]
 [ 0.52942116]
 [-0.4937473 ]]",-2201.0,2201.0
1109,"[[ 0.62817445]
 [ 0.58747254]
 [-0.51016946]]",-2107.0,2247.0
1110,"[[ 0.62253598]
 [ 0.59465946]
 [-0.50875247]]",-2036.0,2293.0
1111,"[[ 0.61945261]
 [ 0.60294069]
 [-0.50273352]]",-1989.0,2344.0
1112,"[[ 0.62662777]
 [ 0.59385043]
 [-0.50465762]]",-1958.0,2366.0
1113,"[[ 0.62098307]
 [ 0.59677027]
 [-0.50817838]]",-1925.0,2382.0
1114,"[[ 0.63028759]
 [ 0.58600517]
 [-0.50924993]]",-1909.0,2378.0
1115,"[[ 0.63655294]
 [ 0.58262197]
 [-0.50532366]]",-1905.0,2373.0
1116,"[[ 0.64703592]
 [ 0.57236549]
 [-0.50372837]]",-1922.0,2363.0
1117,"[[ 0.62862276]
 [ 0.59208342]
 [-0.50425256]]",-1911.0,2377.0
1118,"[[ 0.62267046]
 [ 0.59864478]
 [-0.50389078]]",-1902.0,2400.0
1119,"[[ 0.62495417]
 [ 0.59447311]
 [-0.50599803]]",-1902.0,2416.0
1120,"[[ 0.62395406]
 [ 0.59710577]
 [-0.50412898]]",-1903.0,2434.0
1121,"[[ 0.62813146]
 [ 0.59109185]
 [-0.506025  ]]",-1904.0,2434.0
1122,"[[ 0.62850338]
 [ 0.58945333]
 [-0.50747244]]",-1900.0,2429.0
1123,"[[ 0.62747096]
 [ 0.58941067]
 [-0.50879785]]",-1892.0,2422.0
1124,"[[ 0.61710723]
 [ 0.60106074]
 [-0.50784314]]",-1876.0,2431.0
1125,"[[ 0.62114641]
 [ 0.59492231]
 [-0.51014172]]",-1869.0,2430.0
1126,"[[ 0.61937224]
 [ 0.59704557]
 [-0.50981822]]",-1864.0,2435.0
1127,"[[ 0.61037643]
 [ 0.60569367]
 [-0.51046626]]",-1846.0,2444.0
1128,"[[ 0.615119  ]
 [ 0.59977985]
 [-0.51175458]]",-1837.0,2444.0
1129,"[[ 0.61377604]
 [ 0.60199475]
 [-0.5107654 ]]",-1831.0,2447.0
1130,"[[ 0.61550065]
 [ 0.60139803]
 [-0.50939117]]",-1827.0,2448.0
1131,"[[ 0.61740032]
 [ 0.59761653]
 [-0.5115382 ]]",-1824.0,2442.0
1132,"[[ 0.6008731 ]
 [ 0.61442811]
 [-0.51130188]]",-1803.0,2457.0
1133,"[[ 0.60316421]
 [ 0.61071679]
 [-0.5130477 ]]",-1789.0,2464.0
1134,"[[ 0.63258982]
 [ 0.5822244 ]
 [-0.51072975]]",-1813.0,2435.0
1135,"[[ 0.70947489]
 [ 0.48940521]
 [-0.50707783]]",-1924.0,2312.0
1136,"[[ 0.71722404]
 [ 0.42620477]
 [-0.55130679]]",-1946.0,2109.0
1137,"[[ 0.73994544]
 [ 0.40980477]
 [-0.53342365]]",-2015.0,1959.0
1138,"[[ 0.74047443]
 [ 0.40726641]
 [-0.53463229]]",-2065.0,1846.0
1139,"[[ 0.74976051]
 [ 0.39708322]
 [-0.52932419]]",-2126.0,1759.0
1140,"[[ 0.74775956]
 [ 0.41382801]
 [-0.51923215]]",-2186.0,1724.0
1141,"[[ 0.76221065]
 [ 0.40179682]
 [-0.50753743]]",-2263.0,1694.0
1142,"[[ 0.76032952]
 [ 0.40776891]
 [-0.50559227]]",-2324.0,1683.0
1143,"[[ 0.76355773]
 [ 0.39719528]
 [-0.5091321 ]]",-2359.0,1655.0
1144,"[[ 0.7587627 ]
 [ 0.4090166 ]
 [-0.50693647]]",-2385.0,1652.0
1145,"[[ 0.7619282 ]
 [ 0.37893191]
 [-0.52523903]]",-2374.0,1598.0
1146,"[[ 0.76427736]
 [ 0.36421796]
 [-0.53218924]]",-2354.0,1536.0
1147,"[[ 0.77491329]
 [ 0.32880935]
 [-0.53980904]]",-2339.0,1446.0
1148,"[[ 0.77340412]
 [ 0.30929445]
 [-0.55333806]]",-2310.0,1353.0
1149,"[[ 0.77147159]
 [ 0.30009114]
 [-0.56104981]]",-2278.0,1271.0
1150,"[[ 0.7807027 ]
 [ 0.29443553]
 [-0.55119053]]",-2279.0,1212.0
1151,"[[ 0.77032414]
 [ 0.33816497]
 [-0.54059704]]",-2286.0,1222.0
1152,"[[ 0.76641472]
 [ 0.34149898]
 [-0.54404681]]",-2274.0,1229.0
1153,"[[ 0.76169896]
 [ 0.35594939]
 [-0.54140072]]",-2268.0,1252.0
1154,"[[ 0.76195257]
 [ 0.36197273]
 [-0.53703262]]",-2276.0,1281.0
1155,"[[ 0.76553884]
 [ 0.35957884]
 [-0.53352915]]",-2294.0,1304.0
1156,"[[ 0.76510119]
 [ 0.35764043]
 [-0.53545634]]",-2302.0,1316.0
1157,"[[ 0.76242454]
 [ 0.37173796]
 [-0.52964111]]",-2312.0,1343.0
1158,"[[ 0.75915612]
 [ 0.37992451]
 [-0.52852564]]",-2317.0,1374.0
1159,"[[ 0.75899125]
 [ 0.37683279]
 [-0.53097018]]",-2322.0,1393.0
1160,"[[ 0.75993297]
 [ 0.36952493]
 [-0.53474593]]",-2324.0,1398.0
1161,"[[ 0.76228607]
 [ 0.37158471]
 [-0.52994788]]",-2330.0,1404.0
1162,"[[ 0.76340929]
 [ 0.3738189 ]
 [-0.52675012]]",-2334.0,1410.0
1163,"[[ 0.7651827 ]
 [ 0.3632359 ]
 [-0.53155915]]",-2330.0,1399.0
1164,"[[ 0.76126389]
 [ 0.37758998]
 [-0.52716516]]",-2330.0,1410.0
1165,"[[ 0.76871016]
 [ 0.35650344]
 [-0.5310273 ]]",-2332.0,1391.0
1166,"[[ 0.762915  ]
 [ 0.36931339]
 [-0.53063012]]",-2328.0,1393.0
1167,"[[ 0.75278101]
 [ 0.40689874]
 [-0.51744968]]",-2332.0,1446.0
1168,"[[ 0.75450692]
 [ 0.36391552]
 [-0.54615456]]",-2295.0,1415.0
1169,"[[ 0.74970589]
 [ 0.38596429]
 [-0.53756175]]",-2277.0,1424.0
1170,"[[ 0.75603978]
 [ 0.35395867]
 [-0.55056072]]",-2255.0,1388.0
1171,"[[ 0.7630572 ]
 [ 0.34173604]
 [-0.54859839]]",-2245.0,1348.0
1172,"[[ 0.76089153]
 [ 0.31467858]
 [-0.56746936]]",-2211.0,1280.0
