frame,res,X,Y
883,"[[ 0.52027992]
 [ 0.34870799]
 [-0.77955856]]",-1025.0,1443.0
884,"[[ 0.50408739]
 [ 0.30753123]
 [-0.80704427]]",-988.0,1371.0
885,"[[ 0.5247791 ]
 [ 0.38125068]
 [-0.76108792]]",-1006.0,1401.0
886,"[[ 0.52207987]
 [ 0.3627118 ]
 [-0.77192795]]",-1010.0,1401.0
887,"[[ 0.52062751]
 [ 0.44229182]
 [-0.730291  ]]",-1036.0,1494.0
888,"[[ 0.52277342]
 [ 0.41847837]
 [-0.74268688]]",-1050.0,1533.0
889,"[[ 0.52704637]
 [ 0.46214211]
 [-0.71319478]]",-1088.0,1624.0
890,"[[ 0.53138922]
 [ 0.47313604]
 [-0.70268612]]",-1131.0,1709.0
891,"[[ 0.52427314]
 [ 0.51135734]
 [-0.68091949]]",-1171.0,1825.0
892,"[[ 0.53576868]
 [ 0.444977  ]
 [-0.71759835]]",-1185.0,1819.0
893,"[[ 0.52363569]
 [ 0.4806747 ]
 [-0.70339   ]]",-1192.0,1858.0
894,"[[ 0.5319271 ]
 [ 0.46034521]
 [-0.7107291 ]]",-1204.0,1865.0
895,"[[ 0.53589284]
 [ 0.45736604]
 [-0.70967258]]",-1217.0,1868.0
896,"[[ 0.53133452]
 [ 0.45209756]
 [-0.71644359]]",-1217.0,1860.0
897,"[[ 0.52832074]
 [ 0.45118442]
 [-0.71924253]]",-1213.0,1852.0
898,"[[ 0.51726607]
 [ 0.46619297]
 [-0.71770463]]",-1197.0,1858.0
899,"[[ 0.51727077]
 [ 0.4868849 ]
 [-0.70382814]]",-1194.0,1892.0
900,"[[ 0.51037577]
 [ 0.47879189]
 [-0.71433529]]",-1179.0,1902.0
901,"[[ 0.52222919]
 [ 0.40482469]
 [-0.75059553]]",-1155.0,1820.0
902,"[[ 0.53202481]
 [ 0.42344056]
 [-0.73324463]]",-1158.0,1785.0
903,"[[ 0.53139428]
 [ 0.45005605]
 [-0.71768354]]",-1171.0,1793.0
904,"[[ 0.51459353]
 [ 0.48635013]
 [-0.70615653]]",-1171.0,1842.0
905,"[[ 0.51244501]
 [ 0.49739585]
 [-0.6999982 ]]",-1173.0,1892.0
906,"[[ 0.51222673]
 [ 0.47507473]
 [-0.71549129]]",-1166.0,1898.0
907,"[[ 0.52406617]
 [ 0.46915518]
 [-0.71080804]]",-1177.0,1901.0
908,"[[ 0.52027841]
 [ 0.4805453 ]
 [-0.70596501]]",-1181.0,1914.0
909,"[[ 0.5190054 ]
 [ 0.46965144]
 [-0.7141855 ]]",-1178.0,1908.0
910,"[[ 0.52449577]
 [ 0.45077083]
 [-0.72229485]]",-1174.0,1880.0
911,"[[ 0.51844518]
 [ 0.47213126]
 [-0.71295629]]",-1170.0,1884.0
912,"[[ 0.51533139]
 [ 0.49583995]
 [-0.69898234]]",-1174.0,1920.0
913,"[[ 0.51294302]
 [ 0.42812205]
 [-0.74404366]]",-1146.0,1855.0
914,"[[ 0.51030685]
 [ 0.45315574]
 [-0.73091504]]",-1133.0,1839.0
915,"[[ 0.5149837 ]
 [ 0.45119163]
 [-0.72884697]]",-1127.0,1826.0
916,"[[ 0.51223189]
 [ 0.47113734]
 [-0.71808641]]",-1129.0,1843.0
917,"[[ 0.52216451]
 [ 0.46451059]
 [-0.71524411]]",-1145.0,1854.0
918,"[[ 0.52110251]
 [ 0.47811391]
 [-0.70700726]]",-1161.0,1880.0
919,"[[ 0.52976659]
 [ 0.43338127]
 [-0.72905969]]",-1163.0,1841.0
920,"[[ 0.5289201 ]
 [ 0.41396223]
 [-0.74086355]]",-1154.0,1786.0
921,"[[ 0.53928991]
 [ 0.47761544]
 [-0.69357759]]",-1189.0,1833.0
922,"[[ 0.54108789]
 [ 0.45875501]
 [-0.70481752]]",-1207.0,1841.0
923,"[[ 0.54208892]
 [ 0.45423366]
 [-0.70697339]]",-1219.0,1841.0
924,"[[ 0.52919605]
 [ 0.46175078]
 [-0.71185515]]",-1213.0,1846.0
925,"[[ 0.54359832]
 [ 0.40133899]
 [-0.73717561]]",-1207.0,1780.0
926,"[[ 0.54134665]
 [ 0.43255551]
 [-0.72099899]]",-1212.0,1770.0
927,"[[ 0.54327019]
 [ 0.37498608]
 [-0.75116106]]",-1199.0,1696.0
928,"[[ 0.54480045]
 [ 0.38760939]
 [-0.74360704]]",-1197.0,1658.0
929,"[[ 0.55032452]
 [ 0.43274381]
 [-0.71405582]]",-1221.0,1687.0
930,"[[ 0.54776819]
 [ 0.41404176]
 [-0.72699342]]",-1224.0,1681.0
931,"[[ 0.54328889]
 [ 0.43383981]
 [-0.71876296]]",-1227.0,1700.0
932,"[[ 0.55385059]
 [ 0.40724568]
 [-0.72622344]]",-1234.0,1684.0
933,"[[ 0.54209715]
 [ 0.44619656]
 [-0.71206693]]",-1241.0,1720.0
934,"[[ 0.55123325]
 [ 0.4342901 ]
 [-0.71241421]]",-1253.0,1732.0
935,"[[ 0.54342245]
 [ 0.4727589 ]
 [-0.69367937]]",-1265.0,1789.0
936,"[[ 0.54624061]
 [ 0.48294319]
 [-0.6843881 ]]",-1287.0,1849.0
937,"[[ 0.56309375]
 [ 0.42559159]
 [-0.70837647]]",-1302.0,1821.0
938,"[[ 0.54996352]
 [ 0.4413465 ]
 [-0.70905105]]",-1299.0,1814.0
939,"[[ 0.55142996]
 [ 0.46576895]
 [-0.6920869 ]]",-1314.0,1847.0
940,"[[ 0.54595157]
 [ 0.46388099]
 [-0.69767565]]",-1316.0,1866.0
941,"[[ 0.54350433]
 [ 0.45981868]
 [-0.70226051]]",-1310.0,1871.0
942,"[[ 0.55169113]
 [ 0.45104689]
 [-0.7015651 ]]",-1310.0,1864.0
