frame,res,X,Y
883,"[[ 0.49937456]
 [ 0.49015051]
 [-0.71440712]]",-986.0,1766.0
884,"[[ 0.49652426]
 [ 0.48728457]
 [-0.71834352]]",-1003.0,1809.0
885,"[[ 0.50559649]
 [ 0.48400115]
 [-0.71422341]]",-1030.0,1843.0
886,"[[ 0.50927256]
 [ 0.47488408]
 [-0.71772319]]",-1051.0,1856.0
887,"[[ 0.51374229]
 [ 0.48046211]
 [-0.71079183]]",-1079.0,1879.0
888,"[[ 0.51846785]
 [ 0.48465899]
 [-0.70448332]]",-1109.0,1905.0
889,"[[ 0.53132306]
 [ 0.44403379]
 [-0.72147751]]",-1128.0,1871.0
890,"[[ 0.5212033 ]
 [ 0.45725669]
 [-0.72059936]]",-1132.0,1859.0
891,"[[ 0.51310594]
 [ 0.43714155]
 [-0.73866742]]",-1112.0,1817.0
892,"[[ 0.50866725]
 [ 0.4151707 ]
 [-0.75424858]]",-1083.0,1757.0
893,"[[ 0.51662063]
 [ 0.39855309]
 [-0.75779849]]",-1065.0,1697.0
894,"[[ 0.49947695]
 [ 0.46428082]
 [-0.73141377]]",-1055.0,1728.0
895,"[[ 0.50503746]
 [ 0.45996895]
 [-0.73031892]]",-1052.0,1746.0
896,"[[ 0.50342087]
 [ 0.45534354]
 [-0.73432261]]",-1047.0,1754.0
897,"[[ 0.4996385 ]
 [ 0.44557531]
 [-0.74284858]]",-1036.0,1746.0
898,"[[ 0.49408014]
 [ 0.47922368]
 [-0.72541677]]",-1035.0,1785.0
899,"[[ 0.50401376]
 [ 0.4596628 ]
 [-0.73121833]]",-1040.0,1790.0
900,"[[ 0.50737638]
 [ 0.41279411]
 [-0.75641935]]",-1032.0,1739.0
901,"[[ 0.52217627]
 [ 0.45189547]
 [-0.72327203]]",-1057.0,1752.0
902,"[[ 0.51825765]
 [ 0.44220978]
 [-0.73202426]]",-1068.0,1749.0
903,"[[ 0.51282331]
 [ 0.44430948]
 [-0.73457562]]",-1068.0,1746.0
904,"[[ 0.50988127]
 [ 0.44344663]
 [-0.73714055]]",-1064.0,1742.0
905,"[[ 0.50037417]
 [ 0.44375503]
 [-0.74344278]]",-1051.0,1739.0
906,"[[ 0.49517998]
 [ 0.44824179]
 [-0.74422851]]",-1036.0,1739.0
907,"[[ 0.50622971]
 [ 0.42539619]
 [-0.75017968]]",-1031.0,1715.0
908,"[[ 0.49311695]
 [ 0.43280919]
 [-0.75466011]]",-1014.0,1703.0
909,"[[ 0.48139586]
 [ 0.47048341]
 [-0.73952917]]",-999.0,1737.0
910,"[[ 0.47070259]
 [ 0.45184959]
 [-0.75780672]]",-969.0,1735.0
911,"[[ 0.47309077]
 [ 0.45712254]
 [-0.75314282]]",-952.0,1741.0
912,"[[ 0.4743547 ]
 [ 0.46321702]
 [-0.74861046]]",-943.0,1753.0
913,"[[ 0.46855191]
 [ 0.47954471]
 [-0.74195416]]",-934.0,1780.0
914,"[[ 0.46825634]
 [ 0.48656592]
 [-0.73755651]]",-932.0,1810.0
915,"[[ 0.46297171]
 [ 0.46916696]
 [-0.75202364]]",-919.0,1810.0
916,"[[ 0.46911924]
 [ 0.46343986]
 [-0.75176502]]",-917.0,1806.0
917,"[[ 0.48176973]
 [ 0.44626925]
 [-0.75414964]]",-923.0,1785.0
918,"[[ 0.48026407]
 [ 0.46435428]
 [-0.74412467]]",-931.0,1789.0
919,"[[ 0.47340234]
 [ 0.45874672]
 [-0.75195855]]",-926.0,1785.0
920,"[[ 0.46271614]
 [ 0.43460637]
 [-0.77266492]]",-901.0,1748.0
921,"[[ 0.4689384 ]
 [ 0.41835512]
 [-0.77786616]]",-885.0,1704.0
922,"[[ 0.48412704]
 [ 0.42515305]
 [-0.76476525]]",-894.0,1685.0
923,"[[ 0.47531695]
 [ 0.4266167 ]
 [-0.76946214]]",-889.0,1667.0
924,"[[ 0.47648594]
 [ 0.41958492]
 [-0.77259928]]",-887.0,1650.0
925,"[[ 0.48135386]
 [ 0.47923479]
 [-0.73391585]]",-910.0,1709.0
926,"[[ 0.46853168]
 [ 0.47423763]
 [-0.7453702 ]]",-908.0,1741.0
927,"[[ 0.46706857]
 [ 0.44886079]
 [-0.76182081]]",-894.0,1731.0
928,"[[ 0.44812782]
 [ 0.44798926]
 [-0.77361947]]",-860.0,1715.0
929,"[[ 0.46500279]
 [ 0.45739087]
 [-0.75800132]]",-859.0,1721.0
930,"[[ 0.46855473]
 [ 0.44110287]
 [-0.76543107]]",-858.0,1708.0
931,"[[ 0.45166602]
 [ 0.46878606]
 [-0.75910305]]",-846.0,1726.0
932,"[[ 0.45947361]
 [ 0.46668791]
 [-0.75570258]]",-847.0,1742.0
933,"[[ 0.46019296]
 [ 0.45598784]
 [-0.76177263]]",-845.0,1739.0
934,"[[ 0.44541132]
 [ 0.44107195]
 [-0.77914331]]",-822.0,1716.0
935,"[[ 0.45211733]
 [ 0.44460692]
 [-0.77324938]]",-814.0,1704.0
