frame,res,X,Y
1178,"[[ 0.505022  ]
 [ 0.49063725]
 [-0.71009004]]",-1197.0,1961.0
1179,"[[ 0.50644716]
 [ 0.48429304]
 [-0.7134224 ]]",-1200.0,1949.0
1180,"[[ 0.48679271]
 [ 0.46891498]
 [-0.73698819]]",-1164.0,1907.0
1181,"[[ 0.50312802]
 [ 0.48659194]
 [-0.71420619]]",-1169.0,1908.0
1182,"[[ 0.50315359]
 [ 0.46966845]
 [-0.72542954]]",-1167.0,1887.0
1183,"[[ 0.48140362]
 [ 0.49021576]
 [-0.72659415]]",-1146.0,1893.0
1184,"[[ 0.50308049]
 [ 0.52131807]
 [-0.68930217]]",-1175.0,1953.0
1185,"[[ 0.49274642]
 [ 0.52417645]
 [-0.69457902]]",-1186.0,1999.0
1186,"[[ 0.49945947]
 [ 0.50265104]
 [-0.70560766]]",-1190.0,2001.0
1187,"[[ 0.50910077]
 [ 0.47913079]
 [-0.71501754]]",-1195.0,1971.0
1188,"[[ 0.48973461]
 [ 0.48730685]
 [-0.72297444]]",-1176.0,1953.0
1189,"[[ 0.48813274]
 [ 0.51460165]
 [-0.70491955]]",-1175.0,1983.0
1190,"[[ 0.49684492]
 [ 0.52559483]
 [-0.690576  ]]",-1195.0,2028.0
1191,"[[ 0.4916452 ]
 [ 0.54327493]
 [-0.68054195]]",-1216.0,2091.0
1192,"[[ 0.48725843]
 [ 0.53070849]
 [-0.69348953]]",-1219.0,2116.0
1193,"[[ 0.49333991]
 [ 0.54154081]
 [-0.68069764]]",-1238.0,2156.0
1194,"[[ 0.4965833 ]
 [ 0.54104301]
 [-0.67873227]]",-1252.0,2183.0
1195,"[[ 0.50085983]
 [ 0.53355613]
 [-0.68151103]]",-1263.0,2190.0
1196,"[[ 0.50644466]
 [ 0.53310738]
 [-0.67772437]]",-1277.0,2196.0
1197,"[[ 0.5014863 ]
 [ 0.54017182]
 [-0.67581499]]",-1284.0,2209.0
1198,"[[ 0.50071565]
 [ 0.54060956]
 [-0.67603635]]",-1284.0,2213.0
1199,"[[ 0.49574421]
 [ 0.53553277]
 [-0.68369754]]",-1270.0,2203.0
1200,"[[ 0.493331  ]
 [ 0.52847886]
 [-0.69089407]]",-1251.0,2180.0
1201,"[[ 0.50190718]
 [ 0.48719975]
 [-0.71465067]]",-1227.0,2104.0
1202,"[[ 0.48846161]
 [ 0.48487549]
 [-0.72546606]]",-1194.0,2042.0
1203,"[[ 0.46881461]
 [ 0.49136754]
 [-0.73401009]]",-1147.0,2001.0
1204,"[[ 0.49072051]
 [ 0.52126967]
 [-0.69819146]]",-1163.0,2030.0
1205,"[[ 0.49094475]
 [ 0.52307827]
 [-0.69667953]]",-1177.0,2056.0
1206,"[[ 0.48743813]
 [ 0.51008708]
 [-0.70867146]]",-1177.0,2054.0
1207,"[[ 0.48247674]
 [ 0.51562934]
 [-0.70805548]]",-1173.0,2058.0
1208,"[[ 0.48950536]
 [ 0.522806  ]
 [-0.69789568]]",-1182.0,2075.0
1209,"[[ 0.4886469]
 [ 0.4970945]
 [-0.7170225]]",-1175.0,2047.0
1210,"[[ 0.48068979]
 [ 0.49140904]
 [-0.72626061]]",-1155.0,2016.0
1211,"[[ 0.49690431]
 [ 0.51722097]
 [-0.69682751]]",-1175.0,2038.0
1212,"[[ 0.50155228]
 [ 0.50091128]
 [-0.70536033]]",-1187.0,2030.0
1213,"[[ 0.48900029]
 [ 0.49425827]
 [-0.7187402 ]]",-1179.0,2012.0
1214,"[[ 0.48175617]
 [ 0.5020699 ]
 [-0.71821781]]",-1168.0,2009.0
1215,"[[ 0.42901251]
 [ 0.44399713]
 [-0.78664783]]",-1070.0,1910.0
1216,"[[ 0.46719146]
 [ 0.47493462]
 [-0.74576755]]",-1056.0,1889.0
1217,"[[ 0.47575579]
 [ 0.49777872]
 [-0.72517086]]",-1064.0,1907.0
1218,"[[ 0.47721756]
 [ 0.48492022]
 [-0.73288183]]",-1063.0,1900.0
1219,"[[ 0.48521159]
 [ 0.50086772]
 [-0.71672955]]",-1080.0,1919.0
1220,"[[ 0.46626663]
 [ 0.4508866 ]
 [-0.76111543]]",-1045.0,1857.0
1221,"[[ 0.48861827]
 [ 0.47736728]
 [-0.73032367]]",-1064.0,1859.0
1222,"[[ 0.49782783]
 [ 0.50223178]
 [-0.70705777]]",-1105.0,1905.0
1223,"[[ 0.49732882]
 [ 0.48772684]
 [-0.71748629]]",-1128.0,1915.0
1224,"[[ 0.50060094]
 [ 0.5162805 ]
 [-0.69487635]]",-1164.0,1969.0
1225,"[[ 0.52043931]
 [ 0.48751562]
 [-0.70105024]]",-1200.0,1969.0
1226,"[[ 0.50869811]
 [ 0.51463879]
 [-0.6901979 ]]",-1221.0,2003.0
1227,"[[ 0.51901004]
 [ 0.51720401]
 [-0.68053552]]",-1253.0,2038.0
1228,"[[ 0.51425419]
 [ 0.52197694]
 [-0.6805018 ]]",-1270.0,2067.0
1229,"[[ 0.52160799]
 [ 0.5234012 ]
 [-0.67377762]]",-1297.0,2096.0
1230,"[[ 0.52233883]
 [ 0.48783901]
 [-0.69941064]]",-1298.0,2061.0
1231,"[[ 0.51926639]
 [ 0.49973652]
 [-0.69327183]]",-1301.0,2053.0
1232,"[[ 0.51262952]
 [ 0.50750726]
 [-0.69256578]]",-1297.0,2056.0
1233,"[[ 0.50817351]
 [ 0.47237489]
 [-0.72015391]]",-1271.0,2005.0
1234,"[[ 0.47100254]
 [ 0.47013269]
 [-0.74641266]]",-1201.0,1951.0
1235,"[[ 0.48741219]
 [ 0.49714208]
 [-0.71782944]]",-1184.0,1955.0
1236,"[[ 0.49230492]
 [ 0.51880601]
 [-0.69891072]]",-1192.0,1996.0
1237,"[[ 0.51664289]
 [ 0.48830946]
 [-0.70330221]]",-1218.0,1990.0
1238,"[[ 0.50559903]
 [ 0.5202482 ]
 [-0.68826698]]",-1234.0,2027.0
1239,"[[ 0.498032  ]
 [ 0.52240339]
 [-0.69214075]]",-1238.0,2056.0
1240,"[[ 0.50633296]
 [ 0.5263108 ]
 [-0.68309873]]",-1256.0,2088.0
1241,"[[ 0.50409551]
 [ 0.52403751]
 [-0.68649283]]",-1265.0,2106.0
1242,"[[ 0.50724327]
 [ 0.51094128]
 [-0.69400524]]",-1268.0,2100.0
1243,"[[ 0.50760456]
 [ 0.51637814]
 [-0.68970372]]",-1274.0,2103.0
1244,"[[ 0.50357505]
 [ 0.52519249]
 [-0.685992  ]]",-1279.0,2119.0
1245,"[[ 0.48469797]
 [ 0.50867186]
 [-0.71156224]]",-1245.0,2096.0
1246,"[[ 0.47266962]
 [ 0.48771072]
 [-0.73397662]]",-1196.0,2044.0
1247,"[[ 0.49153371]
 [ 0.52781477]
 [-0.69268043]]",-1202.0,2072.0
1248,"[[ 0.47719172]
 [ 0.50815186]
 [-0.71698658]]",-1176.0,2054.0
1249,"[[ 0.47937494]
 [ 0.50755389]
 [-0.71595301]]",-1160.0,2042.0
1250,"[[ 0.49026287]
 [ 0.52139575]
 [-0.69841878]]",-1171.0,2060.0
1251,"[[ 0.4857431 ]
 [ 0.52452944]
 [-0.69922994]]",-1174.0,2074.0
1252,"[[ 0.48999282]
 [ 0.51988576]
 [-0.69973269]]",-1179.0,2080.0
1253,"[[ 0.48978263]
 [ 0.52836576]
 [-0.69350026]]",-1187.0,2097.0
1254,"[[ 0.48603621]
 [ 0.50628727]
 [-0.71234964]]",-1175.0,2074.0
1255,"[[ 0.49905318]
 [ 0.50696924]
 [-0.70280019]]",-1187.0,2065.0
1256,"[[ 0.50129907]
 [ 0.5283188 ]
 [-0.68525797]]",-1214.0,2096.0
1257,"[[ 0.49808363]
 [ 0.52817593]
 [-0.68770843]]",-1232.0,2121.0
1258,"[[ 0.50629643]
 [ 0.52343056]
 [-0.68533523]]",-1254.0,2133.0
1259,"[[ 0.5073634 ]
 [ 0.53117763]
 [-0.67855192]]",-1275.0,2155.0
1260,"[[ 0.50680182]
 [ 0.50970284]
 [-0.69523732]]",-1277.0,2136.0
1261,"[[ 0.48983358]
 [ 0.52264909]
 [-0.69778291]]",-1264.0,2138.0
1262,"[[ 0.49369997]
 [ 0.51605616]
 [-0.6999617 ]]",-1255.0,2129.0
1263,"[[ 0.48295475]
 [ 0.49936186]
 [-0.71929997]]",-1221.0,2089.0
1264,"[[ 0.4823024 ]
 [ 0.50234141]
 [-0.71766113]]",-1198.0,2066.0
1265,"[[ 0.495957  ]
 [ 0.52501141]
 [-0.69165719]]",-1211.0,2088.0
1266,"[[ 0.49212627]
 [ 0.50687155]
 [-0.70773792]]",-1204.0,2072.0
1267,"[[ 0.49218099]
 [ 0.49893899]
 [-0.71331463]]",-1195.0,2050.0
1268,"[[ 0.50177504]
 [ 0.48613812]
 [-0.71546596]]",-1197.0,2019.0
1269,"[[ 0.49826932]
 [ 0.47049706]
 [-0.72825834]]",-1189.0,1975.0
1270,"[[ 0.4985766 ]
 [ 0.47746604]
 [-0.72349675]]",-1185.0,1951.0
1271,"[[ 0.48773489]
 [ 0.50090701]
 [-0.71498731]]",-1177.0,1963.0
1272,"[[ 0.48173038]
 [ 0.49155602]
 [-0.72547124]]",-1158.0,1955.0
1273,"[[ 0.49023892]
 [ 0.50467804]
 [-0.71060951]]",-1162.0,1972.0
1274,"[[ 0.50030913]
 [ 0.52809541]
 [-0.68615305]]",-1190.0,2025.0
1275,"[[ 0.49081589]
 [ 0.49744713]
 [-0.71529443]]",-1178.0,2009.0
1276,"[[ 0.48208085]
 [ 0.47611209]
 [-0.73546946]]",-1152.0,1967.0
1277,"[[ 0.48796034]
 [ 0.47610634]
 [-0.73158558]]",-1143.0,1941.0
1278,"[[ 0.49200038]
 [ 0.46325946]
 [-0.73710671]]",-1138.0,1906.0
1279,"[[ 0.47825088]
 [ 0.48117612]
 [-0.73467383]]",-1123.0,1901.0
1280,"[[ 0.46061351]
 [ 0.47739964]
 [-0.74828122]]",-1090.0,1888.0
1281,"[[ 0.47827536]
 [ 0.48274106]
 [-0.73363053]]",-1090.0,1892.0
1282,"[[ 0.48485977]
 [ 0.47763254]
 [-0.73265146]]",-1099.0,1891.0
1283,"[[ 0.49153145]
 [ 0.48657634]
 [-0.72224671]]",-1123.0,1911.0
1284,"[[ 0.5489668 ]
 [ 0.44894114]
 [-0.70504419]]",-1207.0,1894.0
1285,"[[ 0.57170661]
 [ 0.38560778]
 [-0.72419485]]",-1274.0,1805.0
1286,"[[ 0.56910099]
 [ 0.41265089]
 [-0.71122662]]",-1327.0,1773.0
1287,"[[ 0.56151671]
 [ 0.41567321]
 [-0.71548219]]",-1358.0,1751.0
1288,"[[ 0.57026409]
 [ 0.4424946 ]
 [-0.69209638]]",-1406.0,1775.0
1289,"[[ 0.55509075]
 [ 0.46668305]
 [-0.68853554]]",-1428.0,1820.0
1290,"[[ 0.54968348]
 [ 0.44324481]
 [-0.70808341]]",-1420.0,1814.0
1291,"[[ 0.54038541]
 [ 0.46668217]
 [-0.70013667]]",-1414.0,1840.0
1292,"[[ 0.5451503 ]
 [ 0.46363748]
 [-0.69846363]]",-1415.0,1856.0
1293,"[[ 0.55771521]
 [ 0.45300186]
 [-0.69551639]]",-1431.0,1860.0
1294,"[[ 0.54046093]
 [ 0.47685357]
 [-0.6931902 ]]",-1428.0,1889.0
1295,"[[ 0.54377265]
 [ 0.48466314]
 [-0.68513717]]",-1432.0,1922.0
1296,"[[ 0.57970357]
 [ 0.40993893]
 [-0.70419731]]",-1449.0,1852.0
1297,"[[ 0.56548135]
 [ 0.40065925]
 [-0.7209043 ]]",-1435.0,1784.0
1298,"[[ 0.5627494 ]
 [ 0.41941633]
 [-0.71232229]]",-1431.0,1757.0
1299,"[[ 0.57029485]
 [ 0.43091187]
 [-0.69934165]]",-1445.0,1757.0
1300,"[[ 0.57366621]
 [ 0.46404749]
 [-0.67495704]]",-1480.0,1809.0
1301,"[[ 0.55575692]
 [ 0.46488417]
 [-0.68921473]]",-1475.0,1837.0
1302,"[[ 0.56636443]
 [ 0.43406016]
 [-0.70058769]]",-1467.0,1814.0
1303,"[[ 0.58545668]
 [ 0.44935814]
 [-0.67477236]]",-1502.0,1830.0
1304,"[[ 0.6212622 ]
 [ 0.43459106]
 [-0.65204593]]",-1592.0,1846.0
1305,"[[ 0.61712207]
 [ 0.40943061]
 [-0.67195754]]",-1631.0,1815.0
1306,"[[ 0.62132868]
 [ 0.40291964]
 [-0.67201669]]",-1663.0,1785.0
1307,"[[ 0.60771925]
 [ 0.40831692]
 [-0.68114213]]",-1663.0,1762.0
1308,"[[ 0.58904548]
 [ 0.42422619]
 [-0.6877918 ]]",-1635.0,1755.0
1309,"[[ 0.57457839]
 [ 0.39459359]
 [-0.71704642]]",-1581.0,1707.0
1310,"[[ 0.56770395]
 [ 0.41592307]
 [-0.71043664]]",-1546.0,1701.0
1311,"[[ 0.57532787]
 [ 0.38212242]
 [-0.72317377]]",-1516.0,1655.0
1312,"[[ 0.57193596]
 [ 0.40062069]
 [-0.71581585]]",-1493.0,1641.0
1313,"[[ 0.56926556]
 [ 0.37161219]
 [-0.73337651]]",-1464.0,1597.0
1314,"[[ 0.56909589]
 [ 0.40218177]
 [-0.71720269]]",-1457.0,1604.0
1315,"[[ 0.56408144]
 [ 0.42364083]
 [-0.70875989]]",-1455.0,1636.0
1316,"[[ 0.56848227]
 [ 0.41739712]
 [-0.7089482 ]]",-1456.0,1653.0
1317,"[[ 0.56266187]
 [ 0.43701657]
 [-0.70173224]]",-1462.0,1692.0
1318,"[[ 0.55372522]
 [ 0.42380123]
 [-0.71678511]]",-1446.0,1700.0
1319,"[[ 0.57174867]
 [ 0.39731438]
 [-0.71780551]]",-1451.0,1678.0
1320,"[[ 0.55985544]
 [ 0.39068934]
 [-0.73070085]]",-1436.0,1650.0
1321,"[[ 0.59218027]
 [ 0.4071578 ]
 [-0.69537403]]",-1485.0,1665.0
1322,"[[ 0.59860724]
 [ 0.42887955]
 [-0.67655872]]",-1544.0,1710.0
1323,"[[ 0.61632442]
 [ 0.42007368]
 [-0.66609482]]",-1618.0,1743.0
1324,"[[ 0.59010141]
 [ 0.40933363]
 [-0.69586371]]",-1614.0,1734.0
1325,"[[ 0.58209216]
 [ 0.41866076]
 [-0.69705946]]",-1601.0,1736.0
1326,"[[ 0.6221696 ]
 [ 0.37309068]
 [-0.68826473]]",-1645.0,1698.0
1327,"[[ 0.60433829]
 [ 0.37833995]
 [-0.70116625]]",-1641.0,1664.0
1328,"[[ 0.58249587]
 [ 0.40063464]
 [-0.70724143]]",-1614.0,1660.0
1329,"[[ 0.60019498]
 [ 0.36046088]
 [-0.71402657]]",-1607.0,1613.0
1330,"[[ 0.60201281]
 [ 0.37674871]
 [-0.70401775]]",-1608.0,1598.0
1331,"[[ 0.56893135]
 [ 0.40260451]
 [-0.71709603]]",-1564.0,1605.0
1332,"[[ 0.56721304]
 [ 0.39514312]
 [-0.72258652]]",-1524.0,1599.0
1333,"[[ 0.56617688]
 [ 0.38249455]
 [-0.7301655 ]]",-1489.0,1579.0
1334,"[[ 0.55882686]
 [ 0.41392352]
 [-0.71859576]]",-1468.0,1604.0
1335,"[[ 0.5594578 ]
 [ 0.41925455]
 [-0.71500531]]",-1456.0,1629.0
1336,"[[ 0.57643432]
 [ 0.42331919]
 [-0.69894516]]",-1479.0,1662.0
1337,"[[ 0.57407635]
 [ 0.42437663]
 [-0.7002434 ]]",-1488.0,1684.0
1338,"[[ 0.5660369 ]
 [ 0.43720528]
 [-0.69889468]]",-1492.0,1718.0
1339,"[[ 0.543622  ]
 [ 0.47310022]
 [-0.69329021]]",-1478.0,1785.0
1340,"[[ 0.56446228]
 [ 0.46354567]
 [-0.68301372]]",-1498.0,1831.0
1341,"[[ 0.5736929 ]
 [ 0.44762234]
 [-0.68593782]]",-1521.0,1846.0
1342,"[[ 0.58667004]
 [ 0.44393958]
 [-0.67730047]]",-1560.0,1860.0
1343,"[[ 0.55619445]
 [ 0.42649206]
 [-0.71326871]]",-1521.0,1825.0
1344,"[[ 0.56218797]
 [ 0.42769786]
 [-0.70782711]]",-1506.0,1805.0
1345,"[[ 0.56798722]
 [ 0.409406  ]
 [-0.71398687]]",-1495.0,1769.0
1346,"[[ 0.55270206]
 [ 0.43528278]
 [-0.71066823]]",-1470.0,1767.0
1347,"[[ 0.58691171]
 [ 0.38829042]
 [-0.71046829]]",-1483.0,1716.0
1348,"[[ 0.56534892]
 [ 0.40706172]
 [-0.71741296]]",-1467.0,1695.0
1349,"[[ 0.5608289 ]
 [ 0.42299948]
 [-0.71171791]]",-1455.0,1699.0
1350,"[[ 0.55883393]
 [ 0.45923537]
 [-0.6905125 ]]",-1467.0,1756.0
1351,"[[ 0.57178569]
 [ 0.44282715]
 [-0.6906267 ]]",-1487.0,1779.0
1352,"[[ 0.56366151]
 [ 0.43536259]
 [-0.70195806]]",-1484.0,1781.0
1353,"[[ 0.56043469]
 [ 0.43340343]
 [-0.70574388]]",-1479.0,1781.0
1354,"[[ 0.54856111]
 [ 0.45224084]
 [-0.70324884]]",-1464.0,1802.0
1355,"[[ 0.54211927]
 [ 0.459667  ]
 [-0.70342942]]",-1449.0,1826.0
1356,"[[ 0.55889716]
 [ 0.44001667]
 [-0.70286506]]",-1457.0,1825.0
1357,"[[ 0.57262007]
 [ 0.43323662]
 [-0.69599733]]",-1484.0,1822.0
1358,"[[ 0.57078003]
 [ 0.44187285]
 [-0.69206831]]",-1503.0,1831.0
1359,"[[ 0.57706047]
 [ 0.45235384]
 [-0.67998324]]",-1537.0,1858.0
1360,"[[ 0.57120647]
 [ 0.44057357]
 [-0.69254465]]",-1543.0,1856.0
1361,"[[ 0.55213654]
 [ 0.45982507]
 [-0.69548986]]",-1526.0,1873.0
1362,"[[ 0.56811599]
 [ 0.44012987]
 [-0.69536316]]",-1527.0,1862.0
1363,"[[ 0.56462025]
 [ 0.44679995]
 [-0.69395517]]",-1526.0,1863.0
1364,"[[ 0.55738614]
 [ 0.46934139]
 [-0.68486448]]",-1525.0,1893.0
1365,"[[ 0.5689411 ]
 [ 0.46303647]
 [-0.67963465]]",-1542.0,1913.0
1366,"[[ 0.5838044 ]
 [ 0.44195461]
 [-0.68106428]]",-1565.0,1903.0
1367,"[[ 0.56169392]
 [ 0.44966176]
 [-0.69448128]]",-1547.0,1893.0
1368,"[[ 0.57102779]
 [ 0.4367721 ]
 [-0.69509525]]",-1540.0,1871.0
1369,"[[ 0.55922699]
 [ 0.42069923]
 [-0.71433698]]",-1508.0,1826.0
1370,"[[ 0.56862881]
 [ 0.41413559]
 [-0.71074116]]",-1498.0,1789.0
1371,"[[ 0.55464767]
 [ 0.44030758]
 [-0.70604192]]",-1479.0,1791.0
1372,"[[ 0.571885  ]
 [ 0.41738206]
 [-0.7062151 ]]",-1486.0,1771.0
1373,"[[ 0.56498513]
 [ 0.41945652]
 [-0.71052659]]",-1480.0,1757.0
1374,"[[ 0.56172342]
 [ 0.44394921]
 [-0.69812313]]",-1484.0,1780.0
1375,"[[ 0.55087186]
 [ 0.47346991]
 [-0.68728919]]",-1481.0,1832.0
1376,"[[ 0.56555858]
 [ 0.43998708]
 [-0.69753485]]",-1483.0,1826.0
1377,"[[ 0.56609171]
 [ 0.41048821]
 [-0.71487034]]",-1470.0,1781.0
1378,"[[ 0.54343637]
 [ 0.45500862]
 [-0.70543892]]",-1447.0,1799.0
1379,"[[ 0.55081361]
 [ 0.4527693 ]
 [-0.70114501]]",-1444.0,1816.0
1380,"[[ 0.54608785]
 [ 0.47893202]
 [-0.68732247]]",-1447.0,1864.0
1381,"[[ 0.56946152]
 [ 0.40997757]
 [-0.71248296]]",-1450.0,1810.0
1382,"[[ 0.56876238]
 [ 0.41386961]
 [-0.71078921]]",-1450.0,1774.0
1383,"[[ 0.57871664]
 [ 0.38601417]
 [-0.71838716]]",-1453.0,1715.0
1384,"[[ 0.61096512]
 [ 0.37112695]
 [-0.69927563]]",-1498.0,1664.0
1385,"[[ 0.64364032]
 [ 0.35584053]
 [-0.67757262]]",-1584.0,1622.0
1386,"[[ 0.62170636]
 [ 0.35172568]
 [-0.69983587]]",-1604.0,1577.0
1387,"[[ 0.59205134]
 [ 0.3942603 ]
 [-0.70287554]]",-1587.0,1586.0
1388,"[[ 0.57346614]
 [ 0.39018221]
 [-0.72034327]]",-1542.0,1578.0
1389,"[[ 0.57003054]
 [ 0.436866  ]
 [-0.69585435]]",-1531.0,1638.0
1390,"[[ 0.60187313]
 [ 0.4276343 ]
 [-0.67444617]]",-1575.0,1686.0
1391,"[[ 0.56063279]
 [ 0.46275122]
 [-0.68669657]]",-1554.0,1750.0
1392,"[[ 0.57543066]
 [ 0.43266223]
 [-0.69403382]]",-1544.0,1758.0
1393,"[[ 0.58489657]
 [ 0.43842714]
 [-0.68240578]]",-1559.0,1779.0
1394,"[[ 0.57139971]
 [ 0.43373263]
 [-0.69669102]]",-1545.0,1782.0
1395,"[[ 0.60181684]
 [ 0.42602492]
 [-0.67551407]]",-1589.0,1792.0
1396,"[[ 0.58912749]
 [ 0.43935995]
 [-0.67815311]]",-1603.0,1810.0
1397,"[[ 0.57489396]
 [ 0.43287038]
 [-0.69434873]]",-1584.0,1805.0
1398,"[[ 0.6124223 ]
 [ 0.41151588]
 [-0.67497674]]",-1624.0,1790.0
1399,"[[ 0.57387616]
 [ 0.42076116]
 [-0.70258537]]",-1588.0,1770.0
1400,"[[ 0.58001   ]
 [ 0.4362464 ]
 [-0.68795165]]",-1585.0,1785.0
1401,"[[ 0.59326936]
 [ 0.42513159]
 [-0.68358949]]",-1597.0,1785.0
1402,"[[ 0.5732982 ]
 [ 0.42852112]
 [-0.69835437]]",-1573.0,1778.0
1403,"[[ 0.5986391 ]
 [ 0.41236033]
 [-0.68672424]]",-1594.0,1766.0
1404,"[[ 0.59419056]
 [ 0.39901998]
 [-0.69836998]]",-1594.0,1737.0
1405,"[[ 0.5675323 ]
 [ 0.42753068]
 [-0.70365091]]",-1561.0,1740.0
1406,"[[ 0.56388038]
 [ 0.42128347]
 [-0.71032327]]",-1530.0,1733.0
1407,"[[ 0.57068904]
 [ 0.41816721]
 [-0.70671791]]",-1516.0,1726.0
1408,"[[ 0.56405778]
 [ 0.42068627]
 [-0.71053633]]",-1490.0,1717.0
1409,"[[ 0.61369416]
 [ 0.40451904]
 [-0.67804411]]",-1552.0,1715.0
1410,"[[ 0.59398411]
 [ 0.39086744]
 [-0.70313976]]",-1555.0,1684.0
1411,"[[ 0.55262153]
 [ 0.40902822]
 [-0.72615794]]",-1497.0,1667.0
1412,"[[ 0.52198296]
 [ 0.46233723]
 [-0.71678314]]",-1431.0,1712.0
1413,"[[ 0.53099731]
 [ 0.4486902 ]
 [-0.71883166]]",-1392.0,1731.0
1414,"[[ 0.52412169]
 [ 0.43081085]
 [-0.73464173]]",-1346.0,1720.0
1415,"[[ 0.5324621 ]
 [ 0.44339627]
 [-0.72102972]]",-1331.0,1731.0
1416,"[[ 0.51515833]
 [ 0.47834451]
 [-0.71119507]]",-1312.0,1784.0
1417,"[[ 0.49597731]
 [ 0.53932961]
 [-0.68053661]]",-1297.0,1902.0
1418,"[[ 0.51635744]
 [ 0.49960868]
 [-0.69553301]]",-1300.0,1940.0
1419,"[[ 0.50653889]
 [ 0.51921411]
 [-0.68835678]]",-1299.0,1996.0
1420,"[[ 0.50337943]
 [ 0.53898622]
 [-0.67535399]]",-1304.0,2067.0
1421,"[[ 0.50401497]
 [ 0.53587522]
 [-0.67735269]]",-1305.0,2111.0
1422,"[[ 0.51008453]
 [ 0.53100715]
 [-0.67664258]]",-1316.0,2143.0
1423,"[[ 0.50383595]
 [ 0.52670007]
 [-0.68464325]]",-1307.0,2152.0
1424,"[[ 0.51377701]
 [ 0.49628819]
 [-0.69980798]]",-1299.0,2115.0
1425,"[[ 0.51616533]
 [ 0.50441872]
 [-0.69219586]]",-1301.0,2101.0
1426,"[[ 0.51295359]
 [ 0.51766714]
 [-0.68476225]]",-1305.0,2110.0
1427,"[[ 0.50591919]
 [ 0.51913455]
 [-0.68887233]]",-1299.0,2117.0
1428,"[[ 0.50524385]
 [ 0.48828983]
 [-0.7115488 ]]",-1277.0,2074.0
1429,"[[ 0.51478974]
 [ 0.45462484]
 [-0.72684784]]",-1258.0,1997.0
1430,"[[ 0.5217348 ]
 [ 0.41882707]
 [-0.74322048]]",-1240.0,1898.0
1431,"[[ 0.51334118]
 [ 0.45903315]
 [-0.72509958]]",-1231.0,1874.0
1432,"[[ 0.48520981]
 [ 0.47476816]
 [-0.73427967]]",-1191.0,1867.0
1433,"[[ 0.5063841 ]
 [ 0.47530326]
 [-0.71948729]]",-1197.0,1875.0
1434,"[[ 0.50059546]
 [ 0.47043777]
 [-0.72669972]]",-1188.0,1869.0
1435,"[[ 0.49762827]
 [ 0.47149011]
 [-0.72805438]]",-1176.0,1863.0
1436,"[[ 0.50650096]
 [ 0.46882742]
 [-0.72364192]]",-1178.0,1858.0
1437,"[[ 0.49423258]
 [ 0.43920162]
 [-0.75022403]]",-1148.0,1809.0
1438,"[[ 0.49801795]
 [ 0.44279761]
 [-0.74559264]]",-1131.0,1777.0
1439,"[[ 0.50679993]
 [ 0.42460723]
 [-0.75024165]]",-1124.0,1735.0
1440,"[[ 0.4963355 ]
 [ 0.44144397]
 [-0.74751475]]",-1111.0,1720.0
1441,"[[ 0.50316444]
 [ 0.47686192]
 [-0.72071371]]",-1125.0,1759.0
1442,"[[ 0.50132853]
 [ 0.49392877]
 [-0.71042528]]",-1146.0,1816.0
1443,"[[ 0.50110451]
 [ 0.49329481]
 [-0.71102356]]",-1161.0,1859.0
1444,"[[ 0.50847851]
 [ 0.51218593]
 [-0.69218146]]",-1198.0,1928.0
1445,"[[ 0.51190372]
 [ 0.49478048]
 [-0.70224415]]",-1222.0,1954.0
1446,"[[ 0.51798025]
 [ 0.50290313]
 [-0.69194285]]",-1254.0,1988.0
1447,"[[ 0.51915267]
 [ 0.48488796]
 [-0.70382112]]",-1269.0,1985.0
1448,"[[ 0.51579516]
 [ 0.47999372]
 [-0.70962059]]",-1274.0,1975.0
1449,"[[ 0.53063336]
 [ 0.47072344]
 [-0.70487423]]",-1290.0,1958.0
1450,"[[ 0.51615875]
 [ 0.51594977]
 [-0.68364901]]",-1307.0,2009.0
1451,"[[ 0.51204826]
 [ 0.51328091]
 [-0.6887302 ]]",-1313.0,2042.0
1452,"[[ 0.51990911]
 [ 0.50390375]
 [-0.68976484]]",-1322.0,2053.0
1453,"[[ 0.52170003]
 [ 0.51882444]
 [-0.67723724]]",-1336.0,2081.0
1454,"[[ 0.52204215]
 [ 0.52916185]
 [-0.66892431]]",-1352.0,2119.0
1455,"[[ 0.51577486]
 [ 0.5296399 ]
 [-0.6733928 ]]",-1356.0,2147.0
1456,"[[ 0.51627285]
 [ 0.51475774]
 [-0.68446096]]",-1352.0,2143.0
1457,"[[ 0.5175259 ]
 [ 0.51602391]
 [-0.68255862]]",-1351.0,2142.0
1458,"[[ 0.52840191]
 [ 0.49209726]
 [-0.69183214]]",-1352.0,2108.0
1459,"[[ 0.51017328]
 [ 0.47820485]
 [-0.71487296]]",-1319.0,2054.0
1460,"[[ 0.50524277]
 [ 0.50980707]
 [-0.69629484]]",-1305.0,2063.0
1461,"[[ 0.51255948]
 [ 0.52213505]
 [-0.6816581 ]]",-1314.0,2093.0
1462,"[[ 0.5165206 ]
 [ 0.49337751]
 [-0.69984648]]",-1303.0,2065.0
1463,"[[ 0.51082891]
 [ 0.51733656]
 [-0.68659792]]",-1301.0,2081.0
1464,"[[ 0.51463501]
 [ 0.51159844]
 [-0.68805366]]",-1304.0,2085.0
1465,"[[ 0.51225214]
 [ 0.42670171]
 [-0.74533441]]",-1264.0,1968.0
