frame,res,X,Y
885,"[[ 0.49211323]
 [ 0.48618736]
 [-0.72211247]]",-1077.0,1935.0
886,"[[ 0.49796891]
 [ 0.47779816]
 [-0.72369598]]",-1087.0,1930.0
887,"[[ 0.49776912]
 [ 0.44802509]
 [-0.74263007]]",-1083.0,1887.0
888,"[[ 0.49714849]
 [ 0.44442799]
 [-0.74520276]]",-1076.0,1849.0
889,"[[ 0.49291752]
 [ 0.38985754]
 [-0.77784536]]",-1048.0,1756.0
890,"[[ 0.49713246]
 [ 0.37914836]
 [-0.78045233]]",-1027.0,1675.0
891,"[[ 0.50329397]
 [ 0.37753206]
 [-0.77728034]]",-1021.0,1617.0
892,"[[ 0.5090792 ]
 [ 0.38761462]
 [-0.76850067]]",-1025.0,1585.0
893,"[[ 0.5046731 ]
 [ 0.4007278 ]
 [-0.76467136]]",-1028.0,1578.0
894,"[[ 0.515031  ]
 [ 0.40274242]
 [-0.7566648 ]]",-1043.0,1577.0
895,"[[ 0.49812996]
 [ 0.37234358]
 [-0.78308799]]",-1023.0,1536.0
896,"[[ 0.49474802]
 [ 0.35571784]
 [-0.79289925]]",-1000.0,1487.0
897,"[[ 0.48727146]
 [ 0.35317256]
 [-0.79864615]]",-973.0,1446.0
898,"[[ 0.48121281]
 [ 0.35485736]
 [-0.80156751]]",-947.0,1418.0
899,"[[ 0.48345247]
 [ 0.41977694]
 [-0.7681543 ]]",-951.0,1471.0
900,"[[ 0.49581981]
 [ 0.41239401]
 [-0.76426036]]",-969.0,1506.0
901,"[[ 0.47353856]
 [ 0.37141731]
 [-0.79863033]]",-944.0,1481.0
902,"[[ 0.46793132]
 [ 0.33681423]
 [-0.81706576]]",-911.0,1424.0
903,"[[ 0.46873327]
 [ 0.37287547]
 [-0.80078274]]",-894.0,1418.0
904,"[[ 0.4800271 ]
 [ 0.38529955]
 [-0.78811055]]",-897.0,1431.0
905,"[[ 0.48374627]
 [ 0.4136149 ]
 [-0.77130556]]",-914.0,1474.0
906,"[[ 0.47694474]
 [ 0.3952251 ]
 [-0.78506104]]",-912.0,1481.0
907,"[[ 0.48733111]
 [ 0.39055454]
 [-0.78100931]]",-921.0,1484.0
908,"[[ 0.4795069 ]
 [ 0.42876645]
 [-0.76565819]]",-929.0,1527.0
909,"[[ 0.47360458]
 [ 0.39574262]
 [-0.78682048]]",-915.0,1517.0
910,"[[ 0.47232406]
 [ 0.42078516]
 [-0.77449973]]",-911.0,1538.0
911,"[[ 0.47762153]
 [ 0.40088415]
 [-0.78177335]]",-908.0,1533.0
912,"[[ 0.47446455]
 [ 0.42196674]
 [-0.77254609]]",-909.0,1553.0
913,"[[ 0.49071059]
 [ 0.39206685]
 [-0.77813026]]",-920.0,1537.0
914,"[[ 0.48915559]
 [ 0.40543037]
 [-0.77223897]]",-931.0,1541.0
915,"[[ 0.49140489]
 [ 0.45891237]
 [-0.74021663]]",-961.0,1611.0
916,"[[ 0.49413183]
 [ 0.46804377]
 [-0.73264505]]",-987.0,1672.0
917,"[[ 0.49440667]
 [ 0.46382156]
 [-0.73514053]]",-1005.0,1711.0
918,"[[ 0.49950619]
 [ 0.45823231]
 [-0.73519842]]",-1022.0,1734.0
919,"[[ 0.4922506 ]
 [ 0.47861137]
 [-0.72706293]]",-1034.0,1775.0
920,"[[ 0.49150845]
 [ 0.50917718]
 [-0.70651117]]",-1057.0,1851.0
921,"[[ 0.49526547]
 [ 0.47268838]
 [-0.72888806]]",-1065.0,1857.0
922,"[[ 0.49574959]
 [ 0.45002323]
 [-0.7427728 ]]",-1057.0,1829.0
923,"[[ 0.49830878]
 [ 0.49618985]
 [-0.71097398]]",-1076.0,1871.0
924,"[[ 0.49763721]
 [ 0.50680151]
 [-0.70392431]]",-1095.0,1920.0
925,"[[ 0.50683734]
 [ 0.46683218]
 [-0.72469554]]",-1107.0,1907.0
926,"[[ 0.50674675]
 [ 0.47962634]
 [-0.71635627]]",-1120.0,1913.0
927,"[[ 0.50415938]
 [ 0.51704346]
 [-0.69172927]]",-1147.0,1974.0
928,"[[ 0.50168024]
 [ 0.5219122 ]
 [-0.68987288]]",-1163.0,2022.0
929,"[[ 0.49899871]
 [ 0.49117731]
 [-0.71396438]]",-1155.0,2009.0
930,"[[ 0.49713251]
 [ 0.49538343]
 [-0.71235843]]",-1149.0,2007.0
931,"[[ 0.49615999]
 [ 0.50893451]
 [-0.70342798]]",-1150.0,2025.0
932,"[[ 0.49642077]
 [ 0.50907386]
 [-0.7031431 ]]",-1148.0,2035.0
933,"[[ 0.49476734]
 [ 0.49244079]
 [-0.71603585]]",-1138.0,2019.0
934,"[[ 0.49408248]
 [ 0.49302265]
 [-0.71610835]]",-1132.0,2011.0
935,"[[ 0.50264487]
 [ 0.46428811]
 [-0.72923569]]",-1127.0,1970.0
936,"[[ 0.49409024]
 [ 0.48335378]
 [-0.72266448]]",-1119.0,1961.0
937,"[[ 0.48501866]
 [ 0.52543948]
 [-0.69904953]]",-1118.0,2011.0
938,"[[ 0.49267083]
 [ 0.51720106]
 [-0.69984178]]",-1123.0,2037.0
939,"[[ 0.50344592]
 [ 0.47866959]
 [-0.71931747]]",-1127.0,2008.0
940,"[[ 0.50422376]
 [ 0.49655591]
 [-0.70653424]]",-1138.0,2011.0
941,"[[ 0.51017046]
 [ 0.4750363 ]
 [-0.71698439]]",-1140.0,1981.0
942,"[[ 0.50748162]
 [ 0.49263074]
 [-0.70694933]]",-1143.0,1981.0
943,"[[ 0.49927173]
 [ 0.49963395]
 [-0.70787969]]",-1137.0,1987.0
944,"[[ 0.50904495]
 [ 0.46716579]
 [-0.72293109]]",-1132.0,1950.0
945,"[[ 0.50536883]
 [ 0.48463456]
 [-0.71395497]]",-1131.0,1946.0
946,"[[ 0.49959772]
 [ 0.48265889]
 [-0.71933477]]",-1123.0,1940.0
947,"[[ 0.503568  ]
 [ 0.47099156]
 [-0.72428325]]",-1118.0,1921.0
948,"[[ 0.50305242]
 [ 0.4592587 ]
 [-0.73213367]]",-1108.0,1891.0
949,"[[ 0.5086182 ]
 [ 0.4856221 ]
 [-0.71097025]]",-1126.0,1913.0
950,"[[ 0.50124976]
 [ 0.48028706]
 [-0.7197729 ]]",-1124.0,1917.0
951,"[[ 0.49493879]
 [ 0.50366407]
 [-0.70806645]]",-1123.0,1947.0
952,"[[ 0.496277  ]
 [ 0.44834096]
 [-0.74343764]]",-1100.0,1894.0
953,"[[ 0.49348092]
 [ 0.45655128]
 [-0.74029556]]",-1083.0,1866.0
954,"[[ 0.47935638]
 [ 0.47613589]
 [-0.73723272]]",-1059.0,1865.0
955,"[[ 0.47809329]
 [ 0.47339592]
 [-0.73981289]]",-1041.0,1861.0
956,"[[ 0.48241871]
 [ 0.48745082]
 [-0.72778011]]",-1038.0,1879.0
957,"[[ 0.48114874]
 [ 0.50086323]
 [-0.7194664 ]]",-1040.0,1910.0
958,"[[ 0.47785126]
 [ 0.52503217]
 [-0.70427224]]",-1048.0,1966.0
959,"[[ 0.47805866]
 [ 0.52092985]
 [-0.70717184]]",-1051.0,2000.0
960,"[[ 0.48012851]
 [ 0.52359574]
 [-0.70379267]]",-1057.0,2029.0
961,"[[ 0.49161104]
 [ 0.4819882 ]
 [-0.72526268]]",-1059.0,1997.0
962,"[[ 0.48371516]
 [ 0.48209217]
 [-0.73048394]]",-1052.0,1972.0
963,"[[ 0.49779855]
 [ 0.48840558]
 [-0.7166984 ]]",-1069.0,1969.0
964,"[[ 0.50266719]
 [ 0.48054609]
 [-0.71861057]]",-1089.0,1962.0
965,"[[ 0.51046097]
 [ 0.46603324]
 [-0.72266355]]",-1110.0,1942.0
966,"[[ 0.51085493]
 [ 0.4757186 ]
 [-0.71604403]]",-1132.0,1942.0
967,"[[ 0.50511971]
 [ 0.50038533]
 [-0.70318462]]",-1147.0,1971.0
968,"[[ 0.50835807]
 [ 0.48114977]
 [-0.71418973]]",-1151.0,1963.0
969,"[[ 0.50265406]
 [ 0.49473654]
 [-0.708925  ]]",-1156.0,1978.0
970,"[[ 0.50514156]
 [ 0.49399162]
 [-0.70767527]]",-1162.0,1988.0
971,"[[ 0.51263139]
 [ 0.47950659]
 [-0.71223767]]",-1170.0,1979.0
972,"[[ 0.49269352]
 [ 0.50029654]
 [-0.71200875]]",-1154.0,1988.0
973,"[[ 0.48766099]
 [ 0.49614073]
 [-0.71835307]]",-1135.0,1989.0
974,"[[ 0.49677261]
 [ 0.48489265]
 [-0.71978892]]",-1128.0,1977.0
975,"[[ 0.49561317]
 [ 0.49820861]
 [-0.71144625]]",-1126.0,1986.0
976,"[[ 0.49083989]
 [ 0.51606328]
 [-0.70196502]]",-1127.0,2016.0
977,"[[ 0.49955447]
 [ 0.50053302]
 [-0.70704457]]",-1132.0,2020.0
978,"[[ 0.49604464]
 [ 0.50577037]
 [-0.70578754]]",-1135.0,2030.0
979,"[[ 0.49428099]
 [ 0.49046206]
 [-0.71772785]]",-1124.0,2012.0
980,"[[ 0.4997476 ]
 [ 0.4875313 ]
 [-0.71593685]]",-1121.0,1995.0
981,"[[ 0.49082819]
 [ 0.50555918]
 [-0.70957565]]",-1116.0,2006.0
982,"[[ 0.4883621 ]
 [ 0.50754662]
 [-0.70985836]]",-1112.0,2017.0
983,"[[ 0.49127854]
 [ 0.4895853 ]
 [-0.72038298]]",-1104.0,2000.0
984,"[[ 0.49118261]
 [ 0.50438936]
 [-0.71016266]]",-1106.0,2010.0
985,"[[ 0.48082871]
 [ 0.4758542 ]
 [-0.73645539]]",-1080.0,1973.0
986,"[[ 0.48672855]
 [ 0.46175023]
 [-0.74154032]]",-1064.0,1928.0
987,"[[ 0.48550465]
 [ 0.44582901]
 [-0.75201178]]",-1044.0,1875.0
988,"[[ 0.48690038]
 [ 0.43747597]
 [-0.75600449]]",-1025.0,1823.0
989,"[[ 0.4791064 ]
 [ 0.39507978]
 [-0.78381696]]",-989.0,1734.0
990,"[[ 0.47095426]
 [ 0.40643006]
 [-0.78295383]]",-954.0,1678.0
991,"[[ 0.45668737]
 [ 0.44778785]
 [-0.76871496]]",-926.0,1682.0
992,"[[ 0.45904695]
 [ 0.4548518 ]
 [-0.76314202]]",-909.0,1694.0
993,"[[ 0.47293063]
 [ 0.43828474]
 [-0.76435797]]",-907.0,1685.0
994,"[[ 0.47398178]
 [ 0.4330802 ]
 [-0.76666996]]",-905.0,1673.0
995,"[[ 0.46853559]
 [ 0.39654102]
 [-0.78944894]]",-885.0,1620.0
996,"[[ 0.47678322]
 [ 0.41055509]
 [-0.77725304]]",-884.0,1599.0
997,"[[ 0.47670139]
 [ 0.40294274]
 [-0.78127648]]",-885.0,1579.0
998,"[[ 0.46884898]
 [ 0.433613  ]
 [-0.76951959]]",-884.0,1596.0
999,"[[ 0.46567861]
 [ 0.43916673]
 [-0.76829423]]",-881.0,1615.0
1000,"[[ 0.47615849]
 [ 0.4345991 ]
 [-0.76445845]]",-893.0,1629.0
1001,"[[ 0.47593962]
 [ 0.39238389]
 [-0.78709362]]",-888.0,1589.0
1002,"[[ 0.47789678]
 [ 0.40955718]
 [-0.77709561]]",-892.0,1581.0
1003,"[[ 0.47904474]
 [ 0.41016536]
 [-0.77606734]]",-898.0,1577.0
1004,"[[ 0.45410864]
 [ 0.36365856]
 [-0.81334974]]",-860.0,1515.0
1005,"[[ 0.48331465]
 [ 0.40216183]
 [-0.77760711]]",-870.0,1515.0
1006,"[[ 0.48668773]
 [ 0.41237932]
 [-0.7701158 ]]",-884.0,1525.0
1007,"[[ 0.47546372]
 [ 0.44695423]
 [-0.75773753]]",-893.0,1573.0
