frame,res,X,Y
,[[-0.13486314  0.29279699 -0.94046742]],825,479
,[[-0.12583835  0.28912139 -0.94316289]],802,468
,[[-0.12703071  0.28049881 -0.94535789]],805,447
,[[-0.16338747  0.28083709 -0.94053191]],896,451
,[[-0.14747871  0.28973268 -0.94137331]],857,471
,[[-0.129664    0.28583861 -0.94292716]],812,459
,[[-0.14004912  0.289256   -0.94110805]],838,467
,[[-0.11801436  0.28924454 -0.9435206 ]],784,468
,[[-0.13955155  0.28566937 -0.94218539]],837,459
,[[-0.14980488  0.28340511 -0.94067133]],861,454
,[[-0.13508915  0.28826511 -0.94040106]],826,467
,[[-0.14892718  0.29309436 -0.93828766]],860,480
,[[-0.13185706  0.29118078 -0.94139726]],818,475
,[[-0.14557853  0.30659703 -0.93426234]],853,517
,[[-0.14067765  0.31559778 -0.93287913]],841,539
,[[-0.14561385  0.30927577 -0.934575  ]],852,522
,[[-0.13486533  0.29742821 -0.9398817 ]],825,492
,[[-0.09604606  0.29948698 -0.94225196]],729,493
,[[-0.09490889  0.29851032 -0.94165994]],726,490
,[[-0.10119124  0.29053536 -0.94361819]],741,466
,[[-0.11229165  0.27431087 -0.94442826]],768,427
,[[-0.11982381  0.22917564 -0.95387093]],784,312
,[[-0.1237894   0.22530259 -0.95538289]],793,301
,[[-0.13009708  0.21217964 -0.96151687]],805,265
,[[-0.12913742  0.21082213 -0.96086317]],803,263
,[[-0.14259083  0.19836869 -0.96546081]],833,230
,[[-0.14398821  0.19907553 -0.9635674 ]],838,234
,[[-0.14402512  0.20701221 -0.96148817]],839,254
,[[-0.15377924  0.20883432 -0.96087551]],860,257
,[[-0.12720261  0.21793414 -0.95641759]],800,282
,[[-0.12933312  0.21284643 -0.95858417]],805,268
,[[-0.12212937  0.21300244 -0.96136507]],786,267
,[[-0.12666599  0.21441105 -0.96077805]],798,270
,[[-0.11956903  0.23577041 -0.95819439]],782,323
,[[-0.13530739  0.23890162 -0.95447799]],821,334
,[[-0.11583596  0.23158648 -0.95851248]],772,312
,[[-0.13020476  0.23360431 -0.95613618]],807,320
,[[-0.09804939  0.22955856 -0.96125819]],729,308
,[[-0.08939672  0.2132719  -0.96583491]],707,263
,[[-0.10517533  0.2160213  -0.96464571]],746,273
,[[-0.1095685   0.21964073 -0.96401961]],757,283
,[[-0.11835692  0.2204907  -0.96071915]],779,286
,[[-0.11023856  0.22000505 -0.96145011]],759,284
,[[-0.1195298   0.21278785 -0.96036941]],782,270
,[[-0.10958401  0.1989907  -0.96334424]],758,233
,[[-0.11986766  0.21375683 -0.95876078]],784,270
,[[-0.10534904  0.20677229 -0.96068902]],749,253
,[[-0.13145495  0.21826722 -0.95584075]],813,283
,[[-0.12172885  0.22436141 -0.95817047]],789,296
,[[-0.1373098   0.20392928 -0.9571636 ]],828,248
,[[-0.1439524   0.20581755 -0.95664162]],842,252
,[[-0.13827497  0.2082452  -0.95627451]],829,260
,[[-0.14122133  0.20268902 -0.95744831]],835,245
,[[-0.14929312  0.20282805 -0.96177527]],853,244
,[[-0.12952864  0.18758935 -0.96857286]],803,202
,[[-0.1231727   0.20484435 -0.96595286]],791,246
,[[-0.15132399  0.20343284 -0.9593843 ]],859,246
,[[-0.14459863  0.18584766 -0.96460245]],841,201
,[[-0.11349391  0.2040423  -0.9647559 ]],769,245
,[[-0.10180212  0.19773447 -0.96360617]],742,232
,[[-0.11142599  0.19766563 -0.96626799]],763,230
,[[-0.08961687  0.1975552  -0.97130679]],710,226
,[[-0.1080332   0.17841749 -0.97230471]],753,180
,[[-0.10332972  0.19396939 -0.97135974]],743,220
,[[-0.09797303  0.20435645 -0.96825712]],731,246
,[[-0.11553793  0.20719285 -0.96335576]],775,254
,[[-0.12035882  0.20356203 -0.9636808 ]],786,245
,[[-0.12583019  0.19085416 -0.96605719]],799,216
,[[-0.1223706   0.18959672 -0.9659992 ]],791,212
,[[-0.12836859  0.18451895 -0.96646207]],805,199
,[[-0.14006377  0.18675428 -0.96459915]],833,205
,[[-0.11224899  0.1954358  -0.96502986]],768,225
,[[-0.12135229  0.20239608 -0.96162067]],790,243
,[[-0.10948181  0.21217995 -0.960024  ]],762,270
,[[-0.11236947  0.20966469 -0.96236726]],769,263
,[[-0.09622559  0.21030169 -0.96459719]],729,261
,[[-0.11088052  0.20206521 -0.96471806]],765,243
,[[-0.12698986  0.20264202 -0.96442086]],803,245
,[[-0.11649855  0.19667835 -0.96715344]],777,227
,[[-0.12966737  0.19574316 -0.96415852]],810,228
,[[-0.13789968  0.20621016 -0.96269198]],829,253
,[[-0.12901665  0.20863907 -0.96267452]],808,257
,[[-0.12593262  0.20719929 -0.9628853 ]],800,253
,[[-0.13125441  0.20839097 -0.96447249]],813,257
,[[-0.13819417  0.21669003 -0.96166993]],831,278
,[[-0.11087279  0.20868609 -0.96582457]],765,258
,[[-0.12966665  0.20291444 -0.96541262]],809,244
,[[-0.09703984  0.19351932 -0.96946621]],730,221
,[[-0.11352874  0.19038713 -0.96987907]],768,211
,[[-0.10615523  0.20375802 -0.96770705]],752,242
,[[-0.11432889  0.20776302 -0.96421582]],772,255
,[[-0.11465383  0.20880151 -0.96504896]],773,256
,[[-0.11825098  0.20861208 -0.96409952]],782,257
,[[-0.11958002  0.20388063 -0.96605935]],785,246
,[[-0.1203673   0.20731405 -0.96526447]],788,254
,[[-0.13009966  0.18822515 -0.96764822]],809,208
,[[-0.11961275  0.18798582 -0.96928879]],784,207
,[[-0.12355827  0.20320812 -0.96374228]],795,246
,[[-0.11799732  0.20227804 -0.96515701]],782,244
,[[-0.14346554  0.1990865  -0.9626955 ]],842,236
,[[-0.13783319  0.19321834 -0.96522292]],828,221
,[[-0.12350093  0.22141916 -0.95915   ]],797,290
,[[-0.12473632  0.22119421 -0.95913257]],800,291
,[[-0.12879135  0.22882481 -0.95820331]],808,308
,[[-0.11679699  0.22106787 -0.96028635]],778,287
,[[-0.12013504  0.22184425 -0.96234568]],786,290
,[[-0.1148332   0.21730232 -0.96433893]],773,276
,[[-0.14023288  0.22083756 -0.95969247]],833,289
,[[-0.14872031  0.21269405 -0.961961  ]],853,265
,[[-0.13315808  0.22727764 -0.95922281]],817,303
,[[-0.12789699  0.22063558 -0.96100279]],805,287
,[[-0.14194002  0.21144401 -0.96012232]],839,264
,[[-0.13663715  0.21813305 -0.95921421]],826,280
,[[-0.11107088  0.19059932 -0.96520129]],764,213
,[[-0.12567998  0.19971381 -0.96562242]],797,233
,[[-0.10943249  0.20162019 -0.96745419]],759,237
,[[-0.11941328  0.21140605 -0.96399385]],784,262
,[[-0.10283902  0.20770756 -0.96642645]],744,251
,[[-0.10704513  0.21604875 -0.96443907]],754,273
