frame,res,X,Y
881,"[[ 0.69880551]
 [ 0.51867005]
 [-0.49259743]]",-2761.0,2641.0
882,"[[ 0.69759041]
 [ 0.52153069]
 [-0.49129763]]",-2769.0,2653.0
883,"[[ 0.70231655]
 [ 0.5239257 ]
 [-0.48192668]]",-2800.0,2679.0
884,"[[ 0.70440807]
 [ 0.52742772]
 [-0.47500449]]",-2837.0,2711.0
885,"[[ 0.7058117 ]
 [ 0.51660515]
 [-0.48471534]]",-2849.0,2706.0
886,"[[ 0.69911625]
 [ 0.51874086]
 [-0.49208169]]",-2836.0,2697.0
887,"[[ 0.69344387]
 [ 0.51650548]
 [-0.50235216]]",-2792.0,2667.0
888,"[[ 0.68979071]
 [ 0.51808562]
 [-0.50574309]]",-2743.0,2638.0
889,"[[ 0.68124802]
 [ 0.54118823]
 [-0.49296697]]",-2721.0,2666.0
890,"[[ 0.68346717]
 [ 0.5402613 ]
 [-0.49090769]]",-2714.0,2690.0
891,"[[ 0.68361564]
 [ 0.54545223]
 [-0.48492424]]",-2720.0,2724.0
892,"[[ 0.68727973]
 [ 0.53550949]
 [-0.49079135]]",-2714.0,2723.0
893,"[[ 0.6935955 ]
 [ 0.53430904]
 [-0.48315538]]",-2736.0,2734.0
894,"[[ 0.69046359]
 [ 0.53200426]
 [-0.49013417]]",-2732.0,2727.0
895,"[[ 0.69247944]
 [ 0.53665654]
 [-0.48215349]]",-2749.0,2741.0
896,"[[ 0.68827081]
 [ 0.53219123]
 [-0.49300688]]",-2730.0,2725.0
897,"[[ 0.68952133]
 [ 0.53210004]
 [-0.49135515]]",-2727.0,2722.0
898,"[[ 0.68974279]
 [ 0.53345721]
 [-0.4895695 ]]",-2728.0,2722.0
899,"[[ 0.69131465]
 [ 0.53681557]
 [-0.48364563]]",-2741.0,2735.0
900,"[[ 0.70045028]
 [ 0.53373613]
 [-0.47380919]]",-2792.0,2762.0
901,"[[ 0.69413076]
 [ 0.52778223]
 [-0.48951854]]",-2786.0,2748.0
902,"[[ 0.68953933]
 [ 0.52925616]
 [-0.49439197]]",-2773.0,2738.0
903,"[[ 0.68923397]
 [ 0.53293224]
 [-0.49085616]]",-2763.0,2735.0
904,"[[ 0.69346984]
 [ 0.53357854]
 [-0.48414205]]",-2778.0,2747.0
905,"[[ 0.69045349]
 [ 0.5405035 ]
 [-0.48075976]]",-2795.0,2773.0
906,"[[ 0.69417131]
 [ 0.53791371]
 [-0.47830434]]",-2820.0,2795.0
907,"[[ 0.68855457]
 [ 0.54990873]
 [-0.47275046]]",-2837.0,2833.0
908,"[[ 0.68171644]
 [ 0.55865779]
 [-0.47240256]]",-2840.0,2874.0
909,"[[ 0.68350956]
 [ 0.55683081]
 [-0.47196835]]",-2842.0,2899.0
910,"[[ 0.6791515 ]
 [ 0.56622234]
 [-0.4670605 ]]",-2849.0,2941.0
911,"[[ 0.66486137]
 [ 0.57750522]
 [-0.47375845]]",-2823.0,2978.0
912,"[[ 0.66213723]
 [ 0.57849515]
 [-0.47635875]]",-2798.0,3004.0
913,"[[ 0.65569341]
 [ 0.57484209]
 [-0.48951273]]",-2743.0,2994.0
914,"[[ 0.6559646 ]
 [ 0.57585675]
 [-0.48795435]]",-2704.0,2988.0
915,"[[ 0.65168773]
 [ 0.57724393]
 [-0.492029  ]]",-2659.0,2977.0
916,"[[ 0.65020288]
 [ 0.57574395]
 [-0.49573694]]",-2625.0,2967.0
917,"[[ 0.64396696]
 [ 0.57818819]
 [-0.50100395]]",-2580.0,2953.0
918,"[[ 0.63931655]
 [ 0.58216833]
 [-0.50234887]]",-2536.0,2943.0
919,"[[ 0.64205063]
 [ 0.57992833]
 [-0.50145202]]",-2515.0,2939.0
920,"[[ 0.64388581]
 [ 0.57698866]
 [-0.50248896]]",-2506.0,2937.0
921,"[[ 0.64393315]
 [ 0.57800438]
 [-0.50125946]]",-2502.0,2939.0
922,"[[ 0.64147219]
 [ 0.58129762]
 [-0.50060615]]",-2500.0,2948.0
923,"[[ 0.63808974]
 [ 0.58718648]
 [-0.49804971]]",-2500.0,2970.0
924,"[[ 0.64942173]
 [ 0.57849681]
 [-0.49355128]]",-2525.0,2982.0
925,"[[ 0.63661733]
 [ 0.58923382]
 [-0.49751571]]",-2512.0,2993.0
926,"[[ 0.63733968]
 [ 0.58689137]
 [-0.49935623]]",-2495.0,2990.0
927,"[[ 0.6372773 ]
 [ 0.58656356]
 [-0.4998208 ]]",-2480.0,2984.0
928,"[[ 0.63245017]
 [ 0.58246015]
 [-0.51063388]]",-2442.0,2956.0
929,"[[ 0.63424553]
 [ 0.58517974]
 [-0.50526951]]",-2425.0,2946.0
930,"[[ 0.63629958]
 [ 0.58740901]
 [-0.50007349]]",-2423.0,2950.0
