frame,res,X,Y
1174,"[[ 0.71386631]
 [ 0.55038365]
 [-0.43298121]]",-3330.0,3268.0
1175,"[[ 0.71271533]
 [ 0.54803298]
 [-0.43783183]]",-3303.0,3249.0
1176,"[[ 0.71453733]
 [ 0.54693618]
 [-0.4362307 ]]",-3290.0,3236.0
1177,"[[ 0.71815379]
 [ 0.54645485]
 [-0.4308622 ]]",-3293.0,3232.0
1178,"[[ 0.71305241]
 [ 0.54579681]
 [-0.44007057]]",-3262.0,3207.0
1179,"[[ 0.71524061]
 [ 0.54933393]
 [-0.43204525]]",-3260.0,3208.0
1180,"[[ 0.71185123]
 [ 0.55229264]
 [-0.43386711]]",-3246.0,3207.0
1181,"[[ 0.71448741]
 [ 0.54826648]
 [-0.43463963]]",-3237.0,3198.0
1182,"[[ 0.71191428]
 [ 0.55289685]
 [-0.43299323]]",-3236.0,3205.0
1183,"[[ 0.71239729]
 [ 0.55333023]
 [-0.43164309]]",-3243.0,3218.0
1184,"[[ 0.70703833]
 [ 0.55875705]
 [-0.43345976]]",-3242.0,3236.0
1185,"[[ 0.70549615]
 [ 0.55642102]
 [-0.43894287]]",-3217.0,3228.0
1186,"[[ 0.70703921]
 [ 0.55802216]
 [-0.43440398]]",-3210.0,3232.0
1187,"[[ 0.7056535 ]
 [ 0.5542993 ]
 [-0.44136768]]",-3181.0,3213.0
1188,"[[ 0.70680606]
 [ 0.55730268]
 [-0.43570509]]",-3177.0,3215.0
1189,"[[ 0.71033072]
 [ 0.54600219]
 [-0.44419802]]",-3153.0,3177.0
1190,"[[ 0.70840009]
 [ 0.54921948]
 [-0.44331397]]",-3134.0,3157.0
1191,"[[ 0.70654325]
 [ 0.55191519]
 [-0.44292919]]",-3115.0,3143.0
1192,"[[ 0.70121379]
 [ 0.5630317 ]
 [-0.43737229]]",-3110.0,3164.0
1193,"[[ 0.70001178]
 [ 0.56345269]
 [-0.43875344]]",-3110.0,3184.0
1194,"[[ 0.70376536]
 [ 0.55973191]
 [-0.43750944]]",-3116.0,3194.0
1195,"[[ 0.70779398]
 [ 0.5597762 ]
 [-0.43090404]]",-3141.0,3213.0
1196,"[[ 0.70226486]
 [ 0.56329038]
 [-0.43534815]]",-3139.0,3222.0
1197,"[[ 0.69820052]
 [ 0.56632078]
 [-0.43794613]]",-3126.0,3229.0
1198,"[[ 0.69485168]
 [ 0.56314055]
 [-0.44727381]]",-3093.0,3215.0
1199,"[[ 0.69954325]
 [ 0.5529314 ]
 [-0.45266557]]",-3063.0,3178.0
1200,"[[ 0.70107355]
 [ 0.56064238]
 [-0.44065406]]",-3068.0,3182.0
1201,"[[ 0.70088502]
 [ 0.56051871]
 [-0.44111105]]",-3070.0,3185.0
1202,"[[ 0.7031883 ]
 [ 0.55895054]
 [-0.43943203]]",-3080.0,3188.0
1203,"[[ 0.70492441]
 [ 0.55716065]
 [-0.43892321]]",-3090.0,3188.0
1204,"[[ 0.70451961]
 [ 0.55635005]
 [-0.44059816]]",-3090.0,3181.0
1205,"[[ 0.70475803]
 [ 0.55574781]
 [-0.44097675]]",-3091.0,3176.0
1206,"[[ 0.7025601 ]
 [ 0.5576006 ]
 [-0.44214351]]",-3090.0,3175.0
1207,"[[ 0.70178532]
 [ 0.55888295]
 [-0.4417547 ]]",-3086.0,3175.0
1208,"[[ 0.70064643]
 [ 0.56131928]
 [-0.44047162]]",-3082.0,3179.0
1209,"[[ 0.69631322]
 [ 0.56425512]
 [-0.44358094]]",-3063.0,3178.0
1210,"[[ 0.68884849]
 [ 0.57450442]
 [-0.4420774 ]]",-3043.0,3197.0
1211,"[[ 0.71707414]
 [ 0.56354275]
 [-0.41015149]]",-3159.0,3266.0
1212,"[[ 0.71559924]
 [ 0.55176597]
 [-0.42833636]]",-3196.0,3262.0
1213,"[[ 0.70053491]
 [ 0.4325108 ]
 [-0.56761364]]",-2931.0,2907.0
1214,"[[ 0.62748886]
 [ 0.3179756 ]
 [-0.71073852]]",-2505.0,2440.0
1215,"[[ 0.56202524]
 [ 0.25932407]
 [-0.78541623]]",-2082.0,2019.0
1216,"[[ 0.5524904 ]
 [ 0.24109446]
 [-0.7978896 ]]",-1756.0,1693.0
1217,"[[ 0.54269622]
 [ 0.2066201 ]
 [-0.81411851]]",-1500.0,1421.0
1218,"[[ 0.54283546]
 [ 0.21348256]
 [-0.81225295]]",-1314.0,1228.0
1219,"[[ 0.53952222]
 [ 0.1999574 ]
 [-0.81788313]]",-1171.0,1074.0
1220,"[[ 0.54141522]
 [ 0.19785813]
 [-0.81714241]]",-1069.0,960.0
1221,"[[ 0.53975218]
 [ 0.18766759]
 [-0.82063905]]",-991.0,867.0
1222,"[[ 0.54265813]
 [ 0.20702239]
 [-0.8140417 ]]",-941.0,817.0
1223,"[[ 0.5525557 ]
 [ 0.23940897]
 [-0.79835177]]",-921.0,811.0
1224,"[[ 0.55495373]
 [ 0.24677224]
 [-0.79443679]]",-910.0,812.0
1225,"[[ 0.54847961]
 [ 0.21877525]
 [-0.80703625]]",-889.0,787.0
1226,"[[ 0.5454355]
 [ 0.2076146]
 [-0.8120322]]",-868.0,759.0
1227,"[[ 0.5476804 ]
 [ 0.21428111]
 [-0.80878291]]",-858.0,745.0
1228,"[[ 0.54672384]
 [ 0.21033592]
 [-0.81046396]]",-850.0,731.0
1229,"[[ 0.54562809]
 [ 0.20109927]
 [-0.81354107]]",-839.0,712.0
1230,"[[ 0.54855402]
 [ 0.20515232]
 [-0.81055599]]",-835.0,703.0
1231,"[[ 0.54601339]
 [ 0.2001617 ]
 [-0.81351378]]",-828.0,691.0
1232,"[[ 0.54689112]
 [ 0.19446067]
 [-0.81430654]]",-822.0,677.0
1233,"[[ 0.54696812]
 [ 0.19628489]
 [-0.813817  ]]",-816.0,668.0
1234,"[[ 0.54861387]
 [ 0.21028603]
 [-0.80919874]]",-817.0,674.0
1235,"[[ 0.55061951]
 [ 0.21209363]
 [-0.80736265]]",-819.0,680.0
1236,"[[ 0.55258152]
 [ 0.22112981]
 [-0.80358899]]",-825.0,693.0
1237,"[[ 0.54501262]
 [ 0.19769962]
 [-0.81478592]]",-818.0,680.0
1238,"[[ 0.54463032]
 [ 0.1988506 ]
 [-0.81476147]]",-814.0,673.0
1239,"[[ 0.54765373]
 [ 0.20451679]
 [-0.81132501]]",-814.0,673.0
1240,"[[ 0.54597078]
 [ 0.19902583]
 [-0.813821  ]]",-813.0,669.0
1241,"[[ 0.54717368]
 [ 0.20043784]
 [-0.81266576]]",-813.0,666.0
1242,"[[ 0.54691791]
 [ 0.20303111]
 [-0.81219405]]",-814.0,667.0
1243,"[[ 0.54806897]
 [ 0.21410155]
 [-0.80856721]]",-816.0,676.0
1244,"[[ 0.54992601]
 [ 0.22532922]
 [-0.80424382]]",-821.0,693.0
1245,"[[ 0.55299468]
 [ 0.23178107]
 [-0.80029646]]",-830.0,711.0
1246,"[[ 0.55443636]
 [ 0.23252779]
 [-0.79908144]]",-838.0,726.0
1247,"[[ 0.55692954]
 [ 0.24066872]
 [-0.79492645]]",-851.0,746.0
1248,"[[ 0.55581776]
 [ 0.24737394]
 [-0.79364523]]",-860.0,766.0
1249,"[[ 0.55920913]
 [ 0.2645774 ]
 [-0.7856742 ]]",-874.0,796.0
1250,"[[ 0.55679494]
 [ 0.25651896]
 [-0.790049  ]]",-879.0,810.0
1251,"[[ 0.55492552]
 [ 0.25308565]
 [-0.79246787]]",-879.0,816.0
1252,"[[ 0.55537442]
 [ 0.25648538]
 [-0.7910591 ]]",-881.0,824.0
1253,"[[ 0.55799542]
 [ 0.26603338]
 [-0.78604539]]",-887.0,839.0
1254,"[[ 0.55810431]
 [ 0.26434821]
 [-0.78653646]]",-893.0,848.0
1255,"[[ 0.55614359]
 [ 0.26484475]
 [-0.7877573 ]]",-895.0,856.0
1256,"[[ 0.55359432]
 [ 0.2560596 ]
 [-0.79244357]]",-892.0,853.0
1257,"[[ 0.54801906]
 [ 0.23481375]
 [-0.802831  ]]",-879.0,831.0
1258,"[[ 0.54933612]
 [ 0.24180047]
 [-0.79985146]]",-873.0,822.0
1259,"[[ 0.54600771]
 [ 0.22850211]
 [-0.80601636]]",-863.0,803.0
1260,"[[ 0.54710427]
 [ 0.2284107 ]
 [-0.80529838]]",-858.0,790.0
1261,"[[ 0.55640409]
 [ 0.24433216]
 [-0.79417649]]",-867.0,795.0
1262,"[[ 0.55880429]
 [ 0.25328553]
 [-0.78967348]]",-877.0,806.0
1263,"[[ 0.56011246]
 [ 0.25375744]
 [-0.78859444]]",-885.0,816.0
1264,"[[ 0.56166202]
 [ 0.25039762]
 [-0.7885663 ]]",-892.0,820.0
1265,"[[ 0.55841703]
 [ 0.25092555]
 [-0.79070019]]",-894.0,823.0
1266,"[[ 0.55756823]
 [ 0.2517872 ]
 [-0.7910252 ]]",-895.0,825.0
1267,"[[ 0.55758453]
 [ 0.25070302]
 [-0.79135801]]",-895.0,827.0
1268,"[[ 0.55886033]
 [ 0.25285847]
 [-0.78977068]]",-896.0,829.0
1269,"[[ 0.56079354]
 [ 0.25964017]
 [-0.78619183]]",-902.0,838.0
1270,"[[ 0.55825261]
 [ 0.25450465]
 [-0.78967171]]",-902.0,839.0
1271,"[[ 0.55775898]
 [ 0.25064709]
 [-0.79125278]]",-900.0,836.0
1272,"[[ 0.55336947]
 [ 0.23502711]
 [-0.79908979]]",-891.0,819.0
1273,"[[ 0.54834243]
 [ 0.22293977]
 [-0.8059891 ]]",-876.0,796.0
1274,"[[ 0.54510933]
 [ 0.21444436]
 [-0.81047482]]",-861.0,771.0
1275,"[[ 0.54907281]
 [ 0.22382028]
 [-0.8052475 ]]",-855.0,761.0
1276,"[[ 0.54689369]
 [ 0.21583517]
 [-0.80890202]]",-848.0,747.0
1277,"[[ 0.551445  ]
 [ 0.22984701]
 [-0.80192192]]",-849.0,749.0
1278,"[[ 0.5521965 ]
 [ 0.22944069]
 [-0.80152106]]",-850.0,751.0
1279,"[[ 0.5551087 ]
 [ 0.23863506]
 [-0.79681092]]",-856.0,760.0
1280,"[[ 0.55354761]
 [ 0.24132549]
 [-0.7970866 ]]",-860.0,770.0
1281,"[[ 0.55822869]
 [ 0.26116185]
 [-0.78751204]]",-871.0,794.0
1282,"[[ 0.56469015]
 [ 0.28634062]
 [-0.77403752]]",-892.0,837.0
1283,"[[ 0.55964069]
 [ 0.26400661]
 [-0.78555892]]",-896.0,847.0
1284,"[[ 0.55358085]
 [ 0.24604903]
 [-0.79561807]]",-888.0,836.0
1285,"[[ 0.55233495]
 [ 0.24223323]
 [-0.79765228]]",-881.0,825.0
1286,"[[ 0.55579856]
 [ 0.2527136 ]
 [-0.79197462]]",-881.0,827.0
1287,"[[ 0.5538765 ]
 [ 0.24427071]
 [-0.7959602 ]]",-878.0,820.0
1288,"[[ 0.55082547]
 [ 0.23298595]
 [-0.80144173]]",-870.0,804.0
1289,"[[ 0.5464469 ]
 [ 0.22186324]
 [-0.80757197]]",-858.0,783.0
1290,"[[ 0.55104908]
 [ 0.23724   ]
 [-0.80003881]]",-857.0,781.0
1291,"[[ 0.54726478]
 [ 0.23657729]
 [-0.80282778]]",-852.0,779.0
1292,"[[ 0.54661304]
 [ 0.22771521]
 [-0.80582874]]",-847.0,769.0
1293,"[[ 0.54768956]
 [ 0.22598902]
 [-0.80558371]]",-844.0,761.0
1294,"[[ 0.54635413]
 [ 0.21559239]
 [-0.80933126]]",-838.0,746.0
1295,"[[ 0.54335471]
 [ 0.20606164]
 [-0.81382078]]",-829.0,727.0
1296,"[[ 0.54494767]
 [ 0.21228609]
 [-0.81115144]]",-827.0,718.0
1297,"[[ 0.55358922]
 [ 0.23367225]
 [-0.79933488]]",-837.0,732.0
1298,"[[ 0.55332691]
 [ 0.2335546 ]
 [-0.79955086]]",-843.0,740.0
1299,"[[ 0.55272544]
 [ 0.23666884]
 [-0.79905097]]",-847.0,749.0
1300,"[[ 0.55757269]
 [ 0.24880629]
 [-0.79196473]]",-857.0,767.0
1301,"[[ 0.55128754]
 [ 0.25101014]
 [-0.79566071]]",-858.0,781.0
1302,"[[ 0.59192808]
 [ 0.34982893]
 [-0.72611354]]",-938.0,901.0
1303,"[[ 0.66313138]
 [ 0.4195549 ]
 [-0.61986325]]",-1162.0,1114.0
1304,"[[ 0.6811363 ]
 [ 0.44078148]
 [-0.58460673]]",-1388.0,1322.0
1305,"[[ 0.69383426]
 [ 0.47189421]
 [-0.54397599]]",-1628.0,1549.0
1306,"[[ 0.68731144]
 [ 0.49636349]
 [-0.53030772]]",-1818.0,1762.0
1307,"[[ 0.68954753]
 [ 0.50475141]
 [-0.51937484]]",-1978.0,1940.0
1308,"[[ 0.6936801 ]
 [ 0.51015591]
 [-0.50847701]]",-2119.0,2092.0
1309,"[[ 0.70021104]
 [ 0.50844492]
 [-0.50118686]]",-2244.0,2210.0
1310,"[[ 0.70550028]
 [ 0.4977968 ]
 [-0.50444791]]",-2339.0,2282.0
1311,"[[ 0.70631273]
 [ 0.50271701]
 [-0.49839536]]",-2417.0,2346.0
1312,"[[ 0.70367822]
 [ 0.51141156]
 [-0.49324961]]",-2480.0,2410.0
1313,"[[ 0.71005554]
 [ 0.51226328]
 [-0.48312261]]",-2553.0,2472.0
1314,"[[ 0.7121618 ]
 [ 0.5129672 ]
 [-0.47926009]]",-2617.0,2524.0
1315,"[[ 0.71026008]
 [ 0.50382547]
 [-0.49162029]]",-2637.0,2532.0
1316,"[[ 0.6962235 ]
 [ 0.53320774]
 [-0.48058542]]",-2660.0,2599.0
1317,"[[ 0.68689143]
 [ 0.58661031]
 [-0.42903207]]",-2780.0,2821.0
1318,"[[ 0.69361417]
 [ 0.58330348]
 [-0.42267769]]",-2905.0,3002.0
1319,"[[ 0.76526617]
 [ 0.51762829]
 [-0.38265995]]",-3239.0,3120.0
1320,"[[ 0.7665801 ]
 [ 0.51814101]
 [-0.37932156]]",-3504.0,3219.0
1321,"[[ 0.78014036]
 [ 0.38860598]
 [-0.49027176]]",-3403.0,2902.0
1322,"[[ 0.78248918]
 [ 0.41079307]
 [-0.46793134]]",-3374.0,2722.0
1323,"[[ 0.79043364]
 [ 0.4216888 ]
 [-0.44428956]]",-3427.0,2640.0
1324,"[[ 0.73237169]
 [ 0.48354518]
 [-0.47939104]]",-3294.0,2617.0
1325,"[[ 0.72403554]
 [ 0.49329623]
 [-0.48211136]]",-3184.0,2612.0
1326,"[[ 0.72314686]
 [ 0.48530268]
 [-0.49146711]]",-3083.0,2584.0
1327,"[[ 0.71731993]
 [ 0.48531553]
 [-0.49992095]]",-2987.0,2555.0
1328,"[[ 0.7108534 ]
 [ 0.49006163]
 [-0.50450672]]",-2895.0,2529.0
1329,"[[ 0.7178333 ]
 [ 0.4713434 ]
 [-0.51239707]]",-2819.0,2474.0
1330,"[[ 0.71315257]
 [ 0.47964592]
 [-0.51122716]]",-2765.0,2449.0
1331,"[[ 0.7065412 ]
 [ 0.46209123]
 [-0.5359769 ]]",-2672.0,2378.0
1332,"[[ 0.67883412]
 [ 0.5606433 ]
 [-0.47419756]]",-2681.0,2540.0
1333,"[[ 0.78962351]
 [ 0.43349404]
 [-0.43425526]]",-2952.0,2542.0
1334,"[[ 0.82132406]
 [ 0.43068005]
 [-0.37408754]]",-3403.0,2645.0
1335,"[[ 0.80016028]
 [ 0.46458284]
 [-0.37934985]]",-3677.0,2773.0
1336,"[[ 0.77656737]
 [ 0.47481071]
 [-0.41412307]]",-3722.0,2815.0
1337,"[[ 0.80883949]
 [ 0.42806782]
 [-0.40315831]]",-3843.0,2789.0
1338,"[[ 0.7309907 ]
 [ 0.50279517]
 [-0.46135628]]",-3651.0,2790.0
1339,"[[ 0.70399918]
 [ 0.50195599]
 [-0.50241949]]",-3383.0,2726.0
1340,"[[ 0.70011649]
 [ 0.49969126]
 [-0.51004465]]",-3165.0,2663.0
1341,"[[ 0.70399632]
 [ 0.48032159]
 [-0.52314467]]",-2984.0,2572.0
1342,"[[ 0.70320652]
 [ 0.49509319]
 [-0.51027769]]",-2875.0,2542.0
1343,"[[ 0.6984507 ]
 [ 0.50702551]
 [-0.50506609]]",-2795.0,2538.0
1344,"[[ 0.69713334]
 [ 0.50764822]
 [-0.50625922]]",-2730.0,2534.0
1345,"[[ 0.70094159]
 [ 0.50436732]
 [-0.50427621]]",-2695.0,2530.0
1346,"[[ 0.70205919]
 [ 0.50088996]
 [-0.5061839 ]]",-2664.0,2518.0
1347,"[[ 0.70931342]
 [ 0.4823964 ]
 [-0.51397294]]",-2636.0,2476.0
1348,"[[ 0.718957  ]
 [ 0.46479614]
 [-0.51678369]]",-2627.0,2421.0
1349,"[[ 0.71414592]
 [ 0.46138471]
 [-0.52642165]]",-2593.0,2363.0
1350,"[[ 0.71982369]
 [ 0.44810015]
 [-0.53015103]]",-2572.0,2303.0
1351,"[[ 0.71960854]
 [ 0.43705403]
 [-0.53958069]]",-2544.0,2237.0
1352,"[[ 0.72076667]
 [ 0.44142981]
 [-0.53444844]]",-2533.0,2200.0
1353,"[[ 0.71792889]
 [ 0.44178229]
 [-0.53796516]]",-2518.0,2171.0
1354,"[[ 0.72467004]
 [ 0.43245602]
 [-0.53650267]]",-2515.0,2137.0
1355,"[[ 0.7267079 ]
 [ 0.42767562]
 [-0.53757715]]",-2514.0,2106.0
1356,"[[ 0.72191861]
 [ 0.4452027 ]
 [-0.52974341]]",-2520.0,2113.0
1357,"[[ 0.72680815]
 [ 0.44882242]
 [-0.51991187]]",-2550.0,2135.0
1358,"[[ 0.72217393]
 [ 0.45599208]
 [-0.52013079]]",-2562.0,2158.0
1359,"[[ 0.72025496]
 [ 0.47472797]
 [-0.50583214]]",-2590.0,2212.0
1360,"[[ 0.71490692]
 [ 0.47844925]
 [-0.50989647]]",-2595.0,2251.0
1361,"[[ 0.72197342]
 [ 0.47353456]
 [-0.50449916]]",-2618.0,2280.0
1362,"[[ 0.72424898]
 [ 0.47032437]
 [-0.50424042]]",-2642.0,2300.0
1363,"[[ 0.72042781]
 [ 0.49151803]
 [-0.48927885]]",-2683.0,2361.0
1364,"[[ 0.72710172]
 [ 0.48869816]
 [-0.48217963]]",-2738.0,2414.0
1365,"[[ 0.72766904]
 [ 0.47765159]
 [-0.49228725]]",-2760.0,2424.0
1366,"[[ 0.73102978]
 [ 0.46995347]
 [-0.49471123]]",-2777.0,2419.0
1367,"[[ 0.72974868]
 [ 0.47017613]
 [-0.49638823]]",-2784.0,2414.0
1368,"[[ 0.72656662]
 [ 0.47298006]
 [-0.49838822]]",-2780.0,2410.0
1369,"[[ 0.70895096]
 [ 0.48618337]
 [-0.51089555]]",-2728.0,2406.0
1370,"[[ 0.70989777]
 [ 0.48433876]
 [-0.51133269]]",-2690.0,2400.0
1371,"[[ 0.71111105]
 [ 0.48388296]
 [-0.51007681]]",-2664.0,2395.0
1372,"[[ 0.70820171]
 [ 0.48012985]
 [-0.51761536]]",-2628.0,2378.0
1373,"[[ 0.7095051 ]
 [ 0.48025811]
 [-0.51570792]]",-2610.0,2369.0
1374,"[[ 0.71223755]
 [ 0.47971458]
 [-0.51243691]]",-2605.0,2366.0
1375,"[[ 0.7193584 ]
 [ 0.47818233]
 [-0.50385032]]",-2624.0,2371.0
1376,"[[ 0.71772692]
 [ 0.47777628]
 [-0.50655493]]",-2630.0,2370.0
1377,"[[ 0.7203411 ]
 [ 0.48034528]
 [-0.50037698]]",-2652.0,2381.0
1378,"[[ 0.71629165]
 [ 0.48630575]
 [-0.50043281]]",-2664.0,2399.0
1379,"[[ 0.71508369]
 [ 0.4816569 ]
 [-0.50661814]]",-2661.0,2398.0
1380,"[[ 0.7123797 ]
 [ 0.48899875]
 [-0.50338393]]",-2663.0,2412.0
1381,"[[ 0.71426436]
 [ 0.47444765]
 [-0.51451517]]",-2645.0,2389.0
1382,"[[ 0.71123593]
 [ 0.47869264]
 [-0.5147784 ]]",-2628.0,2378.0
1383,"[[ 0.71526999]
 [ 0.47806327]
 [-0.50974929]]",-2626.0,2372.0
1384,"[[ 0.716951  ]
 [ 0.47242632]
 [-0.51263499]]",-2623.0,2359.0
1385,"[[ 0.7133715 ]
 [ 0.46849281]
 [-0.52116753]]",-2603.0,2335.0
1386,"[[ 0.71387416]
 [ 0.46995151]
 [-0.51916207]]",-2593.0,2322.0
