frame,res,X,Y
1179,"[[ 0.78649752]
 [ 0.5765553 ]
 [-0.22137219]]",-7715.0,6193.0
1180,"[[ 0.77864399]
 [ 0.59026794]
 [-0.21283161]]",-7760.0,6295.0
1181,"[[ 0.78748213]
 [ 0.57946998]
 [-0.20996771]]",-7855.0,6364.0
1182,"[[ 0.79774341]
 [ 0.56575979]
 [-0.20861765]]",-7982.0,6391.0
1183,"[[ 0.79559149]
 [ 0.56857965]
 [-0.20916826]]",-8066.0,6419.0
1184,"[[ 0.79293631]
 [ 0.57169144]
 [-0.21076265]]",-8100.0,6435.0
1185,"[[ 0.81755675]
 [ 0.53014174]
 [-0.22483483]]",-8051.0,6223.0
1186,"[[ 0.80875531]
 [ 0.54126159]
 [-0.23011028]]",-7931.0,6061.0
1187,"[[ 0.81232631]
 [ 0.53944953]
 [-0.2216307 ]]",-7943.0,5997.0
1188,"[[ 0.81261718]
 [ 0.53769918]
 [-0.22479528]]",-7916.0,5922.0
1189,"[[ 0.80003345]
 [ 0.55666469]
 [-0.22376528]]",-7870.0,5927.0
1190,"[[ 0.79605883]
 [ 0.56475551]
 [-0.21758114]]",-7881.0,5994.0
1191,"[[ 0.8114422 ]
 [ 0.54278767]
 [-0.21666358]]",-7947.0,5987.0
1192,"[[ 0.79294694]
 [ 0.56811531]
 [-0.22018206]]",-7903.0,6029.0
1193,"[[ 0.79380802]
 [ 0.56924781]
 [-0.21406951]]",-7947.0,6117.0
1194,"[[ 0.81810027]
 [ 0.53680368]
 [-0.20628561]]",-8143.0,6143.0
1195,"[[ 0.84640154]
 [ 0.49348995]
 [-0.2001802 ]]",-8445.0,6069.0
1196,"[[ 0.85169081]
 [ 0.48407576]
 [-0.20073223]]",-8671.0,5978.0
1197,"[[ 0.85527145]
 [ 0.4805879 ]
 [-0.19376795]]",-8942.0,5954.0
1198,"[[ 0.85986746]
 [ 0.47403807]
 [-0.18951479]]",-9210.0,5946.0
1199,"[[ 0.89917525]
 [ 0.38924266]
 [-0.19993506]]",-9390.0,5593.0
1200,"[[ 0.9022767 ]
 [ 0.38129373]
 [-0.20127557]]",-9517.0,5303.0
1201,"[[ 0.89721927]
 [ 0.3917002 ]
 [-0.20388363]]",-9560.0,5110.0
1202,"[[ 0.89205473]
 [ 0.39949142]
 [-0.21129354]]",-9469.0,4946.0
1203,"[[ 0.90298928]
 [ 0.36985029]
 [-0.21868043]]",-9357.0,4705.0
1204,"[[ 0.89672048]
 [ 0.38783157]
 [-0.2132582 ]]",-9328.0,4613.0
1205,"[[ 0.89166413]
 [ 0.40010129]
 [-0.21178771]]",-9302.0,4586.0
1206,"[[ 0.8845424 ]
 [ 0.41208691]
 [-0.21856147]]",-9189.0,4569.0
1207,"[[ 0.88565102]
 [ 0.40543862]
 [-0.22636651]]",-9015.0,4492.0
1208,"[[ 0.89651562]
 [ 0.38467446]
 [-0.21973916]]",-8995.0,4411.0
1209,"[[ 0.88735766]
 [ 0.40584398]
 [-0.21883109]]",-8966.0,4418.0
1210,"[[ 0.89372452]
 [ 0.38872739]
 [-0.22393635]]",-8898.0,4344.0
1211,"[[ 0.90206368]
 [ 0.36923106]
 [-0.22349396]]",-8876.0,4237.0
1212,"[[ 0.90138978]
 [ 0.37101639]
 [-0.22325613]]",-8871.0,4169.0
1213,"[[ 0.92088463]
 [ 0.32676107]
 [-0.21259987]]",-9055.0,4039.0
1214,"[[ 0.92695419]
 [ 0.30924294]
 [-0.21242583]]",-9209.0,3893.0
1215,"[[ 0.92779877]
 [ 0.3039092 ]
 [-0.21639924]]",-9253.0,3746.0
1216,"[[ 0.92890222]
 [ 0.29887447]
 [-0.21866577]]",-9255.0,3615.0
1217,"[[ 0.9143097 ]
 [ 0.34235059]
 [-0.21641128]]",-9240.0,3655.0
1218,"[[ 0.911348  ]
 [ 0.35135712]
 [-0.2144598 ]]",-9247.0,3721.0
1219,"[[ 0.91060483]
 [ 0.35020787]
 [-0.21943858]]",-9184.0,3740.0
1220,"[[ 0.92446042]
 [ 0.31397432]
 [-0.21631703]]",-9215.0,3663.0
1221,"[[ 0.93424817]
 [ 0.27843055]
 [-0.22283802]]",-9201.0,3483.0
1222,"[[ 0.93377437]
 [ 0.27096333]
 [-0.23376121]]",-9065.0,3295.0
1223,"[[ 0.94368041]
 [ 0.23415091]
 [-0.23375337]]",-9002.0,3059.0
1224,"[[ 0.94444841]
 [ 0.23723885]
 [-0.22745313]]",-9037.0,2915.0
1225,"[[ 0.92297344]
 [ 0.31232294]
 [-0.22488754]]",-9031.0,3032.0
1226,"[[ 0.92227663]
 [ 0.31462571]
 [-0.22453614]]",-9034.0,3127.0
1227,"[[ 0.91538585]
 [ 0.33423107]
 [-0.22440664]]",-9016.0,3252.0
1228,"[[ 0.90872473]
 [ 0.35321949]
 [-0.22238563]]",-9001.0,3404.0
1229,"[[ 0.92222994]
 [ 0.32190195]
 [-0.21417532]]",-9127.0,3459.0
1230,"[[ 0.9132589 ]
 [ 0.33630683]
 [-0.22990409]]",-8996.0,3469.0
1231,"[[ 0.91367714]
 [ 0.33880299]
 [-0.22451418]]",-8962.0,3506.0
1232,"[[ 0.9151606 ]
 [ 0.34243277]
 [-0.21265198]]",-9079.0,3595.0
1233,"[[ 0.91633225]
 [ 0.32999687]
 [-0.22679786]]",-8996.0,3561.0
1234,"[[ 0.91490231]
 [ 0.33152567]
 [-0.23031391]]",-8896.0,3527.0
1235,"[[ 0.91798237]
 [ 0.3215682 ]
 [-0.23216861]]",-8821.0,3472.0
1236,"[[ 0.92397466]
 [ 0.30890506]
 [-0.2254961 ]]",-8854.0,3420.0
1237,"[[ 0.94157877]
 [ 0.25556502]
 [-0.21935344]]",-8995.0,3250.0
1238,"[[ 0.9368174 ]
 [ 0.27556077]
 [-0.21549805]]",-9150.0,3204.0
1239,"[[ 0.94883609]
 [ 0.23136123]
 [-0.21490011]]",-9315.0,3043.0
1240,"[[ 0.94930858]
 [ 0.22287273]
 [-0.22167761]]",-9350.0,2879.0
1241,"[[ 0.94437647]
 [ 0.23887812]
 [-0.22603168]]",-9305.0,2792.0
1242,"[[ 0.93913325]
 [ 0.26147586]
 [-0.22284326]]",-9286.0,2800.0
1243,"[[ 0.92677898]
 [ 0.30606427]
 [-0.21772778]]",-9309.0,2958.0
1244,"[[ 0.92264402]
 [ 0.32138974]
 [-0.21315872]]",-9374.0,3139.0
1245,"[[ 0.91901918]
 [ 0.32424081]
 [-0.22421338]]",-9267.0,3229.0
1246,"[[ 0.91722134]
 [ 0.33431569]
 [-0.21665188]]",-9261.0,3352.0
1247,"[[ 0.91508184]
 [ 0.34315499]
 [-0.21182511]]",-9317.0,3493.0
1248,"[[ 0.91073795]
 [ 0.3474783 ]
 [-0.22319324]]",-9218.0,3560.0
1249,"[[ 0.92650007]
 [ 0.30523039]
 [-0.2200728 ]]",-9222.0,3498.0
1250,"[[ 0.92317038]
 [ 0.31340848]
 [-0.22255692]]",-9184.0,3465.0
1251,"[[ 0.91875328]
 [ 0.33556478]
 [-0.20805933]]",-9323.0,3570.0
1252,"[[ 0.92260491]
 [ 0.32450032]
 [-0.20856588]]",-9427.0,3610.0
1253,"[[ 0.93040273]
 [ 0.30156195]
 [-0.20835341]]",-9522.0,3567.0
1254,"[[ 0.9308508 ]
 [ 0.30093967]
 [-0.20724888]]",-9595.0,3535.0
1255,"[[ 0.93271759]
 [ 0.29250104]
 [-0.21090526]]",-9601.0,3469.0
1256,"[[ 0.93221474]
 [ 0.29740265]
 [-0.20622159]]",-9665.0,3455.0
1257,"[[ 0.93905034]
 [ 0.27441071]
 [-0.20708263]]",-9719.0,3370.0
1258,"[[ 0.93954032]
 [ 0.27479077]
 [-0.20433799]]",-9806.0,3324.0
1259,"[[ 0.94340979]
 [ 0.24933171]
 [-0.21865881]]",-9693.0,3161.0
1260,"[[ 0.94235084]
 [ 0.26330809]
 [-0.20650363]]",-9764.0,3127.0
1261,"[[ 0.93457107]
 [ 0.30652522]
 [-0.18060789]]",-10211.0,3373.0
1262,"[[ 0.92560889]
 [ 0.33431335]
 [-0.17743384]]",-10569.0,3673.0
1263,"[[ 0.93605212]
 [ 0.28994524]
 [-0.19934439]]",-10498.0,3618.0
1264,"[[ 0.93958894]
 [ 0.2827461 ]
 [-0.1929437 ]]",-10563.0,3588.0
1265,"[[ 0.93550882]
 [ 0.29305583]
 [-0.19733607]]",-10535.0,3580.0
1266,"[[ 0.93162982]
 [ 0.31324234]
 [-0.18424201]]",-10703.0,3707.0
1267,"[[ 0.93528786]
 [ 0.30069945]
 [-0.18659167]]",-10793.0,3741.0
1268,"[[ 0.93640917]
 [ 0.29687888]
 [-0.18708502]]",-10863.0,3753.0
1269,"[[ 0.93490293]
 [ 0.30130002]
 [-0.18754949]]",-10896.0,3773.0
1270,"[[ 0.92929337]
 [ 0.3143183 ]
 [-0.19395318]]",-10803.0,3798.0
1271,"[[ 0.92610933]
 [ 0.32521836]
 [-0.19119239]]",-10776.0,3870.0
1272,"[[ 0.92409415]
 [ 0.32815514]
 [-0.19586783]]",-10675.0,3906.0
1273,"[[ 0.92197903]
 [ 0.32747353]
 [-0.20667792]]",-10439.0,3875.0
1274,"[[ 0.92226089]
 [ 0.32624035]
 [-0.20736942]]",-10260.0,3846.0
1275,"[[ 0.92441801]
 [ 0.32213946]
 [-0.20415071]]",-10177.0,3826.0
1276,"[[ 0.92310265]
 [ 0.32446934]
 [-0.20640044]]",-10084.0,3809.0
1277,"[[ 0.92620357]
 [ 0.31109684]
 [-0.21299228]]",-9942.0,3727.0
1278,"[[ 0.91853884]
 [ 0.33610224]
 [-0.2081386 ]]",-9883.0,3767.0
1279,"[[ 0.91996793]
 [ 0.33335251]
 [-0.20624042]]",-9873.0,3799.0
1280,"[[ 0.9241316 ]
 [ 0.32175415]
 [-0.20604623]]",-9881.0,3787.0
