frame,res,X,Y
944,"[[-0.2375017 ]
 [ 0.23544586]
 [-0.94242145]]",1256.0,551.0
945,"[[-0.24531897]
 [ 0.22677788]
 [-0.94254464]]",1265.0,548.0
946,"[[-0.25799353]
 [ 0.22620089]
 [-0.93929362]]",1282.0,545.0
947,"[[-0.26252492]
 [ 0.22041074]
 [-0.93941459]]",1298.0,539.0
948,"[[-0.2433689 ]
 [ 0.24015725]
 [-0.93973191]]",1293.0,549.0
949,"[[-0.24939036]
 [ 0.25983426]
 [-0.93289367]]",1296.0,573.0
950,"[[-0.24094747]
 [ 0.26385444]
 [-0.93398348]]",1291.0,594.0
951,"[[-0.24809407]
 [ 0.25503355]
 [-0.93456258]]",1294.0,602.0
952,"[[-0.22174721]
 [ 0.25805757]
 [-0.94033742]]",1276.0,611.0
953,"[[ 0.0794777 ]
 [ 0.26322608]
 [-0.9614548 ]]",1030.0,617.0
954,"[[ 0.16761026]
 [ 0.25502771]
 [-0.952296  ]]",783.0,616.0
955,"[[ 0.18132193]
 [ 0.24623931]
 [-0.95209693]]",592.0,609.0
956,"[[ 0.18962776]
 [ 0.25280441]
 [-0.94875247]]",446.0,610.0
957,"[[ 0.20192692]
 [ 0.2456918 ]
 [-0.94808283]]",329.0,605.0
958,"[[ 0.20401105]
 [ 0.24589955]
 [-0.94758266]]",241.0,603.0
959,"[[ 0.20590038]
 [ 0.24743114]
 [-0.94677498]]",176.0,602.0
960,"[[ 0.20338346]
 [ 0.2665264 ]
 [-0.94212465]]",130.0,617.0
961,"[[ 0.26971317]
 [ 0.23789541]
 [-0.93309195]]",45.0,605.0
962,"[[ 0.27810414]
 [ 0.24346479]
 [-0.92918404]]",-25.0,603.0
963,"[[ 0.27273394]
 [ 0.24432758]
 [-0.93054835]]",-72.0,602.0
964,"[[ 0.2596928 ]
 [ 0.25036268]
 [-0.9326726 ]]",-97.0,606.0
965,"[[ 0.26388617]
 [ 0.25099191]
 [-0.93132548]]",-118.0,609.0
966,"[[ 0.26281032]
 [ 0.24138787]
 [-0.93416414]]",-130.0,603.0
967,"[[ 0.25256303]
 [ 0.24382552]
 [-0.93635519]]",-131.0,600.0
968,"[[ 0.24745985]
 [ 0.24182124]
 [-0.93823564]]",-128.0,596.0
969,"[[ 0.22535577]
 [ 0.24970944]
 [-0.94173243]]",-109.0,598.0
970,"[[ 0.2356218 ]
 [ 0.25001635]
 [-0.93913481]]",-101.0,600.0
971,"[[ 0.24319255]
 [ 0.24424941]
 [-0.93872233]]",-103.0,597.0
972,"[[ 0.25794365]
 [ 0.2387715 ]
 [-0.93619082]]",-116.0,591.0
973,"[[ 0.25344008]
 [ 0.24453996]
 [-0.9359318 ]]",-122.0,592.0
974,"[[ 0.26385919]
 [ 0.24514876]
 [-0.93288821]]",-135.0,593.0
975,"[[ 0.25706556]
 [ 0.2428829 ]
 [-0.93537436]]",-138.0,591.0
976,"[[ 0.25807271]
 [ 0.2411161 ]
 [-0.93555412]]",-141.0,589.0
977,"[[ 0.23979533]
 [ 0.22763064]
 [-0.94375977]]",-127.0,575.0
978,"[[ 0.25136609]
 [ 0.22906242]
 [-0.94039646]]",-127.0,567.0
979,"[[ 0.26523656]
 [ 0.22460399]
 [-0.93765805]]",-138.0,559.0
980,"[[ 0.27409034]
 [ 0.2197001 ]
 [-0.93627258]]",-154.0,550.0
981,"[[ 0.27065017]
 [ 0.21462834]
 [-0.93844721]]",-162.0,539.0
982,"[[ 0.26567708]
 [ 0.21891942]
 [-0.93887698]]",-165.0,534.0
983,"[[ 0.25738601]
 [ 0.22670485]
 [-0.93933879]]",-160.0,537.0
984,"[[ 0.24593205]
 [ 0.22126864]
 [-0.9436936 ]]",-148.0,535.0
985,"[[ 0.25972582]
 [ 0.21762513]
 [-0.94084101]]",-150.0,530.0
986,"[[ 0.26340215]
 [ 0.22066576]
 [-0.93910911]]",-154.0,530.0
987,"[[ 0.25379569]
 [ 0.22175377]
 [-0.9414951 ]]",-150.0,530.0
988,"[[ 0.23965014]
 [ 0.22598954]
 [-0.94419094]]",-136.0,532.0
989,"[[ 0.25718466]
 [ 0.22776745]
 [-0.93913686]]",-141.0,536.0
990,"[[ 0.25849   ]
 [ 0.22943726]
 [-0.93837171]]",-144.0,540.0
991,"[[ 0.24725834]
 [ 0.2251094 ]
 [-0.94243784]]",-139.0,539.0
992,"[[ 0.25704326]
 [ 0.22429002]
 [-0.9400121 ]]",-142.0,538.0
993,"[[ 0.25472969]
 [ 0.2163823 ]
 [-0.94249217]]",-141.0,530.0
994,"[[ 0.25511625]
 [ 0.21210991]
 [-0.94335841]]",-141.0,521.0
995,"[[ 0.25408867]
 [ 0.21699018]
 [-0.94252544]]",-141.0,519.0
996,"[[ 0.23881792]
 [ 0.22168005]
 [-0.94542263]]",-129.0,521.0
997,"[[ 0.24388912]
 [ 0.21456096]
 [-0.94577042]]",-123.0,515.0
998,"[[ 0.24881792]
 [ 0.21454573]
 [-0.94448916]]",-121.0,511.0
999,"[[ 0.26364605]
 [ 0.21437861]
 [-0.94049592]]",-131.0,507.0
1000,"[[ 0.25609921]
 [ 0.22804738]
 [-0.93936552]]",-133.0,516.0
1001,"[[ 0.25759864]
 [ 0.22883032]
 [-0.93876495]]",-135.0,522.0
1002,"[[ 0.25101399]
 [ 0.22771246]
 [-0.94081827]]",-130.0,524.0
1003,"[[ 0.26447566]
 [ 0.21357768]
 [-0.94044521]]",-137.0,516.0
1004,"[[ 0.25885289]
 [ 0.22233675]
 [-0.93997955]]",-139.0,516.0
1005,"[[ 0.26329285]
 [ 0.2213469 ]
 [-0.93897946]]",-143.0,516.0
1006,"[[ 0.27035413]
 [ 0.22680008]
 [-0.93566574]]",-152.0,521.0
1007,"[[ 0.27060087]
 [ 0.22499902]
 [-0.93602917]]",-160.0,524.0
1008,"[[ 0.26476626]
 [ 0.21963917]
 [-0.93896617]]",-161.0,522.0
1009,"[[ 0.27546134]
 [ 0.20650893]
 [-0.93886906]]",-169.0,509.0
1010,"[[ 0.27038269]
 [ 0.20301358]
 [-0.94110504]]",-172.0,498.0
1011,"[[ 0.26540646]
 [ 0.20360913]
 [-0.94239203]]",-170.0,490.0
1012,"[[ 0.2689596 ]
 [ 0.2040133 ]
 [-0.94129661]]",-172.0,484.0
1013,"[[ 0.26434093]
 [ 0.204543  ]
 [-0.94248928]]",-169.0,481.0
1014,"[[ 0.26513153]
 [ 0.20403017]
 [-0.94237835]]",-168.0,478.0
1015,"[[ 0.26272358]
 [ 0.19524756]
 [-0.9449099 ]]",-165.0,469.0
1016,"[[ 0.25382366]
 [ 0.19439285]
 [-0.94751515]]",-156.0,461.0
1017,"[[ 0.25010414]
 [ 0.19982801]
 [-0.94737357]]",-148.0,461.0
1018,"[[ 0.24134644]
 [ 0.20469456]
 [-0.94860531]]",-136.0,464.0
1019,"[[ 0.23363573]
 [ 0.20981493]
 [-0.94941668]]",-121.0,470.0
1020,"[[ 0.23248783]
 [ 0.2101111 ]
 [-0.94963295]]",-107.0,473.0
1021,"[[ 0.23560307]
 [ 0.23049929]
 [-0.94411931]]",-100.0,491.0
1022,"[[ 0.24783097]
 [ 0.23337462]
 [-0.94027448]]",-104.0,507.0
1023,"[[ 0.24883868]
 [ 0.23351923]
 [-0.93997238]]",-107.0,518.0
1024,"[[ 0.25598893]
 [ 0.23895256]
 [-0.93668102]]",-116.0,532.0
1025,"[[ 0.27442161]
 [ 0.24338966]
 [-0.93029794]]",-139.0,547.0
1026,"[[ 0.27808704]
 [ 0.24449005]
 [-0.92891992]]",-160.0,560.0
1027,"[[ 0.28013412]
 [ 0.2363486 ]
 [-0.93041078]]",-175.0,562.0
1028,"[[ 0.27854976]
 [ 0.24189987]
 [-0.92945924]]",-184.0,567.0
1029,"[[ 0.26643767]
 [ 0.24142193]
 [-0.93312722]]",-181.0,571.0
1030,"[[ 0.25085782]
 [ 0.23543267]
 [-0.93895783]]",-167.0,568.0
1031,"[[ 0.24366262]
 [ 0.22804878]
 [-0.94266764]]",-152.0,561.0
1032,"[[ 0.23897183]
 [ 0.23601634]
 [-0.94190697]]",-137.0,562.0
1033,"[[ 0.24926276]
 [ 0.22864385]
 [-0.94105795]]",-135.0,558.0
1034,"[[ 0.25022757]
 [ 0.23728262]
 [-0.93866028]]",-135.0,562.0
1035,"[[ 0.25441385]
 [ 0.24966757]
 [-0.93431242]]",-138.0,574.0
1036,"[[ 0.24801485]
 [ 0.25000928]
 [-0.93594016]]",-135.0,583.0
1037,"[[ 0.25323493]
 [ 0.2515171 ]
 [-0.93413662]]",-137.0,590.0
1038,"[[ 0.25658956]
 [ 0.25550825]
 [-0.9321359 ]]",-141.0,599.0
1039,"[[ 0.25602592]
 [ 0.25095806]
 [-0.933526  ]]",-144.0,603.0
1040,"[[ 0.25992026]
 [ 0.25354276]
 [-0.93174971]]",-149.0,608.0
1041,"[[ 0.25523847]
 [ 0.24758335]
 [-0.93464208]]",-149.0,606.0
1042,"[[ 0.25265848]
 [ 0.24258836]
 [-0.93665073]]",-146.0,600.0
1043,"[[ 0.24730043]
 [ 0.23395163]
 [-0.94027078]]",-138.0,588.0
1044,"[[ 0.25452666]
 [ 0.23584144]
 [-0.93786726]]",-139.0,581.0
1045,"[[ 0.25609716]
 [ 0.2226847 ]
 [-0.94065178]]",-140.0,565.0
1046,"[[ 0.25469888]
 [ 0.21566968]
 [-0.94266382]]",-139.0,548.0
1047,"[[ 0.17338369]
 [ 0.20079501]
 [-0.96416775]]",-73.0,521.0
1048,"[[-0.25041118]
 [ 0.08902272]
 [-0.96403796]]",290.0,418.0
1049,"[[-0.36838031]
 [ 0.02639516]
 [-0.92930041]]",652.0,297.0
1050,"[[-0.39109392]
 [ 0.00282503]
 [-0.92034644]]",937.0,190.0
1051,"[[-0.40247705]
 [ 0.01719873]
 [-0.9152685 ]]",1155.0,123.0
1052,"[[-0.44290214]
 [ 0.04408191]
 [-0.89548561]]",1353.0,95.0
1053,"[[-0.44624291]
 [ 0.0381065 ]
 [-0.89410019]]",1500.0,71.0
1054,"[[-0.43929012]
 [ 0.04276394]
 [-0.89732683]]",1603.0,57.0
1055,"[[-0.44039531]
 [ 0.04366504]
 [-0.89674151]]",1678.0,47.0
1056,"[[-0.4442307 ]
 [ 0.03689432]
 [-0.89515244]]",1735.0,35.0
1057,"[[-0.44747205]
 [ 0.03666831]
 [-0.89354586]]",1778.0,25.0
1058,"[[-0.44944381]
 [ 0.03095369]
 [-0.89277216]]",1813.0,14.0
1059,"[[-0.44586102]
 [ 0.03723159]
 [-0.89432755]]",1834.0,10.0
1060,"[[-0.44692056]
 [ 0.02079064]
 [-0.89433202]]",1850.0,-5.0
1061,"[[-0.43933379]
 [ 0.00880942]
 [-0.8982807 ]]",1855.0,-26.0
1062,"[[-0.44975631]
 [ 0.02886442]
 [-0.89268478]]",1868.0,-25.0
1063,"[[-0.44247928]
 [ 0.01548014]
 [-0.89664511]]",1872.0,-35.0
1064,"[[-0.44193017]
 [ 0.03992156]
 [-0.8961607 ]]",1875.0,-22.0
1065,"[[-0.44781309]
 [ 0.06338498]
 [-0.89187767]]",1883.0,5.0
1066,"[[-0.44209123]
 [ 0.07021029]
 [-0.89421801]]",1885.0,31.0
1067,"[[-0.44311258]
 [ 0.07646213]
 [-0.89319919]]",1886.0,54.0
1068,"[[-0.44622378]
 [ 0.06205924]
 [-0.89276704]]",1891.0,59.0
1069,"[[-0.44410158]
 [ 0.06055826]
 [-0.89392756]]",1891.0,62.0
1070,"[[-0.44584384]
 [ 0.06403608]
 [-0.89281725]]",1893.0,67.0
1071,"[[-0.44982502]
 [ 0.06458106]
 [-0.89077873]]",1899.0,71.0
1072,"[[-0.44819841]
 [ 0.05867957]
 [-0.89200611]]",1903.0,70.0
1073,"[[-0.44372536]
 [ 0.07159259]
 [-0.89329855]]",1901.0,79.0
1074,"[[-0.44734207]
 [ 0.06414298]
 [-0.89205983]]",1904.0,80.0
1075,"[[-0.44877982]
 [ 0.0599293 ]
 [-0.89163061]]",1907.0,77.0
1076,"[[-0.44711981]
 [ 0.04871537]
 [-0.89314651]]",1907.0,66.0
1077,"[[-0.44078727]
 [ 0.04357698]
 [-0.8965532 ]]",1901.0,54.0
1078,"[[-0.4363881 ]
 [ 0.03749585]
 [-0.89897691]]",1893.0,40.0
1079,"[[-0.43853764]
 [ 0.03702122]
 [-0.89794998]]",1889.0,30.0
1080,"[[-0.44930378]
 [ 0.04049579]
 [-0.89246076]]",1897.0,26.0
1081,"[[-0.45224126]
 [ 0.06809166]
 [-0.88929262]]",1906.0,44.0
1082,"[[-0.4540735 ]
 [ 0.07228396]
 [-0.88802719]]",1917.0,61.0
1083,"[[-0.44843322]
 [ 0.06524737]
 [-0.89143167]]",1919.0,68.0
1084,"[[-0.44868662]
 [ 0.05440985]
 [-0.89203132]]",1920.0,63.0
1085,"[[-0.44354302]
 [ 0.05031424]
 [-0.89483969]]",1916.0,57.0
1086,"[[-0.45506165]
 [ 0.07036445]
 [-0.88767547]]",1925.0,68.0
1087,"[[-0.44671404]
 [ 0.08488819]
 [-0.89064053]]",1923.0,88.0
1088,"[[-0.44290276]
 [ 0.08789595]
 [-0.89225077]]",1918.0,105.0
1089,"[[-0.4506851 ]
 [ 0.07841152]
 [-0.88923258]]",1922.0,111.0
1090,"[[-0.45269543]
 [ 0.08491367]
 [-0.88761282]]",1925.0,119.0
1091,"[[-0.44268508]
 [ 0.07875097]
 [-0.8932123 ]]",1917.0,121.0
1092,"[[-0.45019236]
 [ 0.0740015 ]
 [-0.88985988]]",1920.0,118.0
1093,"[[-0.44899756]
 [ 0.0572771 ]
 [-0.89169531]]",1921.0,102.0
1094,"[[-0.4470174 ]
 [ 0.06280222]
 [-0.89231795]]",1919.0,95.0
1095,"[[-0.44785595]
 [ 0.05773118]
 [-0.89223997]]",1917.0,86.0
1096,"[[-0.45153229]
 [ 0.06800169]
 [-0.88965969]]",1921.0,88.0
1097,"[[-0.45960267]
 [ 0.05387072]
 [-0.88648933]]",1932.0,77.0
1098,"[[-0.45999422]
 [ 0.03892093]
 [-0.88706847]]",1939.0,57.0
1099,"[[-0.45748141]
 [ 0.0432271 ]
 [-0.88816788]]",1944.0,46.0
1100,"[[-0.45963193]
 [ 0.04966975]
 [-0.88671946]]",1952.0,44.0
1101,"[[-0.45650702]
 [ 0.04127817]
 [-0.88876175]]",1953.0,35.0
1102,"[[-0.44870395]
 [ 0.05544915]
 [-0.89195861]]",1944.0,40.0
1103,"[[-0.45232308]
 [ 0.05149535]
 [-0.89036625]]",1941.0,40.0
1104,"[[-0.4479252 ]
 [ 0.06485398]
 [-0.89171575]]",1934.0,51.0
1105,"[[-0.44419291]
 [ 0.0594571 ]
 [-0.8939561 ]]",1923.0,55.0
1106,"[[-0.44604277]
 [ 0.05732865]
 [-0.89317371]]",1917.0,55.0
1107,"[[-0.44267069]
 [ 0.06509616]
 [-0.89431826]]",1911.0,61.0
1108,"[[-0.4476913 ]
 [ 0.07628906]
 [-0.89092787]]",1912.0,76.0
1109,"[[-0.44060542]
 [ 0.09346326]
 [-0.8928222 ]]",1906.0,100.0
1110,"[[-0.44249393]
 [ 0.08850811]
 [-0.89239309]]",1906.0,114.0
1111,"[[-0.44424893]
 [ 0.08960651]
 [-0.891411  ]]",1908.0,125.0
1112,"[[-0.44356934]
 [ 0.08418993]
 [-0.89227703]]",1909.0,129.0
1113,"[[-0.43397851]
 [ 0.07357434]
 [-0.89791395]]",1899.0,123.0
1114,"[[-0.43153562]
 [ 0.08674073]
 [-0.89791595]]",1889.0,128.0
1115,"[[-0.43389823]
 [ 0.09334765]
 [-0.89611302]]",1883.0,138.0
1116,"[[-0.43476599]
 [ 0.08948969]
 [-0.89608601]]",1879.0,142.0
1117,"[[-0.44738587]
 [ 0.07413531]
 [-0.89126306]]",1888.0,132.0
1118,"[[-0.44475954]
 [ 0.07276881]
 [-0.892689  ]]",1892.0,125.0
1119,"[[-0.445855  ]
 [ 0.07112263]
 [-0.89227512]]",1896.0,118.0
1120,"[[-0.4418713 ]
 [ 0.08553973]
 [-0.89299088]]",1896.0,124.0
1121,"[[-0.44677855]
 [ 0.07843055]
 [-0.89120008]]",1900.0,123.0
1122,"[[-0.44258486]
 [ 0.0891942 ]
 [-0.89227968]]",1900.0,131.0
1123,"[[-0.4416773 ]
 [ 0.07874287]
 [-0.89371177]]",1898.0,128.0
1124,"[[-0.44520488]
 [ 0.07644086]
 [-0.89215997]]",1900.0,124.0
1125,"[[-0.44247912]
 [ 0.07785592]
 [-0.89339279]]",1899.0,122.0
1126,"[[-0.44780039]
 [ 0.0525413 ]
 [-0.8925885 ]]",1901.0,101.0
1127,"[[-0.44099401]
 [ 0.07136831]
 [-0.89466801]]",1896.0,100.0
1128,"[[-0.44476262]
 [ 0.06980583]
 [-0.89292405]]",1897.0,98.0
1129,"[[-0.44050882]
 [ 0.07340706]
 [-0.89474208]]",1891.0,99.0
1130,"[[-0.44468348]
 [ 0.05838709]
 [-0.89378272]]",1892.0,89.0
1131,"[[-0.44165011]
 [ 0.05379644]
 [-0.89557307]]",1889.0,77.0
1132,"[[-0.44128495]
 [ 0.06795381]
 [-0.89479041]]",1888.0,80.0
1133,"[[-0.44441042]
 [ 0.05444259]
 [-0.89416743]]",1891.0,71.0
1134,"[[-0.44769413]
 [ 0.04394398]
 [-0.89310632]]",1898.0,57.0
1135,"[[-0.44753567]
 [ 0.05450443]
 [-0.89260355]]",1902.0,55.0
1136,"[[-0.44581147]
 [ 0.05832223]
 [-0.89322486]]",1905.0,56.0
1137,"[[-0.44005472]
 [ 0.0511384 ]
 [-0.89651364]]",1902.0,51.0
1138,"[[-0.44242819]
 [ 0.0695926 ]
 [-0.89409964]]",1902.0,63.0
1139,"[[-0.44223599]
 [ 0.06530594]
 [-0.894518  ]]",1902.0,67.0
1140,"[[-0.43756081]
 [ 0.08241096]
 [-0.89540436]]",1896.0,84.0
1141,"[[-0.43595719]
 [ 0.03721018]
 [-0.89919783]]",1887.0,60.0
1142,"[[-0.43897747]
 [ 0.04454642]
 [-0.89739311]]",1884.0,49.0
1143,"[[-0.44202372]
 [ 0.02702223]
 [-0.89659625]]",1884.0,26.0
1144,"[[-0.434881  ]
 [ 0.04352456]
 [-0.89943545]]",1876.0,23.0
1145,"[[-0.43309755]
 [ 0.03488789]
 [-0.90067161]]",1869.0,14.0
1146,"[[-0.4089934 ]
 [ 0.15533549]
 [-0.89921926]]",1845.0,102.0
1147,"[[-0.39903572]
 [ 0.23397525]
 [-0.88658111]]",1826.0,233.0
1148,"[[-0.40431955]
 [ 0.23760429]
 [-0.88321566]]",1817.0,333.0
1149,"[[-0.40048893]
 [ 0.23901459]
 [-0.88457936]]",1807.0,407.0
1150,"[[-0.39236992]
 [ 0.239927  ]
 [-0.88796446]]",1791.0,461.0
1151,"[[-0.38233294]
 [ 0.2573062 ]
 [-0.88747679]]",1771.0,514.0
1152,"[[-0.38799296]
 [ 0.25986392]
 [-0.88426931]]",1764.0,556.0
1153,"[[-0.38275505]
 [ 0.24053404]
 [-0.89198764]]",1752.0,570.0
1154,"[[-0.37807797]
 [ 0.23985527]
 [-0.89416245]]",1739.0,579.0
1155,"[[-0.37236435]
 [ 0.22703142]
 [-0.89988973]]",1725.0,576.0
1156,"[[-0.37080279]
 [ 0.25159357]
 [-0.8939832 ]]",1715.0,594.0
1157,"[[-0.38561597]
 [ 0.24920222]
 [-0.88836849]]",1723.0,607.0
1158,"[[-0.38732749]
 [ 0.24518288]
 [-0.88874224]]",1730.0,613.0
1159,"[[-0.39020628]
 [ 0.25325041]
 [-0.8852137 ]]",1738.0,625.0
1160,"[[-0.39403054]
 [ 0.2459877 ]
 [-0.88556761]]",1745.0,626.0
1161,"[[-0.39513258]
 [ 0.24409689]
 [-0.88559977]]",1752.0,626.0
1162,"[[-0.39565242]
 [ 0.25718393]
 [-0.88165503]]",1759.0,637.0
1163,"[[-0.39277489]
 [ 0.25378841]
 [-0.88392269]]",1761.0,642.0
1164,"[[-0.39030128]
 [ 0.25605103]
 [-0.88436575]]",1759.0,647.0
1165,"[[-0.41137891]
 [ 0.25455611]
 [-0.87519631]]",1778.0,651.0
1166,"[[-0.40783281]
 [ 0.2572856 ]
 [-0.87605737]]",1789.0,655.0
1167,"[[-0.40577709]
 [ 0.25668874]
 [-0.87718632]]",1794.0,657.0
1168,"[[-0.3995898 ]
 [ 0.26407615]
 [-0.87783357]]",1793.0,665.0
1169,"[[-0.3891688 ]
 [ 0.25696483]
 [-0.88459975]]",1781.0,664.0
1170,"[[-0.38703691]
 [ 0.25678098]
 [-0.88558792]]",1772.0,664.0
1171,"[[-0.38553813]
 [ 0.25791304]
 [-0.88591265]]",1763.0,664.0
1172,"[[-0.38951188]
 [ 0.24843848]
 [-0.88688151]]",1760.0,657.0
1173,"[[-0.38730592]
 [ 0.25386149]
 [-0.88631172]]",1757.0,657.0
1174,"[[-0.3963226 ]
 [ 0.25281283]
 [-0.88261774]]",1764.0,657.0
1175,"[[-0.39146866]
 [ 0.24519329]
 [-0.88692308]]",1762.0,649.0
1176,"[[-0.39849757]
 [ 0.24790297]
 [-0.88303103]]",1768.0,646.0
1177,"[[-0.38745948]
 [ 0.25804099]
 [-0.88503672]]",1760.0,650.0
1178,"[[-0.38662326]
 [ 0.24615162]
 [-0.88878109]]",1754.0,644.0
1179,"[[-0.38453966]
 [ 0.23895293]
 [-0.89164497]]",1745.0,632.0
1180,"[[-0.38304565]
 [ 0.25200301]
 [-0.88869034]]",1739.0,635.0
1181,"[[-0.38133864]
 [ 0.25007648]
 [-0.88996775]]",1734.0,636.0
1182,"[[-0.37901222]
 [ 0.24547117]
 [-0.8922408 ]]",1729.0,634.0
1183,"[[-0.38495935]
 [ 0.24798201]
 [-0.8889945 ]]",1730.0,635.0
1184,"[[-0.38451619]
 [ 0.24142296]
 [-0.89098948]]",1729.0,629.0
1185,"[[-0.39325372]
 [ 0.24511417]
 [-0.88615493]]",1737.0,629.0
1186,"[[-0.39672746]
 [ 0.25099566]
 [-0.88295441]]",1748.0,635.0
1187,"[[-0.38494755]
 [ 0.24854848]
 [-0.8888414 ]]",1744.0,636.0
1188,"[[-0.39105284]
 [ 0.25101204]
 [-0.88547763]]",1747.0,639.0
1189,"[[-0.39320315]
 [ 0.27342504]
 [-0.87785536]]",1755.0,663.0
1190,"[[-0.39393853]
 [ 0.26851206]
 [-0.87904136]]",1761.0,676.0
1191,"[[-0.39738051]
 [ 0.27099931]
 [-0.87672579]]",1768.0,688.0
1192,"[[-0.3845107 ]
 [ 0.27077388]
 [-0.88251517]]",1760.0,694.0
1193,"[[-0.37964595]
 [ 0.27483756]
 [-0.88336474]]",1749.0,701.0
1194,"[[-0.37544256]
 [ 0.27835397]
 [-0.88405992]]",1738.0,709.0
1195,"[[-0.37017257]
 [ 0.28383518]
 [-0.88453935]]",1725.0,719.0
1196,"[[-0.37204959]
 [ 0.2806186 ]
 [-0.88477811]]",1718.0,724.0
1197,"[[-0.37885105]
 [ 0.27556157]
 [-0.88348045]]",1719.0,724.0
1198,"[[-0.36779163]
 [ 0.27026198]
 [-0.88976838]]",1709.0,718.0
1199,"[[-0.37247969]
 [ 0.27103167]
 [-0.88758138]]",1707.0,716.0
1200,"[[-0.37307017]
 [ 0.27125368]
 [-0.88726551]]",1706.0,714.0
1201,"[[-0.3956854 ]
 [ 0.28798124]
 [-0.87206644]]",1731.0,732.0
1202,"[[-0.39409438]
 [ 0.28351765]
 [-0.87424674]]",1748.0,741.0
1203,"[[-0.39333326]
 [ 0.28575255]
 [-0.87386179]]",1759.0,749.0
1204,"[[-0.38551579]
 [ 0.2911655 ]
 [-0.87555709]]",1759.0,758.0
1205,"[[-0.39264711]
 [ 0.28568014]
 [-0.87419398]]",1766.0,761.0
1206,"[[-0.40147187]
 [ 0.2763535 ]
 [-0.8731833 ]]",1779.0,756.0
1207,"[[-0.39878134]
 [ 0.2836411 ]
 [-0.87207865]]",1788.0,760.0
1208,"[[-0.39846203]
 [ 0.28494925]
 [-0.87179811]]",1795.0,763.0
1209,"[[-0.40418819]
 [ 0.28316524]
 [-0.86974097]]",1805.0,764.0
1210,"[[-0.40640569]
 [ 0.27983508]
 [-0.86978546]]",1815.0,763.0
1211,"[[-0.40459395]
 [ 0.28090848]
 [-0.87028395]]",1821.0,764.0
1212,"[[-0.40160816]
 [ 0.28958805]
 [-0.86882084]]",1820.0,769.0
1213,"[[-0.39701482]
 [ 0.28294617]
 [-0.87310979]]",1815.0,767.0
1214,"[[-0.39780566]
 [ 0.28329064]
 [-0.87263799]]",1811.0,765.0
1215,"[[-0.39523725]
 [ 0.2783625 ]
 [-0.87538668]]",1805.0,758.0
1216,"[[-0.39789928]
 [ 0.27846774]
 [-0.87414637]]",1803.0,754.0
1217,"[[-0.40208598]
 [ 0.2737848 ]
 [-0.87370976]]",1803.0,745.0
1218,"[[-0.39559421]
 [ 0.27904346]
 [-0.87500855]]",1795.0,742.0
1219,"[[-0.39199297]
 [ 0.2742013 ]
 [-0.87815441]]",1785.0,735.0
1220,"[[-0.40085282]
 [ 0.27882504]
 [-0.87268185]]",1786.0,734.0
1221,"[[-0.39613587]
 [ 0.28067784]
 [-0.87424042]]",1783.0,735.0
1222,"[[-0.403035  ]
 [ 0.28218956]
 [-0.87059281]]",1790.0,739.0
1223,"[[-0.40615135]
 [ 0.2825548 ]
 [-0.86902466]]",1798.0,743.0
1224,"[[-0.40342151]
 [ 0.27811317]
 [-0.87172482]]",1801.0,741.0
1225,"[[-0.39475338]
 [ 0.28342992]
 [-0.87397783]]",1795.0,743.0
1226,"[[-0.38703095]
 [ 0.28147059]
 [-0.87805544]]",1782.0,741.0
1227,"[[-0.392677  ]
 [ 0.28451084]
 [-0.87456181]]",1781.0,746.0
1228,"[[-0.38661824]
 [ 0.28460471]
 [-0.87722659]]",1775.0,749.0
