frame,res,X,Y
942,"[[-0.2095535 ]
 [ 0.21170026]
 [-0.9546048 ]]",1038.0,469.0
943,"[[-0.2111554 ]
 [ 0.21405377]
 [-0.95372658]]",1069.0,474.0
944,"[[-0.20997437]
 [ 0.21079775]
 [-0.95471204]]",1091.0,474.0
945,"[[-0.20866192]
 [ 0.22808141]
 [-0.95102002]]",1106.0,488.0
946,"[[-0.21083818]
 [ 0.22278048]
 [-0.95179626]]",1119.0,494.0
947,"[[-0.21667422]
 [ 0.23151019]
 [-0.94839618]]",1133.0,507.0
948,"[[-0.21261021]
 [ 0.23082627]
 [-0.94948203]]",1140.0,515.0
949,"[[-0.22284508]
 [ 0.22248665]
 [-0.94912579]]",1153.0,514.0
950,"[[-0.22196279]
 [ 0.23158844]
 [-0.94715327]]",1162.0,520.0
951,"[[-0.23209444]
 [ 0.22846209]
 [-0.94548255]]",1176.0,522.0
952,"[[-0.22716306]
 [ 0.22111189]
 [-0.94842315]]",1182.0,518.0
953,"[[-0.23136079]
 [ 0.23774863]
 [-0.94337043]]",1192.0,530.0
954,"[[-0.22469989]
 [ 0.24227255]
 [-0.94382942]]",1194.0,541.0
955,"[[-0.23132593]
 [ 0.24557807]
 [-0.94137119]]",1201.0,552.0
956,"[[-0.23165511]
 [ 0.24526934]
 [-0.94137074]]",1207.0,561.0
957,"[[-0.21099367]
 [ 0.25202528]
 [-0.94443895]]",1194.0,572.0
958,"[[-0.21297986]
 [ 0.24658755]
 [-0.94542803]]",1186.0,575.0
959,"[[-0.21023502]
 [ 0.24022104]
 [-0.94767879]]",1177.0,571.0
960,"[[-0.21619241]
 [ 0.21736031]
 [-0.95184838]]",1174.0,550.0
961,"[[-0.22351796]
 [ 0.24212798]
 [-0.94414711]]",1179.0,556.0
962,"[[-0.22817665]
 [ 0.2464914 ]
 [-0.94190095]]",1187.0,564.0
963,"[[-0.22841999]
 [ 0.22404792]
 [-0.94743171]]",1193.0,552.0
964,"[[-0.21371988]
 [ 0.24565546]
 [-0.94550368]]",1186.0,560.0
965,"[[-0.20643113]
 [ 0.25384389]
 [-0.94496004]]",1175.0,571.0
966,"[[-0.20591585]
 [ 0.24531589]
 [-0.9473219 ]]",1166.0,573.0
967,"[[-0.21343049]
 [ 0.25621199]
 [-0.94276341]]",1167.0,583.0
968,"[[-0.21123145]
 [ 0.24984913]
 [-0.94496386]]",1166.0,586.0
969,"[[-0.21306661]
 [ 0.24254698]
 [-0.94645316]]",1166.0,582.0
970,"[[-0.22619984]
 [ 0.24430128]
 [-0.94294778]]",1177.0,581.0
971,"[[-0.22002004]
 [ 0.22788668]
 [-0.94850348]]",1179.0,565.0
972,"[[-0.22027131]
 [ 0.22895538]
 [-0.94818774]]",1180.0,555.0
973,"[[-0.23937041]
 [ 0.21168088]
 [-0.94757217]]",1196.0,535.0
974,"[[-0.23775413]
 [ 0.22233467]
 [-0.94553703]]",1208.0,529.0
975,"[[-0.23841706]
 [ 0.21872349]
 [-0.9462121 ]]",1216.0,523.0
976,"[[-0.24277381]
 [ 0.22053166]
 [-0.94468337]]",1226.0,520.0
977,"[[-0.23469781]
 [ 0.23546384]
 [-0.94311914]]",1227.0,529.0
978,"[[-0.23285537]
 [ 0.23174299]
 [-0.94449646]]",1227.0,532.0
979,"[[-0.23409309]
 [ 0.2243497 ]
 [-0.94597444]]",1227.0,529.0
980,"[[-0.22409499]
 [ 0.2406798 ]
 [-0.94438058]]",1219.0,539.0
981,"[[-0.22321359]
 [ 0.23028981]
 [-0.94717596]]",1212.0,538.0
982,"[[-0.22599576]
 [ 0.23028242]
 [-0.94651779]]",1210.0,538.0
983,"[[-0.21692768]
 [ 0.24118089]
 [-0.94592503]]",1202.0,545.0
984,"[[-0.21386401]
 [ 0.23149837]
 [-0.94903672]]",1193.0,543.0
985,"[[-0.23757352]
 [ 0.22934013]
 [-0.9439078 ]]",1206.0,541.0
986,"[[-0.22729794]
 [ 0.23619949]
 [-0.94474623]]",1207.0,545.0
987,"[[-0.22922404]
 [ 0.24113221]
 [-0.94303319]]",1211.0,553.0
988,"[[-0.21476479]
 [ 0.25531586]
 [-0.9427035 ]]",1202.0,569.0
989,"[[-0.21690905]
 [ 0.23448549]
 [-0.94761122]]",1196.0,564.0
990,"[[-0.217385  ]
 [ 0.24133345]
 [-0.94578112]]",1192.0,565.0
991,"[[-0.21032149]
 [ 0.24989771]
 [-0.94515396]]",1183.0,571.0
992,"[[-0.21623054]
 [ 0.23953664]
 [-0.94650227]]",1181.0,566.0
993,"[[-0.22891777]
 [ 0.23553119]
 [-0.94452195]]",1189.0,561.0
994,"[[-0.21924767]
 [ 0.2420595 ]
 [-0.94516541]]",1188.0,563.0
995,"[[-0.22188557]
 [ 0.22727976]
 [-0.94821448]]",1189.0,553.0
996,"[[-0.22135569]
 [ 0.22924932]
 [-0.94786413]]",1189.0,547.0
997,"[[-0.23220482]
 [ 0.22640077]
 [-0.94595117]]",1197.0,541.0
998,"[[-0.23642157]
 [ 0.23558082]
 [-0.94265928]]",1207.0,544.0
999,"[[-0.23077627]
 [ 0.22714361]
 [-0.94612266]]",1209.0,539.0
1000,"[[-0.23543364]
 [ 0.24120108]
 [-0.94148449]]",1215.0,547.0
1001,"[[-0.23183565]
 [ 0.22559558]
 [-0.94623405]]",1215.0,540.0
1002,"[[-0.23531706]
 [ 0.24026873]
 [-0.94175199]]",1217.0,546.0
1003,"[[-0.23196545]
 [ 0.2348451 ]
 [-0.94394905]]",1216.0,545.0
1004,"[[-0.22062059]
 [ 0.23890389]
 [-0.94564871]]",1205.0,548.0
1005,"[[-0.20491174]
 [ 0.24273567]
 [-0.94820387]]",1186.0,552.0
1006,"[[-0.20971077]
 [ 0.23706693]
 [-0.94858878]]",1174.0,550.0
1007,"[[-0.21389651]
 [ 0.22973936]
 [-0.94945674]]",1170.0,543.0
1008,"[[-0.21334556]
 [ 0.22762694]
 [-0.95008928]]",1165.0,537.0
1009,"[[-0.21153965]
 [ 0.22230191]
 [-0.95175251]]",1161.0,528.0
1010,"[[-0.20871881]
 [ 0.22341197]
 [-0.9521153 ]]",1156.0,522.0
1011,"[[-0.20512729]
 [ 0.24136133]
 [-0.94850804]]",1149.0,533.0
1012,"[[-0.21884385]
 [ 0.23776036]
 [-0.9463495 ]]",1155.0,538.0
1013,"[[-0.21533325]
 [ 0.24391632]
 [-0.94558787]]",1157.0,545.0
1014,"[[-0.20703505]
 [ 0.26053146]
 [-0.94300575]]",1153.0,565.0
1015,"[[-0.21174501]
 [ 0.2454732 ]
 [-0.94599522]]",1153.0,568.0
1016,"[[-0.21385423]
 [ 0.24575085]
 [-0.94544851]]",1155.0,571.0
1017,"[[-0.21151155]
 [ 0.24330368]
 [-0.94660772]]",1154.0,572.0
1018,"[[-0.22252836]
 [ 0.23455845]
 [-0.94628931]]",1163.0,565.0
1019,"[[-0.21818451]
 [ 0.23733573]
 [-0.9466083 ]]",1165.0,562.0
1020,"[[-0.20663295]
 [ 0.225892  ]
 [-0.9519851 ]]",1157.0,551.0
1021,"[[-0.20876543]
 [ 0.24779339]
 [-0.94605255]]",1153.0,559.0
1022,"[[-0.2063458 ]
 [ 0.25304069]
 [-0.94519407]]",1148.0,570.0
1023,"[[-0.22269119]
 [ 0.24385486]
 [-0.943898  ]]",1159.0,572.0
1024,"[[-0.23176173]
 [ 0.24358009]
 [-0.94178301]]",1175.0,575.0
1025,"[[-0.22000876]
 [ 0.24006886]
 [-0.94549621]]",1176.0,573.0
1026,"[[-0.21266089]
 [ 0.24588831]
 [-0.94568191]]",1171.0,575.0
1027,"[[-0.21510966]
 [ 0.24540469]
 [-0.9452536 ]]",1168.0,575.0
1028,"[[-0.20578604]
 [ 0.23603588]
 [-0.94970478]]",1158.0,566.0
1029,"[[-0.21796411]
 [ 0.23599144]
 [-0.94699508]]",1160.0,561.0
1030,"[[-0.23588482]
 [ 0.22274393]
 [-0.94590882]]",1175.0,547.0
1031,"[[-0.23145462]
 [ 0.2267339 ]
 [-0.94605523]]",1183.0,541.0
1032,"[[-0.2305185 ]
 [ 0.2300875 ]
 [-0.94547394]]",1188.0,538.0
1033,"[[-0.21942843]
 [ 0.24367842]
 [-0.94470736]]",1183.0,546.0
1034,"[[-0.21270863]
 [ 0.25043213]
 [-0.94447805]]",1175.0,558.0
1035,"[[-0.21284145]
 [ 0.2549836 ]
 [-0.9432295 ]]",1169.0,570.0
1036,"[[-0.2091218 ]
 [ 0.25817131]
 [-0.94319439]]",1163.0,583.0
1037,"[[-0.17694932]
 [ 0.24029012]
 [-0.95443679]]",1132.0,577.0
1038,"[[ 0.13038531]
 [ 0.17384265]
 [-0.97610369]]",881.0,520.0
1039,"[[ 0.20177157]
 [ 0.14332975]
 [-0.96888844]]",644.0,456.0
1040,"[[ 0.19605035]
 [ 0.11566637]
 [-0.9737482 ]]",476.0,387.0
1041,"[[ 0.20771388]
 [ 0.11706807]
 [-0.97115911]]",343.0,339.0
1042,"[[ 0.20905886]
 [ 0.10751048]
 [-0.97197525]]",243.0,297.0
1043,"[[ 0.23058435]
 [ 0.11183861]
 [-0.96660384]]",155.0,270.0
1044,"[[ 0.2112053 ]
 [ 0.10061733]
 [-0.97224918]]",106.0,241.0
1045,"[[ 0.2222939 ]
 [ 0.09953729]
 [-0.96988543]]",63.0,219.0
1046,"[[ 0.21425676]
 [ 0.09653361]
 [-0.97199553]]",37.0,200.0
1047,"[[ 0.22041929]
 [ 0.07783201]
 [-0.97229497]]",14.0,173.0
1048,"[[ 0.2197194 ]
 [ 0.07235553]
 [-0.97287618]]",-2.0,148.0
1049,"[[ 0.22127283]
 [ 0.07730194]
 [-0.97214338]]",-14.0,135.0
1050,"[[ 0.22683448]
 [ 0.08195689]
 [-0.97047884]]",-29.0,128.0
1051,"[[ 0.21997921]
 [ 0.07773038]
 [-0.97240276]]",-34.0,121.0
1052,"[[ 0.21675519]
 [ 0.06447067]
 [-0.97409482]]",-36.0,105.0
1053,"[[ 0.23586031]
 [ 0.08696439]
 [-0.96788796]]",-53.0,111.0
1054,"[[ 0.24266727]
 [ 0.09306306]
 [-0.96563547]]",-71.0,121.0
1055,"[[ 0.24106632]
 [ 0.08775325]
 [-0.96653318]]",-81.0,124.0
1056,"[[ 0.24347202]
 [ 0.09394702]
 [-0.96534726]]",-91.0,130.0
1057,"[[ 0.21873822]
 [ 0.10391862]
 [-0.97023426]]",-80.0,142.0
1058,"[[ 0.21398657]
 [ 0.10423475]
 [-0.97125942]]",-67.0,151.0
1059,"[[ 0.20652858]
 [ 0.09233599]
 [-0.97407393]]",-52.0,149.0
1060,"[[ 0.20857983]
 [ 0.0943229 ]
 [-0.97344627]]",-43.0,148.0
1061,"[[ 0.20927073]
 [ 0.09023149]
 [-0.9736858 ]]",-35.0,145.0
1062,"[[ 0.20242053]
 [ 0.07965234]
 [-0.97605401]]",-24.0,133.0
1063,"[[ 0.20324922]
 [ 0.07327259]
 [-0.97638153]]",-17.0,121.0
1064,"[[ 0.19392755]
 [ 0.07303957]
 [-0.97829307]]",-5.0,112.0
1065,"[[ 0.19776945]
 [ 0.0650367 ]
 [-0.97808868]]",1.0,99.0
1066,"[[ 0.19444594]
 [ 0.07900211]
 [-0.97772667]]",9.0,100.0
1067,"[[ 0.2083173 ]
 [ 0.07496945]
 [-0.97518382]]",2.0,98.0
1068,"[[ 0.19687403]
 [ 0.05072423]
 [-0.97911576]]",7.0,78.0
1069,"[[ 0.21284793]
 [ 0.0905072 ]
 [-0.97288448]]",-0.0,94.0
1070,"[[ 0.21201682]
 [ 0.08637823]
 [-0.97344115]]",-4.0,102.0
1071,"[[ 0.21906656]
 [ 0.07901839]
 [-0.97250498]]",-14.0,103.0
1072,"[[ 0.20587535]
 [ 0.07545005]
 [-0.97566522]]",-11.0,101.0
1073,"[[ 0.19351343]
 [ 0.07761662]
 [-0.9780226 ]]",-0.0,101.0
1074,"[[ 0.1944293 ]
 [ 0.08374252]
 [-0.97733538]]",7.0,105.0
1075,"[[ 0.18834495]
 [ 0.08520292]
 [-0.97840004]]",17.0,109.0
1076,"[[ 0.18425538]
 [ 0.08397282]
 [-0.9792847 ]]",27.0,111.0
1077,"[[ 0.18110433]
 [ 0.08349849]
 [-0.97991286]]",38.0,112.0
1078,"[[ 0.19394028]
 [ 0.08756467]
 [-0.97709754]]",36.0,115.0
1079,"[[ 0.21484226]
 [ 0.09144782]
 [-0.97235801]]",19.0,122.0
1080,"[[ 0.21342667]
 [ 0.09584571]
 [-0.97224619]]",7.0,130.0
1081,"[[ 0.22175063]
 [ 0.06424031]
 [-0.97298502]]",-8.0,113.0
1082,"[[ 0.21657238]
 [ 0.06387111]
 [-0.97417498]]",-15.0,99.0
1083,"[[ 0.23328652]
 [ 0.05882115]
 [-0.97062736]]",-33.0,85.0
1084,"[[ 0.23334762]
 [ 0.06666844]
 [-0.97010526]]",-46.0,81.0
1085,"[[ 0.2181862 ]
 [ 0.04545945]
 [-0.97484779]]",-43.0,63.0
1086,"[[ 0.22849352]
 [ 0.05820537]
 [-0.97180391]]",-50.0,59.0
1087,"[[ 0.21551435]
 [ 0.04392828]
 [-0.97551211]]",-45.0,45.0
1088,"[[ 0.21796328]
 [ 0.04357846]
 [-0.97498355]]",-44.0,34.0
1089,"[[ 0.21045941]
 [ 0.0464131 ]
 [-0.97650021]]",-38.0,29.0
1090,"[[ 0.21526327]
 [ 0.05623847]
 [-0.97493536]]",-36.0,32.0
1091,"[[ 0.22336933]
 [ 0.06880699]
 [-0.97230229]]",-41.0,44.0
1092,"[[ 0.22364917]
 [ 0.05378768]
 [-0.97318443]]",-45.0,41.0
1093,"[[ 0.20934992]
 [ 0.04886531]
 [-0.97661906]]",-37.0,36.0
1094,"[[ 0.21652231]
 [ 0.04581911]
 [-0.97520187]]",-37.0,29.0
1095,"[[ 0.22993049]
 [ 0.04458136]
 [-0.97218541]]",-48.0,24.0
1096,"[[ 0.22525803]
 [ 0.04652484]
 [-0.97318768]]",-54.0,22.0
1097,"[[ 0.2259292 ]
 [ 0.04749982]
 [-0.97298498]]",-59.0,21.0
1098,"[[ 0.22667808]
 [ 0.07594811]
 [-0.97100409]]",-63.0,41.0
1099,"[[ 0.23494594]
 [ 0.06269369]
 [-0.96998449]]",-71.0,47.0
1100,"[[ 0.21978368]
 [ 0.04415235]
 [-0.97454897]]",-63.0,36.0
1101,"[[ 0.21620772]
 [ 0.05218503]
 [-0.97495176]]",-55.0,35.0
1102,"[[ 0.21372224]
 [ 0.05419019]
 [-0.9753903 ]]",-47.0,35.0
1103,"[[ 0.21389384]
 [ 0.04614521]
 [-0.97576639]]",-42.0,29.0
1104,"[[ 0.21294436]
 [ 0.07125449]
 [-0.97446267]]",-37.0,44.0
1105,"[[ 0.22110315]
 [ 0.05597463]
 [-0.97364277]]",-42.0,43.0
1106,"[[ 0.22566767]
 [ 0.06818935]
 [-0.97181496]]",-50.0,52.0
1107,"[[ 0.20910123]
 [ 0.05204416]
 [-0.97650811]]",-44.0,46.0
1108,"[[ 0.21440208]
 [ 0.05588849]
 [-0.97514523]]",-44.0,45.0
1109,"[[ 0.20608314]
 [ 0.06540236]
 [-0.97634639]]",-39.0,52.0
1110,"[[ 0.21244345]
 [ 0.07896317]
 [-0.97397772]]",-41.0,67.0
1111,"[[ 0.20568837]
 [ 0.06333234]
 [-0.97656608]]",-38.0,66.0
1112,"[[ 0.21910958]
 [ 0.06380058]
 [-0.97361208]]",-44.0,65.0
1113,"[[ 0.22865918]
 [ 0.06321105]
 [-0.97145218]]",-56.0,64.0
1114,"[[ 0.22808303]
 [ 0.06813278]
 [-0.97125489]]",-63.0,67.0
1115,"[[ 0.22234114]
 [ 0.0505356 ]
 [-0.97365834]]",-61.0,55.0
1116,"[[ 0.2212917 ]
 [ 0.04198165]
 [-0.97430361]]",-58.0,40.0
1117,"[[ 0.21833368]
 [ 0.03013162]
 [-0.97540888]]",-53.0,21.0
1118,"[[ 0.20531093]
 [ 0.03263221]
 [-0.97815263]]",-39.0,8.0
1119,"[[ 0.2130359 ]
 [ 0.04212736]
 [-0.97613574]]",-35.0,6.0
1120,"[[ 0.24682385]
 [ 0.04872633]
 [-0.96783456]]",-59.0,9.0
1121,"[[ 0.25054956]
 [ 0.07588779]
 [-0.96512484]]",-79.0,32.0
1122,"[[ 0.24608619]
 [ 0.07501005]
 [-0.96634108]]",-90.0,48.0
1123,"[[ 0.2397447 ]
 [ 0.0508372 ]
 [-0.96950403]]",-93.0,41.0
1124,"[[ 0.2407456 ]
 [ 0.04879739]
 [-0.96936081]]",-97.0,35.0
1125,"[[ 0.23290016]
 [ 0.04831427]
 [-0.97129977]]",-95.0,30.0
1126,"[[ 0.23742964]
 [ 0.04911916]
 [-0.97016209]]",-97.0,28.0
1127,"[[ 0.22095561]
 [ 0.02072533]
 [-0.97506363]]",-85.0,5.0
1128,"[[ 0.20702105]
 [ 0.01469512]
 [-0.97822612]]",-67.0,-16.0
1129,"[[ 0.19159834]
 [ 0.02367581]
 [-0.98118782]]",-42.0,-26.0
1130,"[[ 0.19170051]
 [ 0.01813681]
 [-0.98128588]]",-24.0,-36.0
1131,"[[ 0.20158771]
 [ 0.04941672]
 [-0.97822307]]",-19.0,-21.0
1132,"[[ 0.22472492]
 [ 0.06515472]
 [-0.97224152]]",-32.0,1.0
1133,"[[ 0.21389295]
 [ 0.05024509]
 [-0.97556406]]",-33.0,7.0
1134,"[[ 0.22563533]
 [ 0.07277   ]
 [-0.97149021]]",-44.0,28.0
1135,"[[ 0.24197973]
 [ 0.07273759]
 [-0.96755106]]",-65.0,44.0
1136,"[[ 0.24396755]
 [ 0.07125491]
 [-0.96716212]]",-82.0,54.0
1137,"[[ 0.22366362]
 [ 0.05219308]
 [-0.97326793]]",-78.0,47.0
1138,"[[ 0.22182846]
 [ 0.05831907]
 [-0.97334014]]",-72.0,47.0
1139,"[[ 0.20832345]
 [ 0.06176737]
 [-0.97610764]]",-58.0,49.0
1140,"[[ 0.0058732 ]
 [ 0.2550925 ]
 [-0.96689882]]",101.0,195.0
1141,"[[-0.10028966]
 [ 0.3075275 ]
 [-0.9462393 ]]",298.0,348.0
1142,"[[-0.10412919]
 [ 0.32659708]
 [-0.93941016]]",445.0,477.0
1143,"[[-0.10030691]
 [ 0.32941025]
 [-0.93884366]]",549.0,573.0
1144,"[[-0.09324223]
 [ 0.33149929]
 [-0.93883657]]",619.0,644.0
1145,"[[-0.09111261]
 [ 0.33016912]
 [-0.93951415]]",669.0,694.0
1146,"[[-0.10400733]
 [ 0.33848048]
 [-0.9352077 ]]",716.0,741.0
1147,"[[-0.1029418 ]
 [ 0.33132805]
 [-0.9378831 ]]",749.0,771.0
1148,"[[-0.10478309]
 [ 0.3447808 ]
 [-0.93281654]]",775.0,805.0
1149,"[[-0.10847859]
 [ 0.34532717]
 [-0.9321918 ]]",797.0,829.0
1150,"[[-0.12087207]
 [ 0.3399986 ]
 [-0.93262581]]",823.0,843.0
1151,"[[-0.1189128 ]
 [ 0.33362194]
 [-0.93517707]]",840.0,847.0
1152,"[[-0.10818881]
 [ 0.34340837]
 [-0.93293401]]",845.0,857.0
1153,"[[-0.11969286]
 [ 0.33825114]
 [-0.93341298]]",856.0,860.0
1154,"[[-0.11820795]
 [ 0.3325262 ]
 [-0.93565656]]",864.0,858.0
1155,"[[-0.11114472]
 [ 0.32424208]
 [-0.93942212]]",863.0,850.0
1156,"[[-0.11897169]
 [ 0.32874596]
 [-0.93689478]]",869.0,847.0
1157,"[[-0.09908774]
 [ 0.33649651]
 [-0.936457  ]]",859.0,849.0
1158,"[[-0.09562092]
 [ 0.3526837 ]
 [-0.93084416]]",849.0,865.0
1159,"[[-0.07518384]
 [ 0.35078113]
 [-0.93343451]]",825.0,873.0
1160,"[[-0.09861768]
 [ 0.35558669]
 [-0.92942599]]",827.0,884.0
1161,"[[-0.08644361]
 [ 0.35258669]
 [-0.93177794]]",819.0,890.0
1162,"[[-0.10121228]
 [ 0.35541055]
 [-0.92921441]]",824.0,898.0
1163,"[[-0.09213882]
 [ 0.35756386]
 [-0.9293323 ]]",821.0,907.0
1164,"[[-0.10186361]
 [ 0.35987632]
 [-0.92742269]]",826.0,914.0
1165,"[[-0.12469048]
 [ 0.34973504]
 [-0.9285137 ]]",848.0,911.0
1166,"[[-0.12327915]
 [ 0.34330063]
 [-0.93109985]]",863.0,903.0
1167,"[[-0.10968818]
 [ 0.34359613]
 [-0.93268977]]",863.0,898.0
1168,"[[-0.10107545]
 [ 0.33267794]
 [-0.9376082 ]]",856.0,886.0
1169,"[[-0.11221353]
 [ 0.33599317]
 [-0.93515598]]",859.0,879.0
1170,"[[-0.12229474]
 [ 0.34579577]
 [-0.93030602]]",870.0,883.0
1171,"[[-0.11296422]
 [ 0.35434305]
 [-0.92826725]]",871.0,893.0
1172,"[[-0.11909592]
 [ 0.35238676]
 [-0.92824551]]",876.0,899.0
1173,"[[-0.11815528]
 [ 0.35226009]
 [-0.92841379]]",879.0,904.0
1174,"[[-0.10327937]
 [ 0.35729148]
 [-0.92826514]]",869.0,910.0
1175,"[[-0.11361704]
 [ 0.3511457 ]
 [-0.92940189]]",871.0,909.0
1176,"[[-0.10474282]
 [ 0.35454737]
 [-0.92915289]]",865.0,909.0
1177,"[[-0.09624712]
 [ 0.34765708]
 [-0.93266878]]",853.0,904.0
1178,"[[-0.09992345]
 [ 0.34617273]
 [-0.93283425]]",848.0,900.0
1179,"[[-0.09355503]
 [ 0.33735702]
 [-0.93671644]]",839.0,890.0
1180,"[[-0.10058791]
 [ 0.33355816]
 [-0.93734787]]",838.0,879.0
1181,"[[-0.1027122 ]
 [ 0.34141546]
 [-0.93428352]]",838.0,878.0
1182,"[[-0.11110311]
 [ 0.33869572]
 [-0.93431328]]",845.0,875.0
1183,"[[-0.10804324]
 [ 0.34338057]
 [-0.93296111]]",848.0,877.0
1184,"[[-0.10263873]
 [ 0.34590228]
 [-0.93263975]]",845.0,881.0
1185,"[[-0.10386732]
 [ 0.34729094]
 [-0.93198744]]",845.0,886.0
1186,"[[-0.10284574]
 [ 0.34108139]
 [-0.93439084]]",843.0,883.0
1187,"[[-0.10553712]
 [ 0.33848609]
 [-0.93503427]]",844.0,879.0
1188,"[[-0.1078554 ]
 [ 0.33840613]
 [-0.93479864]]",847.0,876.0
1189,"[[-0.10699544]
 [ 0.33872321]
 [-0.93478263]]",849.0,874.0
1190,"[[-0.09780088]
 [ 0.34465925]
 [-0.9336193 ]]",843.0,877.0
1191,"[[-0.09342575]
 [ 0.33477703]
 [-0.9376545 ]]",835.0,871.0
1192,"[[-0.09026264]
 [ 0.33444639]
 [-0.93808223]]",826.0,866.0
1193,"[[-0.09488265]
 [ 0.32912409]
 [-0.93950765]]",824.0,858.0
1194,"[[-0.093765  ]
 [ 0.32577112]
 [-0.9407876 ]]",822.0,850.0
1195,"[[-0.09313881]
 [ 0.32367777]
 [-0.94157202]]",820.0,842.0
1196,"[[-0.09106403]
 [ 0.32684632]
 [-0.94067998]]",817.0,839.0
1197,"[[-0.09738554]
 [ 0.3358072 ]
 [-0.93688291]]",820.0,845.0
1198,"[[-0.09869335]
 [ 0.33389931]
 [-0.9374278 ]]",824.0,847.0
1199,"[[-0.09979052]
 [ 0.33286572]
 [-0.93767919]]",827.0,848.0
1200,"[[-0.10337751]
 [ 0.33628325]
 [-0.9360698 ]]",833.0,852.0
1201,"[[-0.10221386]
 [ 0.33629166]
 [-0.93619456]]",836.0,856.0
1202,"[[-0.09706878]
 [ 0.33447884]
 [-0.93739083]]",834.0,858.0
1203,"[[-0.09988521]
 [ 0.32980332]
 [-0.93875061]]",834.0,855.0
1204,"[[-0.09412728]
 [ 0.33419568]
 [-0.93779172]]",830.0,855.0
1205,"[[-0.08768194]
 [ 0.33516248]
 [-0.93807142]]",821.0,854.0
1206,"[[-0.08993669]
 [ 0.33225756]
 [-0.938891  ]]",817.0,852.0
1207,"[[-0.09157292]
 [ 0.33010254]
 [-0.9394928 ]]",815.0,848.0
1208,"[[-0.10074435]
 [ 0.32608872]
 [-0.9399557 ]]",822.0,842.0
1209,"[[-0.10776659]
 [ 0.33541182]
 [-0.93588742]]",832.0,846.0
1210,"[[-0.09794317]
 [ 0.32131667]
 [-0.94189317]]",831.0,836.0
1211,"[[-0.10918503]
 [ 0.33760268]
 [-0.93493479]]",839.0,842.0
1212,"[[-0.10356059]
 [ 0.33644304]
 [-0.93599214]]",840.0,845.0
1213,"[[-0.10717133]
 [ 0.34385688]
 [-0.93288625]]",844.0,854.0
1214,"[[-0.11644556]
 [ 0.34073661]
 [-0.93291961]]",854.0,858.0
1215,"[[-0.12740475]
 [ 0.33374647]
 [-0.93401356]]",870.0,855.0
1216,"[[-0.12623389]
 [ 0.32189046]
 [-0.93832379]]",880.0,843.0
1217,"[[-0.10836878]
 [ 0.33377462]
 [-0.93640307]]",874.0,844.0
1218,"[[-0.11415604]
 [ 0.3376878 ]
 [-0.93431009]]",874.0,848.0
1219,"[[-0.12236959]
 [ 0.33317411]
 [-0.93489074]]",881.0,846.0
1220,"[[-0.11846967]
 [ 0.33908243]
 [-0.9332674 ]]",883.0,849.0
1221,"[[-0.12700335]
 [ 0.33456875]
 [-0.93377401]]",891.0,849.0
1222,"[[-0.12743536]
 [ 0.33127755]
 [-0.93488791]]",897.0,847.0
1223,"[[-0.11991192]
 [ 0.33093385]
 [-0.93600423]]",896.0,845.0
1224,"[[-0.13046199]
 [ 0.32853915]
 [-0.93543664]]",903.0,843.0
1225,"[[-0.11830396]
 [ 0.33127063]
 [-0.93608971]]",899.0,842.0
1226,"[[-0.1161128 ]
 [ 0.34177148]
 [-0.93258247]]",893.0,852.0
1227,"[[-0.11369296]
 [ 0.33688208]
 [-0.93465736]]",888.0,854.0
1228,"[[-0.12159084]
 [ 0.34222013]
 [-0.93171941]]",890.0,860.0
1229,"[[-0.12816742]
 [ 0.3301545 ]
 [-0.93518507]]",896.0,855.0
1230,"[[-0.12881387]
 [ 0.33556288]
 [-0.93316908]]",901.0,855.0
1231,"[[-0.12598191]
 [ 0.33708671]
 [-0.93300649]]",903.0,858.0
1232,"[[-0.12395685]
 [ 0.33132513]
 [-0.93533863]]",902.0,854.0
1233,"[[-0.10667343]
 [ 0.34257126]
 [-0.93341615]]",888.0,860.0
1234,"[[-0.10530036]
 [ 0.34849457]
 [-0.93137714]]",877.0,869.0
1235,"[[-0.10379828]
 [ 0.35641853]
 [-0.92854281]]",867.0,881.0
1236,"[[-0.10855414]
 [ 0.35280949]
 [-0.92937692]]",865.0,889.0
1237,"[[-0.10346242]
 [ 0.35528756]
 [-0.9290136 ]]",859.0,896.0
1238,"[[-0.10610378]
 [ 0.34909985]
 [-0.93105923]]",857.0,895.0
1239,"[[-0.11033092]
 [ 0.3477606 ]
 [-0.93106909]]",858.0,893.0
1240,"[[-0.11658377]
 [ 0.33977135]
 [-0.93325433]]",864.0,886.0
1241,"[[-0.14711454]
 [ 0.1957785 ]
 [-0.96955046]]",888.0,763.0
1242,"[[-0.1739659 ]
 [ 0.06475023]
 [-0.98262061]]",923.0,574.0
1243,"[[-0.19898497]
 [ 0.05070991]
 [-0.97868968]]",968.0,425.0
1244,"[[-0.1888841 ]
 [ 0.06272473]
 [-0.97999408]]",992.0,325.0
1245,"[[-0.19077045]
 [ 0.05534848]
 [-0.98007305]]",1012.0,247.0
1246,"[[-0.18868415]
 [ 0.06181408]
 [-0.98009046]]",1024.0,194.0
1247,"[[-0.18652065]
 [ 0.04278944]
 [-0.98151878]]",1031.0,142.0
1248,"[[-0.18782506]
 [ 0.04576066]
 [-0.98113593]]",1037.0,106.0
1249,"[[-0.19625035]
 [ 0.05692898]
 [-0.97889984]]",1049.0,88.0
