frame,res,X,Y
1250,"[[-0.4138319 ]
 [ 0.15789417]
 [-0.89655596]]",1788.0,367.0
1251,"[[-0.41811983]
 [ 0.16131078]
 [-0.8939545 ]]",1799.0,372.0
1252,"[[-0.41924997]
 [ 0.16033706]
 [-0.89360029]]",1809.0,375.0
1253,"[[-0.41784817]
 [ 0.16233788]
 [-0.89389559]]",1813.0,378.0
1254,"[[-0.41625118]
 [ 0.16710962]
 [-0.89376134]]",1816.0,384.0
1255,"[[-0.41506247]
 [ 0.16791815]
 [-0.89416254]]",1815.0,389.0
1256,"[[-0.41247618]
 [ 0.16134628]
 [-0.8965661 ]]",1812.0,387.0
1257,"[[-0.40204576]
 [ 0.15550345]
 [-0.90231806]]",1801.0,382.0
1258,"[[-0.40346616]
 [ 0.15135529]
 [-0.9023894 ]]",1794.0,374.0
1259,"[[-0.40730419]
 [ 0.14986127]
 [-0.90091337]]",1792.0,367.0
1260,"[[-0.41090933]
 [ 0.14309993]
 [-0.90037544]]",1792.0,357.0
1261,"[[-0.41387464]
 [ 0.18093776]
 [-0.89217112]]",1799.0,381.0
1262,"[[-0.41525286]
 [ 0.18015044]
 [-0.8916899 ]]",1805.0,398.0
1263,"[[-0.40898352]
 [ 0.17867382]
 [-0.89487885]]",1802.0,409.0
1264,"[[-0.41107367]
 [ 0.18272411]
 [-0.89310153]]",1803.0,420.0
1265,"[[-0.41235302]
 [ 0.17924617]
 [-0.89321655]]",1805.0,425.0
1266,"[[-0.40883649]
 [ 0.17983782]
 [-0.89471285]]",1802.0,429.0
1267,"[[-0.41474153]
 [ 0.18377602]
 [-0.89118788]]",1806.0,436.0
1268,"[[-0.41100525]
 [ 0.19175312]
 [-0.89123814]]",1806.0,447.0
1269,"[[-0.41268092]
 [ 0.19515136]
 [-0.8897249 ]]",1808.0,459.0
1270,"[[-0.41435712]
 [ 0.19729702]
 [-0.88847176]]",1812.0,469.0
1271,"[[-0.42057703]
 [ 0.19425567]
 [-0.88621651]]",1820.0,474.0
1272,"[[-0.42264417]
 [ 0.19714665]
 [-0.88459319]]",1829.0,481.0
1273,"[[-0.42498052]
 [ 0.19257673]
 [-0.88448051]]",1837.0,482.0
1274,"[[-0.4260137 ]
 [ 0.19302019]
 [-0.88388661]]",1844.0,483.0
1275,"[[-0.4243608 ]
 [ 0.1956708 ]
 [-0.88409889]]",1848.0,486.0
1276,"[[-0.41883333]
 [ 0.19988523]
 [-0.88579035]]",1845.0,491.0
1277,"[[-0.36442765]
 [ 0.19446717]
 [-0.91070028]]",1790.0,486.0
1278,"[[ 0.0023087 ]
 [ 0.28408598]
 [-0.95879603]]",1459.0,543.0
1279,"[[ 0.16334654]
 [ 0.27780686]
 [-0.94664738]]",1094.0,584.0
1280,"[[ 0.17023667]
 [ 0.28101479]
 [-0.94448407]]",823.0,614.0
1281,"[[ 0.16640882]
 [ 0.26982839]
 [-0.94842013]]",629.0,627.0
1282,"[[ 0.18039896]
 [ 0.26992099]
 [-0.94583237]]",475.0,636.0
1283,"[[ 0.22518715]
 [ 0.2696791 ]
 [-0.93624993]]",328.0,645.0
1284,"[[ 0.22034817]
 [ 0.26357014]
 [-0.93913655]]",224.0,647.0
1285,"[[ 0.2320366 ]
 [ 0.26447229]
 [-0.93606273]]",138.0,649.0
1286,"[[ 0.22298875]
 [ 0.25973829]
 [-0.93958078]]",82.0,648.0
1287,"[[ 0.23410489]
 [ 0.25526047]
 [-0.93810287]]",33.0,645.0
1288,"[[ 0.23423982]
 [ 0.23805529]
 [-0.9425823 ]]",-4.0,629.0
1289,"[[ 0.23588004]
 [ 0.22999816]
 [-0.94417236]]",-33.0,612.0
1290,"[[ 0.22772001]
 [ 0.24070499]
 [-0.9435066 ]]",-48.0,608.0
1291,"[[ 0.23464079]
 [ 0.24074122]
 [-0.94180007]]",-63.0,604.0
1292,"[[ 0.23208483]
 [ 0.23433055]
 [-0.94404758]]",-71.0,595.0
1293,"[[ 0.23657405]
 [ 0.23003166]
 [-0.94399055]]",-82.0,587.0
1294,"[[ 0.22518257]
 [ 0.23385172]
 [-0.94583624]]",-81.0,583.0
1295,"[[ 0.22203728]
 [ 0.23799564]
 [-0.94554615]]",-76.0,584.0
1296,"[[ 0.23006874]
 [ 0.24404513]
 [-0.94207768]]",-79.0,589.0
1297,"[[ 0.22890691]
 [ 0.2516949 ]
 [-0.94034637]]",-81.0,599.0
1298,"[[ 0.22934998]
 [ 0.24999784]
 [-0.94069106]]",-83.0,605.0
1299,"[[ 0.22795651]
 [ 0.24525947]
 [-0.94227577]]",-82.0,605.0
1300,"[[ 0.21991858]
 [ 0.25115356]
 [-0.94263339]]",-74.0,609.0
1301,"[[ 0.22333687]
 [ 0.25407366]
 [-0.94104581]]",-71.0,614.0
1302,"[[ 0.2249278 ]
 [ 0.24728091]
 [-0.94247527]]",-70.0,612.0
1303,"[[ 0.22647178]
 [ 0.25532006]
 [-0.93995862]]",-70.0,617.0
1304,"[[ 0.22215491]
 [ 0.25736372]
 [-0.94043134]]",-67.0,622.0
1305,"[[ 0.21871238]
 [ 0.24930575]
 [-0.94340423]]",-62.0,620.0
1306,"[[ 0.21893675]
 [ 0.25747926]
 [-0.94115415]]",-59.0,625.0
1307,"[[ 0.21611523]
 [ 0.26290675]
 [-0.9403054 ]]",-55.0,633.0
1308,"[[ 0.22623443]
 [ 0.25731633]
 [-0.93947128]]",-61.0,635.0
1309,"[[ 0.23678135]
 [ 0.25781046]
 [-0.93673281]]",-72.0,637.0
1310,"[[ 0.2456629 ]
 [ 0.25194369]
 [-0.93604173]]",-88.0,634.0
1311,"[[ 0.24895399]
 [ 0.24124013]
 [-0.93798993]]",-103.0,624.0
1312,"[[ 0.24439564]
 [ 0.24573013]
 [-0.93802317]]",-111.0,621.0
1313,"[[ 0.25094515]
 [ 0.24241057]
 [-0.93715722]]",-123.0,616.0
1314,"[[ 0.24023537]
 [ 0.25622058]
 [-0.93628947]]",-122.0,623.0
1315,"[[ 0.24103879]
 [ 0.2480198 ]
 [-0.93828913]]",-121.0,621.0
1316,"[[ 0.23978921]
 [ 0.24519694]
 [-0.93935063]]",-120.0,617.0
1317,"[[ 0.23540053]
 [ 0.24396658]
 [-0.94077994]]",-116.0,614.0
1318,"[[ 0.24184736]
 [ 0.24372498]
 [-0.93920604]]",-118.0,611.0
1319,"[[ 0.24081965]
 [ 0.248007  ]
 [-0.93834877]]",-118.0,613.0
1320,"[[ 0.24690682]
 [ 0.24600199]
 [-0.937294  ]]",-124.0,612.0
1321,"[[ 0.2495868 ]
 [ 0.23535625]
 [-0.93931564]]",-130.0,604.0
1322,"[[ 0.24860702]
 [ 0.23500984]
 [-0.93966213]]",-133.0,596.0
1323,"[[ 0.23647911]
 [ 0.23450009]
 [-0.94291428]]",-124.0,590.0
1324,"[[ 0.2282176 ]
 [ 0.24342229]
 [-0.94268887]]",-112.0,591.0
1325,"[[ 0.2357887 ]
 [ 0.23475808]
 [-0.94302298]]",-110.0,586.0
1326,"[[ 0.24068032]
 [ 0.22180074]
 [-0.94492191]]",-111.0,573.0
1327,"[[ 0.2269506 ]
 [ 0.23989741]
 [-0.94389759]]",-101.0,576.0
1328,"[[ 0.23226434]
 [ 0.24876696]
 [-0.94030223]]",-99.0,585.0
1329,"[[ 0.23133988]
 [ 0.24595884]
 [-0.94126835]]",-95.0,589.0
1330,"[[ 0.22572103]
 [ 0.24313683]
 [-0.9433634 ]]",-88.0,589.0
1331,"[[ 0.22566679]
 [ 0.2351392 ]
 [-0.94540153]]",-83.0,583.0
1332,"[[ 0.23483196]
 [ 0.23799801]
 [-0.94244941]]",-86.0,581.0
1333,"[[ 0.24351083]
 [ 0.22591099]
 [-0.94322145]]",-94.0,570.0
1334,"[[ 0.23865711]
 [ 0.22404387]
 [-0.94490588]]",-97.0,561.0
1335,"[[ 0.25440624]
 [ 0.22392559]
 [-0.94081603]]",-111.0,555.0
1336,"[[ 0.25705535]
 [ 0.22640259]
 [-0.93950222]]",-125.0,553.0
1337,"[[ 0.26917249]
 [ 0.22491974]
 [-0.93645997]]",-146.0,551.0
1338,"[[ 0.24859527]
 [ 0.22841615]
 [-0.94128978]]",-145.0,552.0
1339,"[[ 0.25340844]
 [ 0.23300867]
 [-0.93887759]]",-148.0,556.0
1340,"[[ 0.25798337]
 [ 0.23313143]
 [-0.9376003 ]]",-154.0,560.0
1341,"[[ 0.26680205]
 [ 0.23259973]
 [-0.93526148]]",-166.0,562.0
1342,"[[ 0.26668028]
 [ 0.23589411]
 [-0.93447076]]",-175.0,566.0
1343,"[[ 0.27164103]
 [ 0.23540441]
 [-0.93316446]]",-185.0,569.0
1344,"[[ 0.27556456]
 [ 0.23519288]
 [-0.93206678]]",-196.0,571.0
1345,"[[ 0.28162133]
 [ 0.2313858 ]
 [-0.93120891]]",-209.0,570.0
1346,"[[ 0.28084422]
 [ 0.22939063]
 [-0.93193694]]",-218.0,569.0
1347,"[[ 0.28018817]
 [ 0.22829319]
 [-0.93240378]]",-225.0,566.0
1348,"[[ 0.27565996]
 [ 0.23072207]
 [-0.93315535]]",-225.0,566.0
1349,"[[ 0.26522633]
 [ 0.22786815]
 [-0.93687304]]",-216.0,563.0
1350,"[[ 0.26360179]
 [ 0.22509988]
 [-0.93800007]]",-208.0,558.0
1351,"[[ 0.27429555]
 [ 0.22374201]
 [-0.93525476]]",-213.0,555.0
1352,"[[ 0.26481765]
 [ 0.2295414 ]
 [-0.93658014]]",-209.0,557.0
1353,"[[ 0.26858184]
 [ 0.21639557]
 [-0.93863558]]",-207.0,548.0
1354,"[[ 0.26056072]
 [ 0.208243  ]
 [-0.94273165]]",-199.0,533.0
1355,"[[ 0.27234458]
 [ 0.21232132]
 [-0.9384818 ]]",-203.0,527.0
1356,"[[ 0.27412472]
 [ 0.21440974]
 [-0.93748819]]",-206.0,524.0
1357,"[[ 0.27302279]
 [ 0.22765989]
 [-0.93468151]]",-207.0,532.0
1358,"[[ 0.26418271]
 [ 0.22912836]
 [-0.93686055]]",-201.0,538.0
1359,"[[ 0.27234077]
 [ 0.22764189]
 [-0.93488485]]",-203.0,542.0
1360,"[[ 0.27190684]
 [ 0.22823892]
 [-0.93486559]]",-204.0,545.0
1361,"[[ 0.26063531]
 [ 0.22436791]
 [-0.93900387]]",-195.0,543.0
1362,"[[ 0.25592   ]
 [ 0.22532839]
 [-0.94007025]]",-185.0,543.0
1363,"[[ 0.24588195]
 [ 0.23080954]
 [-0.94141862]]",-170.0,547.0
1364,"[[ 0.24358716]
 [ 0.23269769]
 [-0.94155036]]",-157.0,551.0
1365,"[[ 0.25226043]
 [ 0.23161272]
 [-0.93953192]]",-156.0,555.0
1366,"[[ 0.27991166]
 [ 0.2186603 ]
 [-0.93479256]]",-179.0,549.0
1367,"[[ 0.27608718]
 [ 0.23467296]
 [-0.93204317]]",-193.0,557.0
1368,"[[ 0.27715986]
 [ 0.24082952]
 [-0.93015244]]",-203.0,568.0
1369,"[[ 0.26345403]
 [ 0.23789096]
 [-0.9348796 ]]",-199.0,572.0
1370,"[[ 0.26511861]
 [ 0.24016875]
 [-0.93382605]]",-196.0,576.0
1371,"[[ 0.26807191]
 [ 0.23383231]
 [-0.93459077]]",-196.0,574.0
1372,"[[ 0.26470585]
 [ 0.23463176]
 [-0.93534953]]",-193.0,573.0
1373,"[[ 0.26984352]
 [ 0.23059822]
 [-0.93488445]]",-196.0,570.0
1374,"[[ 0.26334256]
 [ 0.23190946]
 [-0.93641268]]",-193.0,569.0
1375,"[[ 0.26012562]
 [ 0.22810508]
 [-0.9382445 ]]",-188.0,565.0
1376,"[[ 0.25764145]
 [ 0.24075411]
 [-0.93576618]]",-185.0,572.0
1377,"[[ 0.26097147]
 [ 0.24153436]
 [-0.93464167]]",-185.0,579.0
1378,"[[ 0.25145634]
 [ 0.24928101]
 [-0.93521585]]",-177.0,590.0
1379,"[[ 0.24524354]
 [ 0.25047203]
 [-0.93654651]]",-166.0,598.0
1380,"[[ 0.25306887]
 [ 0.24655931]
 [-0.93550235]]",-164.0,601.0
1381,"[[ 0.2506342 ]
 [ 0.23614597]
 [-0.93883842]]",-161.0,595.0
1382,"[[ 0.24546127]
 [ 0.23238612]
 [-0.94114051]]",-154.0,587.0
1383,"[[ 0.23277406]
 [ 0.23237882]
 [-0.94436027]]",-139.0,581.0
1384,"[[ 0.23671679]
 [ 0.23165022]
 [-0.94355887]]",-131.0,576.0
1385,"[[ 0.2332326 ]
 [ 0.22306345]
 [-0.94649102]]",-122.0,566.0
1386,"[[ 0.25165746]
 [ 0.22444941]
 [-0.94143029]]",-131.0,560.0
1387,"[[ 0.24645412]
 [ 0.22861531]
 [-0.94180434]]",-133.0,559.0
1388,"[[ 0.25921504]
 [ 0.23235675]
 [-0.93745288]]",-146.0,563.0
1389,"[[ 0.24201195]
 [ 0.23575215]
 [-0.94119665]]",-140.0,567.0
1390,"[[ 0.24227985]
 [ 0.22436408]
 [-0.94390743]]",-135.0,560.0
1391,"[[ 0.24358316]
 [ 0.23313131]
 [-0.94144412]]",-133.0,563.0
1392,"[[ 0.23209199]
 [ 0.23529363]
 [-0.94380624]]",-122.0,566.0
1393,"[[ 0.20773017]
 [ 0.23740987]
 [-0.94893874]]",-94.0,569.0
1394,"[[ 0.21858643]
 [ 0.23440006]
 [-0.94724684]]",-82.0,569.0
1395,"[[ 0.21654372]
 [ 0.22899216]
 [-0.94903709]]",-72.0,565.0
1396,"[[ 0.22840275]
 [ 0.23295904]
 [-0.94528423]]",-74.0,566.0
1397,"[[ 0.22512965]
 [ 0.22558053]
 [-0.94785551]]",-72.0,560.0
1398,"[[ 0.2275925 ]
 [ 0.22070527]
 [-0.94841491]]",-73.0,552.0
1399,"[[ 0.22200103]
 [ 0.21616467]
 [-0.95078304]]",-69.0,542.0
1400,"[[ 0.21422317]
 [ 0.22242716]
 [-0.9511228 ]]",-60.0,540.0
1401,"[[ 0.21213978]
 [ 0.23085809]
 [-0.94957951]]",-52.0,545.0
1402,"[[ 0.05087438]
 [ 0.24100137]
 [-0.96919045]]",76.0,555.0
1403,"[[ 0.0427481 ]
 [ 0.24144129]
 [-0.96947342]]",177.0,562.0
1404,"[[ 0.03073301]
 [ 0.23992984]
 [-0.97030364]]",259.0,566.0
1405,"[[ 0.01102057]
 [ 0.25374847]
 [-0.96720745]]",335.0,578.0
1406,"[[ 0.01594398]
 [ 0.25281827]
 [-0.9673824 ]]",386.0,586.0
1407,"[[ 0.01137074]
 [ 0.25405812]
 [-0.96712211]]",428.0,593.0
1408,"[[ 0.01665424]
 [ 0.24666648]
 [-0.96895732]]",454.0,591.0
1409,"[[ 0.01548935]
 [ 0.24382137]
 [-0.96969646]]",475.0,587.0
1410,"[[ 0.02127718]
 [ 0.24022095]
 [-0.97048502]]",485.0,582.0
1411,"[[ 0.0194574 ]
 [ 0.24329282]
 [-0.96975771]]",494.0,581.0
1412,"[[ 0.01756097]
 [ 0.24844751]
 [-0.96848616]]",503.0,584.0
1413,"[[ 0.0149905 ]
 [ 0.25080367]
 [-0.9679219 ]]",511.0,587.0
1414,"[[ 0.01577745]
 [ 0.25299434]
 [-0.9673391 ]]",517.0,591.0
1415,"[[ 0.01825839]
 [ 0.24936278]
 [-0.96823801]]",519.0,591.0
1416,"[[ 0.01110983]
 [ 0.25733344]
 [-0.9662588 ]]",526.0,598.0
1417,"[[ 0.02498802]
 [ 0.26392664]
 [-0.96421902]]",521.0,608.0
1418,"[[ 0.02461522]
 [ 0.26468305]
 [-0.96402125]]",517.0,616.0
1419,"[[ 0.01049134]
 [ 0.26707567]
 [-0.96361845]]",524.0,625.0
1420,"[[ 0.0068051 ]
 [ 0.26177936]
 [-0.96510375]]",532.0,626.0
1421,"[[ 0.01773855]
 [ 0.2677587 ]
 [-0.9633227 ]]",530.0,633.0
1422,"[[ 0.01056153]
 [ 0.26642253]
 [-0.96379847]]",533.0,637.0
1423,"[[ 0.01401547]
 [ 0.25653433]
 [-0.9664335 ]]",533.0,632.0
1424,"[[ 0.0079775 ]
 [ 0.26349611]
 [-0.96462747]]",537.0,635.0
1425,"[[ 0.02291289]
 [ 0.27293659]
 [-0.96175913]]",529.0,646.0
1426,"[[ 0.02368196]
 [ 0.25887712]
 [-0.96561991]]",522.0,641.0
1427,"[[ 0.02428753]
 [ 0.26796391]
 [-0.96312276]]",518.0,645.0
1428,"[[ 0.01621789]
 [ 0.2752221 ]
 [-0.96124387]]",520.0,654.0
1429,"[[ 0.01721909]
 [ 0.2598628 ]
 [-0.96549201]]",520.0,648.0
1430,"[[ 0.01150884]
 [ 0.24371087]
 [-0.96977964]]",525.0,631.0
1431,"[[ 0.01301057]
 [ 0.25576463]
 [-0.96665153]]",528.0,627.0
1432,"[[ 0.01762319]
 [ 0.25590098]
 [-0.96654235]]",526.0,624.0
1433,"[[ 0.00787749]
 [ 0.26745696]
 [-0.96353761]]",532.0,630.0
1434,"[[-0.00269879]
 [ 0.26515516]
 [-0.96420198]]",544.0,633.0
1435,"[[-0.00456822]
 [ 0.26275726]
 [-0.96485116]]",555.0,634.0
1436,"[[ 0.00296842]
 [ 0.25918782]
 [-0.96582238]]",557.0,631.0
1437,"[[ 0.00526143]
 [ 0.26723582]
 [-0.9636168 ]]",556.0,636.0
1438,"[[-2.43040198e-05]
 [ 2.68506151e-01]
 [-9.63277970e-01]]",560.0,640.0
1439,"[[ 0.00624836]
 [ 0.26360823]
 [-0.96460959]]",558.0,640.0
1440,"[[ 0.01850119]
 [ 0.27604546]
 [-0.9609665 ]]",547.0,648.0
1441,"[[ 0.03551952]
 [ 0.2539111 ]
 [-0.96657515]]",527.0,636.0
1442,"[[ 0.0350523 ]
 [ 0.25486201]
 [-0.96634191]]",513.0,628.0
1443,"[[ 0.0372681 ]
 [ 0.26177086]
 [-0.96441024]]",502.0,627.0
1444,"[[ 0.0341973 ]
 [ 0.26453075]
 [-0.96377073]]",496.0,628.0
1445,"[[ 0.04761568]
 [ 0.25644309]
 [-0.96538577]]",481.0,624.0
1446,"[[ 0.04393319]
 [ 0.25666992]
 [-0.96550009]]",472.0,621.0
1447,"[[ 0.04003046]
 [ 0.26511766]
 [-0.96338476]]",469.0,626.0
1448,"[[ 0.037198  ]
 [ 0.25878989]
 [-0.96521713]]",469.0,624.0
1449,"[[ 0.03875726]
 [ 0.24766171]
 [-0.96807105]]",467.0,614.0
1450,"[[ 0.04199821]
 [ 0.25132867]
 [-0.9669902 ]]",464.0,610.0
1451,"[[ 0.03575007]
 [ 0.25523041]
 [-0.96621911]]",466.0,610.0
1452,"[[ 0.03376277]
 [ 0.25913587]
 [-0.96525058]]",469.0,613.0
1453,"[[ 0.04068614]
 [ 0.2505271 ]
 [-0.96725426]]",466.0,607.0
1454,"[[ 0.03898394]
 [ 0.24407851]
 [-0.96897159]]",466.0,598.0
1455,"[[ 0.02480345]
 [ 0.23991611]
 [-0.97047671]]",475.0,590.0
1456,"[[ 0.02454888]
 [ 0.23850419]
 [-0.97083114]]",482.0,583.0
1457,"[[ 0.03218072]
 [ 0.24291901]
 [-0.96951264]]",481.0,581.0
1458,"[[ 0.02510063]
 [ 0.24579464]
 [-0.96899688]]",486.0,582.0
1459,"[[ 0.02853329]
 [ 0.23444461]
 [-0.97171064]]",487.0,573.0
1460,"[[ 0.0247411 ]
 [ 0.23245626]
 [-0.97229212]]",490.0,566.0
1461,"[[ 0.01835104]
 [ 0.24138746]
 [-0.97025529]]",497.0,567.0
1462,"[[ 0.02160024]
 [ 0.24808019]
 [-0.96849866]]",500.0,574.0
1463,"[[ 0.0105744 ]
 [ 0.24742192]
 [-0.96885013]]",510.0,578.0
1464,"[[ 0.0140371 ]
 [ 0.25048432]
 [-0.96801889]]",515.0,583.0
1465,"[[ 0.03579836]
 [ 0.25093038]
 [-0.96734297]]",502.0,588.0
1466,"[[ 0.03496693]
 [ 0.25287411]
 [-0.96686711]]",493.0,592.0
1467,"[[ 0.03104651]
 [ 0.2521523 ]
 [-0.9671894 ]]",490.0,595.0
1468,"[[ 0.03222229]
 [ 0.25234022]
 [-0.96710193]]",486.0,598.0
1469,"[[ 0.01763715]
 [ 0.26137288]
 [-0.96507676]]",495.0,607.0
1470,"[[ 0.02448507]
 [ 0.26052345]
 [-0.96515699]]",496.0,613.0
1471,"[[ 0.03278448]
 [ 0.25985762]
 [-0.96509025]]",491.0,616.0
1472,"[[ 0.02206959]
 [ 0.26016442]
 [-0.96531208]]",495.0,619.0
1473,"[[ 0.02437098]
 [ 0.26072833]
 [-0.96510455]]",496.0,622.0
1474,"[[ 0.02835881]
 [ 0.25828344]
 [-0.96565286]]",495.0,622.0
1475,"[[ 0.02459821]
 [ 0.25549133]
 [-0.96649838]]",496.0,620.0
1476,"[[ 0.01798917]
 [ 0.24567171]
 [-0.96918615]]",502.0,611.0
1477,"[[ 0.02371851]
 [ 0.25525935]
 [-0.96658166]]",502.0,611.0
1478,"[[ 0.01808634]
 [ 0.26022669]
 [-0.96537814]]",506.0,616.0
1479,"[[ 0.03010055]
 [ 0.26733018]
 [-0.96313474]]",501.0,624.0
1480,"[[ 0.03200738]
 [ 0.25407459]
 [-0.96665487]]",495.0,621.0
1481,"[[ 0.03006797]
 [ 0.25559166]
 [-0.96631714]]",493.0,619.0
1482,"[[ 0.02623068]
 [ 0.25963331]
 [-0.96535097]]",493.0,621.0
1483,"[[ 0.03135747]
 [ 0.26343404]
 [-0.96416763]]",490.0,625.0
1484,"[[ 0.03184262]
 [ 0.27651422]
 [-0.96048214]]",487.0,639.0
1485,"[[ 0.03032393]
 [ 0.28177335]
 [-0.95900169]]",486.0,652.0
1486,"[[ 0.02232549]
 [ 0.28334825]
 [-0.95875719]]",491.0,664.0
1487,"[[ 0.02481119]
 [ 0.26693453]
 [-0.96339523]]",494.0,660.0
1488,"[[ 0.03359436]
 [ 0.26582911]
 [-0.96343464]]",489.0,656.0
1489,"[[ 0.0231113 ]
 [ 0.2540609 ]
 [-0.96691206]]",494.0,644.0
1490,"[[ 0.02406556]
 [ 0.24855203]
 [-0.96831954]]",497.0,631.0
1491,"[[ 0.0206921 ]
 [ 0.24326441]
 [-0.96973928]]",501.0,618.0
1492,"[[ 0.01888277]
 [ 0.25042032]
 [-0.96795305]]",506.0,614.0
1493,"[[ 0.02040589]
 [ 0.25232444]
 [-0.96742751]]",509.0,613.0
1494,"[[ 0.02196353]
 [ 0.25127009]
 [-0.96766779]]",509.0,611.0
1495,"[[ 0.02461812]
 [ 0.25455753]
 [-0.96674423]]",507.0,612.0
1496,"[[ 0.0168226 ]
 [ 0.25841544]
 [-0.9658874 ]]",512.0,617.0
1497,"[[ 0.02248527]
 [ 0.25508544]
 [-0.96665704]]",511.0,615.0
1498,"[[ 0.02942049]
 [ 0.2556777 ]
 [-0.96631431]]",506.0,615.0
