frame,res,X,Y
943,"[[ 0.04222271]
 [ 0.16710525]
 [-0.98503456]]",504.0,207.0
944,"[[ 0.03906713]
 [ 0.1532968 ]
 [-0.98740764]]",502.0,196.0
945,"[[ 0.03702694]
 [ 0.15899119]
 [-0.98658543]]",502.0,193.0
946,"[[ 0.02921051]
 [ 0.15440771]
 [-0.98757532]]",507.0,187.0
947,"[[ 0.04219706]
 [ 0.1607445 ]
 [-0.98609361]]",502.0,187.0
948,"[[ 0.03885766]
 [ 0.16672947]
 [-0.98523671]]",501.0,191.0
949,"[[ 0.04589875]
 [ 0.19827046]
 [-0.97907208]]",495.0,216.0
950,"[[ 0.05201754]
 [ 0.1896431 ]
 [-0.98047421]]",487.0,229.0
951,"[[ 0.04939544]
 [ 0.18875045]
 [-0.98078201]]",483.0,237.0
952,"[[ 0.0443836 ]
 [ 0.18881357]
 [-0.98100945]]",483.0,243.0
953,"[[ 0.03244978]
 [ 0.18872864]
 [-0.981493  ]]",491.0,249.0
954,"[[ 0.03853153]
 [ 0.17938519]
 [-0.98302405]]",493.0,246.0
955,"[[ 0.04305348]
 [ 0.17514483]
 [-0.98360088]]",491.0,241.0
956,"[[ 0.04262329]
 [ 0.1795757 ]
 [-0.98282034]]",490.0,240.0
957,"[[ 0.04891364]
 [ 0.18584585]
 [-0.98136068]]",484.0,244.0
958,"[[ 0.04853571]
 [ 0.1828118 ]
 [-0.98194915]]",481.0,245.0
959,"[[ 0.0411401 ]
 [ 0.17773129]
 [-0.98321874]]",483.0,242.0
960,"[[ 0.04497616]
 [ 0.17570406]
 [-0.98341508]]",482.0,238.0
961,"[[ 0.01466435]
 [ 0.16819675]
 [-0.98564436]]",503.0,230.0
962,"[[ 0.02038466]
 [ 0.17967666]
 [-0.9835145 ]]",514.0,232.0
963,"[[ 0.01340126]
 [ 0.17636855]
 [-0.98423297]]",527.0,232.0
964,"[[ 0.00692953]
 [ 0.1700118 ]
 [-0.98541766]]",541.0,226.0
965,"[[ 0.00790468]
 [ 0.17130209]
 [-0.98518684]]",550.0,223.0
966,"[[ 0.00510172]
 [ 0.16629881]
 [-0.98606221]]",559.0,218.0
967,"[[ 0.00773517]
 [ 0.16507672]
 [-0.9862504 ]]",564.0,213.0
968,"[[ 0.00891075]
 [ 0.15986722]
 [-0.98709831]]",566.0,205.0
969,"[[ 0.02486034]
 [ 0.1684409 ]
 [-0.98539821]]",558.0,206.0
970,"[[ 0.02507355]
 [ 0.16645554]
 [-0.98573012]]",551.0,204.0
971,"[[ 0.0313666 ]
 [ 0.16223134]
 [-0.98625409]]",542.0,201.0
972,"[[ 0.02822911]
 [ 0.15836976]
 [-0.98697626]]",537.0,196.0
973,"[[ 0.02640631]
 [ 0.17497944]
 [-0.98421791]]",535.0,204.0
974,"[[ 0.02103817]
 [ 0.17197982]
 [-0.9848758 ]]",538.0,208.0
975,"[[ 0.02379564]
 [ 0.17189663]
 [-0.98482756]]",538.0,210.0
976,"[[ 0.02653496]
 [ 0.17623277]
 [-0.98399081]]",535.0,216.0
977,"[[ 0.03199842]
 [ 0.18175432]
 [-0.98282321]]",530.0,223.0
978,"[[ 0.02484914]
 [ 0.18737758]
 [-0.98197361]]",530.0,231.0
979,"[[ 0.03307175]
 [ 0.18329331]
 [-0.98250182]]",525.0,235.0
980,"[[ 0.03447511]
 [ 0.17437341]
 [-0.9840759 ]]",521.0,232.0
981,"[[ 0.03647681]
 [ 0.18922654]
 [-0.9812557 ]]",516.0,239.0
982,"[[ 0.02392156]
 [ 0.18969285]
 [-0.98155203]]",521.0,245.0
983,"[[ 0.01815651]
 [ 0.1974271 ]
 [-0.98014942]]",529.0,254.0
984,"[[ 0.02398841]
 [ 0.19418239]
 [-0.98067209]]",531.0,259.0
985,"[[ 0.01454706]
 [ 0.1938    ]
 [-0.9809332 ]]",539.0,262.0
986,"[[ 0.01685421]
 [ 0.19697397]
 [-0.98026384]]",543.0,267.0
987,"[[ 0.00780887]
 [ 0.20652406]
 [-0.97841036]]",552.0,277.0
988,"[[-0.0601584 ]
 [ 0.27966806]
 [-0.95821018]]",606.0,337.0
989,"[[-0.0747153 ]
 [ 0.32693947]
 [-0.94208715]]",657.0,419.0
990,"[[-0.0733004 ]
 [ 0.3394894 ]
 [-0.93774943]]",693.0,489.0
991,"[[-0.07276017]
 [ 0.32283595]
 [-0.94365402]]",719.0,526.0
992,"[[-0.07219979]
 [ 0.32769235]
 [-0.94202172]]",737.0,558.0
993,"[[-0.06289383]
 [ 0.32502501]
 [-0.94361174]]",744.0,578.0
994,"[[-0.05680238]
 [ 0.32241515]
 [-0.94489256]]",744.0,591.0
995,"[[-0.03315047]
 [ 0.32157949]
 [-0.94630211]]",728.0,600.0
996,"[[-0.03168853]
 [ 0.32311971]
 [-0.94582741]]",716.0,607.0
997,"[[-0.06110345]
 [ 0.28289817]
 [-0.95720165]]",726.0,582.0
998,"[[-0.06666601]
 [ 0.28215701]
 [-0.95704914]]",738.0,564.0
999,"[[-0.05977412]
 [ 0.2872352 ]
 [-0.9559932 ]]",742.0,555.0
1000,"[[-0.07243242]
 [ 0.31465778]
 [-0.94643754]]",754.0,570.0
1001,"[[-0.02355859]
 [ 0.28906107]
 [-0.95702074]]",728.0,562.0
1002,"[[-0.15405488]
 [ 0.26854421]
 [-0.9508686 ]]",803.0,544.0
1003,"[[-0.16851576]
 [ 0.22660853]
 [-0.95929715]]",867.0,500.0
1004,"[[-0.17820625]
 [ 0.24773219]
 [-0.9522979 ]]",921.0,484.0
1005,"[[-0.20973448]
 [ 0.22517001]
 [-0.95147775]]",983.0,456.0
1006,"[[-0.1402537 ]
 [ 0.26311164]
 [-0.95451619]]",979.0,461.0
1007,"[[-0.05718102]
 [ 0.31905621]
 [-0.94600923]]",917.0,506.0
1008,"[[-0.06434833]
 [ 0.29697971]
 [-0.95271315]]",877.0,520.0
1009,"[[-0.07712897]
 [ 0.33963622]
 [-0.93738912]]",856.0,563.0
1010,"[[-0.04615653]
 [ 0.34255014]
 [-0.93836505]]",819.0,595.0
1011,"[[-0.0680071 ]
 [ 0.32822601]
 [-0.94214793]]",807.0,608.0
1012,"[[-0.09068255]
 [ 0.31966581]
 [-0.94318102]]",815.0,611.0
1013,"[[-0.10267658]
 [ 0.30728001]
 [-0.94606369]]",828.0,604.0
1014,"[[-0.09542538]
 [ 0.28736029]
 [-0.95305722]]",832.0,583.0
1015,"[[-0.0921637 ]
 [ 0.29253905]
 [-0.95180185]]",833.0,571.0
1016,"[[-0.10469993]
 [ 0.27631045]
 [-0.95534835]]",842.0,551.0
1017,"[[-0.10757517]
 [ 0.2801509 ]
 [-0.95390936]]",850.0,539.0
1018,"[[-0.09206588]
 [ 0.28785425]
 [-0.95323859]]",846.0,536.0
1019,"[[-0.06186777]
 [ 0.29878659]
 [-0.95231242]]",822.0,541.0
1020,"[[-0.07903228]
 [ 0.28223355]
 [-0.95608479]]",817.0,533.0
1021,"[[-0.0585358 ]
 [ 0.28447322]
 [-0.95689526]]",798.0,528.0
1022,"[[-0.05529304]
 [ 0.29319936]
 [-0.95445105]]",783.0,531.0
1023,"[[-0.05265326]
 [ 0.29357639]
 [-0.95448444]]",770.0,534.0
1024,"[[-0.09044517]
 [ 0.28275791]
 [-0.95491761]]",787.0,528.0
1025,"[[-0.06638408]
 [ 0.28742088]
 [-0.95550112]]",783.0,528.0
1026,"[[-0.0722113 ]
 [ 0.28371931]
 [-0.95618454]]",783.0,524.0
1027,"[[-0.07265772]
 [ 0.28551863]
 [-0.95561497]]",784.0,523.0
1028,"[[-0.06570716]
 [ 0.28403633]
 [-0.95655942]]",780.0,521.0
1029,"[[-0.08200285]
 [ 0.28384484]
 [-0.95535734]]",789.0,520.0
1030,"[[-0.06486131]
 [ 0.28761207]
 [-0.95554817]]",783.0,521.0
1031,"[[-0.07264871]
 [ 0.28314773]
 [-0.95632083]]",784.0,520.0
1032,"[[-0.06100425]
 [ 0.28658201]
 [-0.95611152]]",777.0,520.0
1033,"[[-0.06095234]
 [ 0.28099142]
 [-0.95777275]]",771.0,516.0
1034,"[[-0.05326758]
 [ 0.28061229]
 [-0.95834196]]",762.0,513.0
1035,"[[-0.06998697]
 [ 0.27960316]
 [-0.95756143]]",767.0,511.0
1036,"[[-0.06637152]
 [ 0.2858697 ]
 [-0.95596723]]",769.0,514.0
1037,"[[-0.06579874]
 [ 0.28631738]
 [-0.95587284]]",769.0,517.0
1038,"[[-0.06389452]
 [ 0.28749528]
 [-0.95564845]]",768.0,521.0
1039,"[[-0.06781631]
 [ 0.28539586]
 [-0.9560074 ]]",770.0,523.0
1040,"[[-0.07245211]
 [ 0.28100881]
 [-0.95696643]]",776.0,522.0
1041,"[[-0.07031365]
 [ 0.28484681]
 [-0.95599073]]",778.0,523.0
1042,"[[-0.07097355]
 [ 0.28394974]
 [-0.95620881]]",780.0,523.0
1043,"[[-0.06769873]
 [ 0.28579965]
 [-0.9558951 ]]",778.0,524.0
1044,"[[-0.06825504]
 [ 0.28448118]
 [-0.95624877]]",778.0,525.0
1045,"[[-0.07186313]
 [ 0.2748904 ]
 [-0.95878619]]",781.0,518.0
1046,"[[-0.06865688]
 [ 0.27560021]
 [-0.95881737]]",780.0,512.0
1047,"[[-0.07273964]
 [ 0.27395235]
 [-0.95898856]]",782.0,506.0
1048,"[[-0.06897973]
 [ 0.27178707]
 [-0.95988207]]",781.0,501.0
1049,"[[-0.09653528]
 [ 0.26302917]
 [-0.95994614]]",799.0,490.0
1050,"[[-0.07290249]
 [ 0.28435802]
 [-0.95594233]]",796.0,497.0
1051,"[[-0.07474976]
 [ 0.29056965]
 [-0.95392964]]",794.0,505.0
1052,"[[-0.063851  ]
 [ 0.29506214]
 [-0.95334222]]",786.0,515.0
1053,"[[-0.06614266]
 [ 0.29238086]
 [-0.95401184]]",782.0,520.0
1054,"[[-0.06938499]
 [ 0.28844304]
 [-0.95497976]]",780.0,521.0
1055,"[[-0.0915425 ]
 [ 0.27414431]
 [-0.95732172]]",795.0,513.0
1056,"[[-0.10305841]
 [ 0.27157811]
 [-0.95688259]]",814.0,504.0
1057,"[[-0.10346268]
 [ 0.25338594]
 [-0.96181653]]",827.0,485.0
1058,"[[-0.10108358]
 [ 0.25566822]
 [-0.96146548]]",836.0,473.0
1059,"[[-0.10013567]
 [ 0.25644853]
 [-0.96135685]]",841.0,464.0
1060,"[[-0.08418774]
 [ 0.25935527]
 [-0.96210564]]",834.0,459.0
1061,"[[-0.08899989]
 [ 0.25169142]
 [-0.96370662]]",832.0,451.0
1062,"[[-0.08232212]
 [ 0.25982324]
 [-0.96214082]]",826.0,451.0
1063,"[[-0.08245418]
 [ 0.26344667]
 [-0.96114367]]",821.0,452.0
1064,"[[-0.07963157]
 [ 0.26661125]
 [-0.96050885]]",817.0,457.0
1065,"[[-0.08044719]
 [ 0.27034508]
 [-0.95939658]]",814.0,463.0
1066,"[[-0.07483839]
 [ 0.26850629]
 [-0.96036638]]",808.0,466.0
1067,"[[-0.08309331]
 [ 0.26466352]
 [-0.96075425]]",810.0,465.0
1068,"[[-0.08674575]
 [ 0.26444141]
 [-0.96049254]]",813.0,464.0
1069,"[[-0.07410603]
 [ 0.27023202]
 [-0.95993904]]",806.0,468.0
1070,"[[-0.06593681]
 [ 0.26942195]
 [-0.96076228]]",796.0,470.0
1071,"[[-0.05953645]
 [ 0.27417254]
 [-0.95983584]]",784.0,475.0
1072,"[[-0.07330962]
 [ 0.27239509]
 [-0.95938867]]",785.0,477.0
1073,"[[-0.06377055]
 [ 0.26880883]
 [-0.96108019]]",779.0,476.0
1074,"[[-0.0614227 ]
 [ 0.27328396]
 [-0.95997038]]",773.0,477.0
1075,"[[-0.06638654]
 [ 0.27276742]
 [-0.95978683]]",772.0,479.0
1076,"[[-0.06706494]
 [ 0.27295537]
 [-0.95968623]]",772.0,480.0
1077,"[[-0.07115244]
 [ 0.26275328]
 [-0.96223596]]",774.0,473.0
1078,"[[-0.07360011]
 [ 0.26361309]
 [-0.9618166 ]]",778.0,470.0
1079,"[[-0.07014166]
 [ 0.26911486]
 [-0.96055054]]",779.0,472.0
1080,"[[-0.07782972]
 [ 0.26226928]
 [-0.96185101]]",784.0,468.0
1081,"[[-0.09181385]
 [ 0.27376745]
 [-0.95740357]]",798.0,475.0
1082,"[[-0.08585876]
 [ 0.27786371]
 [-0.95677585]]",805.0,482.0
1083,"[[-0.0862425 ]
 [ 0.27775497]
 [-0.95677291]]",809.0,486.0
1084,"[[-0.08215256]
 [ 0.27865121]
 [-0.95687223]]",810.0,491.0
1085,"[[-0.07398622]
 [ 0.27965599]
 [-0.9572453 ]]",805.0,494.0
1086,"[[-0.07132592]
 [ 0.28032784]
 [-0.95725071]]",799.0,497.0
1087,"[[-0.07042705]
 [ 0.2761228 ]
 [-0.95853859]]",794.0,496.0
1088,"[[-0.06123243]
 [ 0.28233516]
 [-0.95735962]]",784.0,499.0
1089,"[[-0.06278498]
 [ 0.27780583]
 [-0.95858331]]",778.0,499.0
1090,"[[-0.04303523]
 [ 0.27513476]
 [-0.960442  ]]",760.0,497.0
1091,"[[-0.02133667]
 [ 0.26964358]
 [-0.96272378]]",731.0,491.0
1092,"[[-0.01513637]
 [ 0.2731003 ]
 [-0.96186648]]",706.0,491.0
1093,"[[-0.01190058]
 [ 0.2681619 ]
 [-0.96330035]]",685.0,486.0
1094,"[[-0.00346734]
 [ 0.26272045]
 [-0.96486576]]",664.0,479.0
1095,"[[ 0.00843836]
 [ 0.27336955]
 [-0.96187207]]",641.0,482.0
1096,"[[-0.00298597]
 [ 0.27030797]
 [-0.96276928]]",631.0,481.0
1097,"[[ 7.57454815e-04]
 [ 2.71666122e-01]
 [-9.62391264e-01]]",622.0,482.0
1098,"[[ 0.01024685]
 [ 0.27474927]
 [-0.9614613 ]]",608.0,484.0
1099,"[[ 0.02268191]
 [ 0.27885827]
 [-0.96006437]]",589.0,489.0
1100,"[[ 0.04141715]
 [ 0.27938945]
 [-0.95928419]]",562.0,493.0
1101,"[[ 0.04290773]
 [ 0.28128886]
 [-0.9586634 ]]",542.0,498.0
1102,"[[ 0.04594245]
 [ 0.27766776]
 [-0.95957798]]",525.0,499.0
1103,"[[ 0.05194457]
 [ 0.28970587]
 [-0.95570512]]",508.0,509.0
1104,"[[ 0.0610757 ]
 [ 0.30207522]
 [-0.95132556]]",490.0,524.0
1105,"[[ 0.05260632]
 [ 0.28314772]
 [-0.95763247]]",483.0,521.0
1106,"[[ 0.04982481]
 [ 0.28167604]
 [-0.95821506]]",479.0,518.0
1107,"[[ 0.04854533]
 [ 0.28647503]
 [-0.95685705]]",478.0,519.0
1108,"[[ 0.04487269]
 [ 0.28939513]
 [-0.95615736]]",480.0,522.0
1109,"[[ 0.04841254]
 [ 0.29268943]
 [-0.95498122]]",478.0,527.0
1110,"[[ 0.05085057]
 [ 0.28711021]
 [-0.95654689]]",474.0,527.0
1111,"[[ 0.03768944]
 [ 0.28233866]
 [-0.95857414]]",481.0,524.0
1112,"[[ 0.04121429]
 [ 0.28589516]
 [-0.95737419]]",483.0,523.0
1113,"[[ 0.04603222]
 [ 0.28679734]
 [-0.95688469]]",482.0,523.0
1114,"[[ 0.05521114]
 [ 0.28400974]
 [-0.95723048]]",474.0,520.0
1115,"[[ 0.06031053]
 [ 0.28317576]
 [-0.95716985]]",466.0,519.0
1116,"[[ 0.03589834]
 [ 0.27366169]
 [-0.96115586]]",476.0,510.0
1117,"[[ 0.04086742]
 [ 0.26434316]
 [-0.96356243]]",481.0,497.0
1118,"[[ 0.05338672]
 [ 0.27082691]
 [-0.96114653]]",475.0,492.0
1119,"[[ 0.04191204]
 [ 0.26198998]
 [-0.96416007]]",479.0,482.0
1120,"[[ 0.046786  ]
 [ 0.26304619]
 [-0.96364816]]",479.0,475.0
1121,"[[ 0.04496875]
 [ 0.26639148]
 [-0.96281535]]",480.0,473.0
1122,"[[ 0.04225684]
 [ 0.26571143]
 [-0.96312606]]",482.0,471.0
1123,"[[ 0.0319933 ]
 [ 0.25808091]
 [-0.96559343]]",491.0,465.0
1124,"[[ 0.01709076]
 [ 0.26196624]
 [-0.96492569]]",508.0,463.0
1125,"[[ 0.02731177]
 [ 0.26392728]
 [-0.96415583]]",514.0,462.0
1126,"[[ 0.0314215 ]
 [ 0.26406496]
 [-0.96399294]]",515.0,462.0
1127,"[[ 0.02816526]
 [ 0.26280534]
 [-0.9644377 ]]",518.0,461.0
1128,"[[ 0.02975949]
 [ 0.26538254]
 [-0.96368381]]",519.0,462.0
1129,"[[ 0.00614527]
 [ 0.26346214]
 [-0.96465016]]",536.0,462.0
1130,"[[ 0.0087279 ]
 [ 0.26712178]
 [-0.96362326]]",547.0,465.0
1131,"[[ 0.02152534]
 [ 0.26790495]
 [-0.96320486]]",546.0,468.0
1132,"[[ 0.01022343]
 [ 0.26131602]
 [-0.96519916]]",553.0,465.0
1133,"[[ 0.0092957 ]
 [ 0.26214211]
 [-0.96498451]]",559.0,463.0
1134,"[[ 0.00933731]
 [ 0.27295406]
 [-0.96198175]]",563.0,469.0
1135,"[[ 0.00193494]
 [ 0.25746497]
 [-0.9662857 ]]",571.0,463.0
1136,"[[ 0.01129426]
 [ 0.2615395 ]
 [-0.96512669]]",571.0,462.0
1137,"[[ 0.02552544]
 [ 0.26379052]
 [-0.9642422 ]]",560.0,462.0
1138,"[[ 0.02783373]
 [ 0.26326402]
 [-0.96432222]]",552.0,462.0
1139,"[[ 0.03020577]
 [ 0.27032692]
 [-0.96229464]]",543.0,466.0
1140,"[[ 0.0277089 ]
 [ 0.2666697 ]
 [-0.96338958]]",539.0,467.0
1141,"[[ 0.0229489 ]
 [ 0.25881919]
 [-0.96565313]]",539.0,462.0
1142,"[[ 0.00463249]
 [ 0.24173974]
 [-0.97033007]]",552.0,446.0
1143,"[[ 0.02372294]
 [ 0.25608599]
 [-0.96636287]]",548.0,445.0
1144,"[[ 0.01428043]
 [ 0.25425038]
 [-0.96703299]]",552.0,443.0
1145,"[[ 0.01276354]
 [ 0.2584025 ]
 [-0.96595302]]",556.0,445.0
1146,"[[ 0.01908139]
 [ 0.25461916]
 [-0.96685314]]",554.0,443.0
1147,"[[ 0.0172084 ]
 [ 0.25307614]
 [-0.9672933 ]]",554.0,441.0
1148,"[[-0.00559957]
 [ 0.23905844]
 [-0.97098904]]",570.0,429.0
1149,"[[-0.00945312]
 [ 0.24710345]
 [-0.96894299]]",584.0,426.0
1150,"[[-0.00364912]
 [ 0.24879374]
 [-0.96854962]]",591.0,424.0
1151,"[[ 0.0030936 ]
 [ 0.25146508]
 [-0.96786143]]",591.0,424.0
1152,"[[ 0.00916738]
 [ 0.25771454]
 [-0.96617761]]",587.0,429.0
1153,"[[ 0.04456613]
 [ 0.26810577]
 [-0.96235812]]",559.0,442.0
1154,"[[ 0.03924803]
 [ 0.27413348]
 [-0.96089044]]",542.0,455.0
1155,"[[ 0.03848272]
 [ 0.2718622 ]
 [-0.96156644]]",530.0,464.0
1156,"[[ 0.0352875 ]
 [ 0.27007793]
 [-0.96219161]]",524.0,469.0
1157,"[[ 0.03573078]
 [ 0.26231765]
 [-0.96431984]]",519.0,467.0
1158,"[[ 0.04148396]
 [ 0.26124812]
 [-0.96437985]]",512.0,464.0
1159,"[[ 0.04328674]
 [ 0.27041709]
 [-0.96176965]]",505.0,469.0
1160,"[[ 0.05544689]
 [ 0.27460483]
 [-0.9599572 ]]",491.0,475.0
1161,"[[ 0.04357171]
 [ 0.27859706]
 [-0.95941919]]",490.0,483.0
1162,"[[ 0.04228585]
 [ 0.27458648]
 [-0.96063217]]",489.0,485.0
1163,"[[ 0.05208134]
 [ 0.27931787]
 [-0.9587852 ]]",482.0,491.0
1164,"[[ 0.03732196]
 [ 0.28000358]
 [-0.9592732 ]]",487.0,495.0
1165,"[[ 3.82255303e-04]
 [ 2.45647023e-01]
 [-9.69359270e-01]]",517.0,473.0
1166,"[[ 0.00609089]
 [ 0.24790924]
 [-0.96876411]]",535.0,459.0
1167,"[[ 0.00281898]
 [ 0.25303866]
 [-0.96745206]]",550.0,452.0
1168,"[[ 0.00568284]
 [ 0.24894139]
 [-0.96850188]]",559.0,444.0
1169,"[[ 0.00367585]
 [ 0.24853897]
 [-0.96861492]]",568.0,438.0
1170,"[[ 0.00400728]
 [ 0.24971854]
 [-0.96831017]]",573.0,434.0
1171,"[[ 0.01069264]
 [ 0.25043166]
 [-0.96807523]]",572.0,433.0
1172,"[[ 0.01015041]
 [ 0.24728434]
 [-0.96888979]]",572.0,429.0
1173,"[[ 0.01529689]
 [ 0.26089919]
 [-0.96524485]]",568.0,436.0
1174,"[[ 0.01245272]
 [ 0.26344071]
 [-0.96459521]]",568.0,442.0
1175,"[[ 0.00649189]
 [ 0.25758995]
 [-0.96623252]]",571.0,442.0
1176,"[[ 0.00578356]
 [ 0.26675928]
 [-0.96374584]]",575.0,449.0
1177,"[[ 0.01521922]
 [ 0.25907042]
 [-0.96573852]]",571.0,449.0
1178,"[[ 0.01758572]
 [ 0.26053694]
 [-0.96530371]]",566.0,450.0
1179,"[[ 0.01578871]
 [ 0.26005164]
 [-0.96546562]]",564.0,451.0
1180,"[[ 0.02807129]
 [ 0.27285148]
 [-0.96164654]]",554.0,460.0
1181,"[[ 0.02923921]
 [ 0.27988849]
 [-0.95958715]]",545.0,473.0
1182,"[[ 0.02268761]
 [ 0.2750894 ]
 [-0.96115092]]",543.0,479.0
1183,"[[ 0.02563599]
 [ 0.27476527]
 [-0.96116952]]",540.0,483.0
1184,"[[ 0.03394579]
 [ 0.27615724]
 [-0.96051281]]",532.0,487.0
1185,"[[ 0.02161634]
 [ 0.26865508]
 [-0.96299386]]",535.0,484.0
1186,"[[ 0.03484628]
 [ 0.27572496]
 [-0.96060475]]",527.0,487.0
1187,"[[ 0.05997102]
 [ 0.27274106]
 [-0.96021653]]",504.0,488.0
1188,"[[ 0.05637052]
 [ 0.28243405]
 [-0.95762904]]",490.0,495.0
1189,"[[ 0.06290423]
 [ 0.27929465]
 [-0.95814276]]",475.0,498.0
1190,"[[ 0.06657782]
 [ 0.2796466 ]
 [-0.95779182]]",461.0,501.0
1191,"[[ 0.0433346 ]
 [ 0.27498318]
 [-0.96047195]]",468.0,498.0
1192,"[[ 0.04183626]
 [ 0.27247913]
 [-0.96125171]]",474.0,495.0
1193,"[[ 0.04532017]
 [ 0.26786405]
 [-0.96239022]]",476.0,490.0
1194,"[[ 0.05421453]
 [ 0.2627311 ]
 [-0.96334477]]",472.0,483.0
1195,"[[ 0.05462343]
 [ 0.2623188 ]
 [-0.96343403]]",468.0,477.0
1196,"[[ 0.05273245]
 [ 0.26608811]
 [-0.96250528]]",466.0,475.0
1197,"[[ 0.05750666]
 [ 0.27144492]
 [-0.96073443]]",462.0,477.0
1198,"[[ 0.05790612]
 [ 0.27267252]
 [-0.96036273]]",458.0,479.0
1199,"[[ 0.0523691 ]
 [ 0.27145118]
 [-0.9610264 ]]",459.0,480.0
1200,"[[ 0.05340328]
 [ 0.27462481]
 [-0.96006734]]",459.0,483.0
1201,"[[ 0.05055332]
 [ 0.25611523]
 [-0.96532344]]",461.0,472.0
1202,"[[ 0.03881408]
 [ 0.25089634]
 [-0.96723549]]",471.0,461.0
1203,"[[ 0.0431357 ]
 [ 0.24702614]
 [-0.96804824]]",475.0,450.0
1204,"[[ 0.04633367]
 [ 0.25064984]
 [-0.96696838]]",475.0,444.0
1205,"[[ 0.02888608]
 [ 0.2417018 ]
 [-0.96992053]]",488.0,433.0
1206,"[[ 0.03260923]
 [ 0.23779862]
 [-0.97076694]]",495.0,421.0
1207,"[[ 0.03593446]
 [ 0.23937049]
 [-0.9702631 ]]",498.0,414.0
1208,"[[ 0.04470154]
 [ 0.244965  ]
 [-0.96850086]]",494.0,412.0
1209,"[[ 0.03751058]
 [ 0.24621957]
 [-0.96848794]]",496.0,411.0
1210,"[[ 0.0311136 ]
 [ 0.25134722]
 [-0.96739677]]",502.0,415.0
1211,"[[ 0.02050917]
 [ 0.2268694 ]
 [-0.97370922]]",514.0,400.0
1212,"[[ 0.01275176]
 [ 0.22964392]
 [-0.97319118]]",528.0,391.0
1213,"[[-0.02920395]
 [ 0.23168079]
 [-0.9723534 ]]",567.0,385.0
1214,"[[-0.02791424]
 [ 0.23198262]
 [-0.97231932]]",595.0,382.0
1215,"[[-0.02556092]
 [ 0.23382481]
 [-0.97194269]]",614.0,381.0
1216,"[[-0.03062227]
 [ 0.23242454]
 [-0.97213225]]",631.0,379.0
1217,"[[-0.02036416]
 [ 0.23941684]
 [-0.97070329]]",637.0,383.0
1218,"[[-0.01925089]
 [ 0.24109274]
 [-0.97031113]]",640.0,388.0
1219,"[[-0.02511967]
 [ 0.24556453]
 [-0.96905473]]",647.0,393.0
1220,"[[-0.01697717]
 [ 0.25139432]
 [-0.96773585]]",646.0,402.0
1221,"[[-0.03271683]
 [ 0.23612601]
 [-0.97117152]]",656.0,397.0
1222,"[[-0.03160698]
 [ 0.22949544]
 [-0.9727964 ]]",663.0,389.0
1223,"[[-0.03660862]
 [ 0.22632228]
 [-0.97336429]]",671.0,382.0
1224,"[[-0.04107693]
 [ 0.21700587]
 [-0.97530566]]",680.0,370.0
1225,"[[-0.04296679]
 [ 0.21375214]
 [-0.97594256]]",688.0,358.0
1226,"[[-0.04460171]
 [ 0.2127211 ]
 [-0.97609447]]",695.0,349.0
1227,"[[-0.05270452]
 [ 0.21308878]
 [-0.97561027]]",705.0,342.0
1228,"[[-0.05294182]
 [ 0.21076523]
 [-0.97610203]]",713.0,336.0
1229,"[[-0.04579989]
 [ 0.21579983]
 [-0.97536291]]",714.0,335.0
1230,"[[-0.0462927 ]
 [ 0.21422469]
 [-0.97568682]]",715.0,332.0
1231,"[[-0.04237643]
 [ 0.21759589]
 [-0.97511859]]",713.0,333.0
1232,"[[-0.05548094]
 [ 0.21229303]
 [-0.97562981]]",720.0,330.0
1233,"[[-0.0521846 ]
 [ 0.21438083]
 [-0.97535513]]",723.0,329.0
1234,"[[-0.05096256]
 [ 0.21363083]
 [-0.97558428]]",725.0,329.0
1235,"[[-0.05823532]
 [ 0.20590108]
 [-0.97683847]]",731.0,323.0
1236,"[[-0.05557925]
 [ 0.20337167]
 [-0.97752284]]",734.0,318.0
1237,"[[-0.03069745]
 [ 0.2212658 ]
 [-0.97473028]]",719.0,326.0
1238,"[[-0.02988259]
 [ 0.22714299]
 [-0.97340284]]",707.0,336.0
1239,"[[-0.03442901]
 [ 0.23166228]
 [-0.97218683]]",702.0,347.0
1240,"[[-0.02461342]
 [ 0.24066353]
 [-0.97029647]]",691.0,362.0
1241,"[[-0.01594998]
 [ 0.246895  ]
 [-0.96891096]]",678.0,376.0
1242,"[[-0.01658329]
 [ 0.2455064 ]
 [-0.96925312]]",668.0,386.0
1243,"[[-0.02077997]
 [ 0.24270229]
 [-0.96987824]]",663.0,390.0
1244,"[[-0.03077454]
 [ 0.24092834]
 [-0.97005488]]",667.0,391.0
1245,"[[-0.03972454]
 [ 0.24370936]
 [-0.96903442]]",676.0,395.0
1246,"[[-0.03838023]
 [ 0.23760839]
 [-0.9706025 ]]",681.0,393.0
1247,"[[-0.04099088]
 [ 0.2367035 ]
 [-0.97071685]]",687.0,391.0
1248,"[[-0.03853416]
 [ 0.23897311]
 [-0.97026129]]",690.0,392.0
1249,"[[-0.01912354]
 [ 0.2391968 ]
 [-0.97078277]]",678.0,393.0
1250,"[[-0.01315315]
 [ 0.24152493]
 [-0.97030547]]",666.0,396.0
1251,"[[-0.01055584]
 [ 0.24137479]
 [-0.97037456]]",655.0,397.0
1252,"[[-0.01202659]
 [ 0.24469   ]
 [-0.96952677]]",649.0,400.0
1253,"[[-0.01032856]
 [ 0.23774933]
 [-0.97127163]]",643.0,398.0
