frame,res,X,Y
1259,"[[-0.10097413]
 [ 0.28985541]
 [-0.95172899]]",833.0,547.0
1260,"[[-0.10464825]
 [ 0.29943394]
 [-0.94836072]]",835.0,548.0
1261,"[[-0.08455206]
 [ 0.31097016]
 [-0.94665121]]",825.0,557.0
1262,"[[-0.1022658 ]
 [ 0.30179688]
 [-0.94787148]]",828.0,558.0
1263,"[[-0.09299168]
 [ 0.30277355]
 [-0.94851501]]",825.0,560.0
1264,"[[-0.08654832]
 [ 0.30169954]
 [-0.94946658]]",819.0,561.0
1265,"[[-0.09585276]
 [ 0.2976438 ]
 [-0.94985284]]",820.0,559.0
1266,"[[-0.08460068]
 [ 0.29916959]
 [-0.95044215]]",814.0,558.0
1267,"[[-0.08181585]
 [ 0.3012148 ]
 [-0.9500399 ]]",808.0,558.0
1268,"[[-0.0797553 ]
 [ 0.30719062]
 [-0.94830007]]",802.0,563.0
1269,"[[-0.07879023]
 [ 0.31419387]
 [-0.94608367]]",797.0,571.0
1270,"[[-0.06814003]
 [ 0.31432996]
 [-0.94686515]]",787.0,575.0
1271,"[[-0.08684048]
 [ 0.32152114]
 [-0.94291192]]",790.0,583.0
1272,"[[-0.09042117]
 [ 0.32453959]
 [-0.94154026]]",795.0,592.0
1273,"[[-0.10200352]
 [ 0.30803899]
 [-0.94588967]]",806.0,586.0
1274,"[[-0.09874224]
 [ 0.29910235]
 [-0.94909839]]",811.0,575.0
1275,"[[-0.09899131]
 [ 0.29226007]
 [-0.95120175]]",816.0,564.0
1276,"[[-0.1028371 ]
 [ 0.2901948 ]
 [-0.95142604]]",821.0,554.0
1277,"[[-0.10529526]
 [ 0.28680414]
 [-0.95218501]]",827.0,545.0
1278,"[[-0.10538358]
 [ 0.2954733 ]
 [-0.94952084]]",831.0,543.0
1279,"[[-0.10792909]
 [ 0.29708556]
 [-0.94873151]]",836.0,543.0
1280,"[[-0.09628979]
 [ 0.3013792 ]
 [-0.94862999]]",831.0,544.0
1281,"[[-0.10459118]
 [ 0.29714214]
 [-0.94908758]]",833.0,543.0
1282,"[[-0.10489522]
 [ 0.29991095]
 [-0.94818269]]",835.0,545.0
1283,"[[-0.10546557]
 [ 0.29990628]
 [-0.9481209 ]]",836.0,546.0
1284,"[[-0.1164367 ]
 [ 0.29544441]
 [-0.94823789]]",845.0,543.0
1285,"[[-0.10142366]
 [ 0.30323633]
 [-0.94750249]]",842.0,548.0
1286,"[[-0.10378927]
 [ 0.30344855]
 [-0.94717832]]",842.0,552.0
1287,"[[-0.11869325]
 [ 0.28810845]
 [-0.95021336]]",851.0,545.0
1288,"[[-0.1195323 ]
 [ 0.28663985]
 [-0.95055227]]",858.0,538.0
1289,"[[-0.10914154]
 [ 0.29715088]
 [-0.94857234]]",856.0,539.0
1290,"[[-0.10163603]
 [ 0.29606512]
 [-0.949745  ]]",850.0,538.0
1291,"[[-0.0939569 ]
 [ 0.30340872]
 [-0.94821688]]",840.0,542.0
1292,"[[-0.11137134]
 [ 0.31078558]
 [-0.9439326 ]]",844.0,551.0
1293,"[[-0.08920934]
 [ 0.31052422]
 [-0.94637012]]",833.0,556.0
1294,"[[-0.08871939]
 [ 0.30307625]
 [-0.94882752]]",825.0,555.0
1295,"[[-0.10049964]
 [ 0.30417897]
 [-0.94729878]]",826.0,556.0
1296,"[[-0.09916011]
 [ 0.30582496]
 [-0.9469099 ]]",826.0,557.0
1297,"[[-0.10638322]
 [ 0.30599318]
 [-0.94607124]]",831.0,558.0
1298,"[[-0.10810575]
 [ 0.31065138]
 [-0.94435632]]",835.0,562.0
1299,"[[-0.10971111]
 [ 0.30757044]
 [-0.94517929]]",840.0,563.0
1300,"[[-0.10896793]
 [ 0.31033113]
 [-0.94436252]]",842.0,565.0
1301,"[[-0.10680986]
 [ 0.30932627]
 [-0.94493858]]",843.0,566.0
1302,"[[-0.09337854]
 [ 0.30158336]
 [-0.94885611]]",835.0,562.0
1303,"[[-0.11660996]
 [ 0.29141243]
 [-0.94946349]]",844.0,553.0
1304,"[[-0.10884385]
 [ 0.28762104]
 [-0.95153936]]",846.0,544.0
1305,"[[-0.09665639]
 [ 0.29417481]
 [-0.95085158]]",839.0,541.0
1306,"[[-0.10485757]
 [ 0.29694911]
 [-0.9491186 ]]",840.0,541.0
1307,"[[-0.10202642]
 [ 0.30028523]
 [-0.94837724]]",838.0,543.0
1308,"[[-0.09604378]
 [ 0.30542891]
 [-0.94735884]]",834.0,549.0
1309,"[[-0.07229338]
 [ 0.31722951]
 [-0.94558929]]",815.0,561.0
1310,"[[-0.07321232]
 [ 0.31561482]
 [-0.94605879]]",801.0,568.0
1311,"[[-0.08188633]
 [ 0.3167718 ]
 [-0.94496045]]",797.0,574.0
1312,"[[-0.08762804]
 [ 0.31077104]
 [-0.94643684]]",798.0,575.0
1313,"[[-0.09229199]
 [ 0.29985903]
 [-0.94950869]]",801.0,567.0
1314,"[[-0.08818758]
 [ 0.30057462]
 [-0.94967249]]",800.0,562.0
1315,"[[-0.10681224]
 [ 0.29417068]
 [-0.94976563]]",811.0,554.0
1316,"[[-0.10720636]
 [ 0.29061741]
 [-0.95081456]]",820.0,546.0
1317,"[[-0.08934029]
 [ 0.29790662]
 [-0.95040516]]",816.0,546.0
1318,"[[-0.09527351]
 [ 0.29147033]
 [-0.95182352]]",816.0,541.0
1319,"[[-0.10010913]
 [ 0.29306327]
 [-0.95083757]]",819.0,538.0
1320,"[[-0.09862837]
 [ 0.29546076]
 [-0.95025017]]",821.0,538.0
1321,"[[-0.08284355]
 [ 0.30977067]
 [-0.94719537]]",812.0,548.0
1322,"[[-0.08281588]
 [ 0.31292899]
 [-0.94615907]]",807.0,557.0
1323,"[[-0.09377152]
 [ 0.30050764]
 [-0.94915861]]",809.0,555.0
1324,"[[-0.08928149]
 [ 0.29955707]
 [-0.94989177]]",808.0,553.0
1325,"[[-0.08754121]
 [ 0.29961793]
 [-0.95003454]]",806.0,552.0
1326,"[[-0.09167345]
 [ 0.30172022]
 [-0.94897887]]",807.0,553.0
1327,"[[-0.09312777]
 [ 0.30009942]
 [-0.94935112]]",809.0,552.0
1328,"[[-0.09921229]
 [ 0.2995944 ]
 [-0.94889415]]",815.0,551.0
1329,"[[-0.10184271]
 [ 0.29515868]
 [-0.95000496]]",820.0,548.0
1330,"[[-0.10153989]
 [ 0.29840935]
 [-0.94902134]]",824.0,548.0
1331,"[[-0.10164145]
 [ 0.30231884]
 [-0.9477723 ]]",827.0,551.0
1332,"[[-0.10630099]
 [ 0.29544231]
 [-0.94942822]]",832.0,549.0
1333,"[[-0.09014984]
 [ 0.29322405]
 [-0.95178394]]",826.0,545.0
1334,"[[-0.08876924]
 [ 0.29095444]
 [-0.95260985]]",820.0,541.0
1335,"[[-0.08585598]
 [ 0.29212198]
 [-0.95251955]]",813.0,538.0
1336,"[[-0.08672272]
 [ 0.29285425]
 [-0.95221613]]",809.0,537.0
1337,"[[-0.09237678]
 [ 0.29582032]
 [-0.95076646]]",810.0,537.0
1338,"[[-0.0905271 ]
 [ 0.29538239]
 [-0.95108049]]",809.0,538.0
1339,"[[-0.09645438]
 [ 0.29727915]
 [-0.94990613]]",813.0,539.0
1340,"[[-0.10058467]
 [ 0.29473844]
 [-0.95026942]]",819.0,539.0
1341,"[[-0.10248929]
 [ 0.29966828]
 [-0.94852247]]",825.0,543.0
1342,"[[-0.10557869]
 [ 0.29806038]
 [-0.94869023]]",831.0,545.0
1343,"[[-0.10608762]
 [ 0.29766857]
 [-0.94875647]]",836.0,546.0
1344,"[[-0.1058527 ]
 [ 0.29880508]
 [-0.94842539]]",839.0,547.0
1345,"[[-0.08634304]
 [ 0.30745532]
 [-0.94763712]]",829.0,554.0
1346,"[[-0.08827795]
 [ 0.30374234]
 [-0.94865568]]",822.0,556.0
1347,"[[-0.08787046]
 [ 0.30531076]
 [-0.94818992]]",817.0,559.0
1348,"[[-0.18464825]
 [ 0.218971  ]
 [-0.95810058]]",873.0,504.0
1349,"[[-0.2068781 ]
 [ 0.17153682]
 [-0.96321159]]",928.0,434.0
1350,"[[-0.21266039]
 [ 0.1624614 ]
 [-0.96352574]]",972.0,378.0
1351,"[[-0.23728551]
 [ 0.15205926]
 [-0.95946525]]",1021.0,330.0
1352,"[[-0.25232218]
 [ 0.1251488 ]
 [-0.95951618]]",1065.0,278.0
1353,"[[-0.25445431]
 [ 0.10176934]
 [-0.96171514]]",1099.0,226.0
1354,"[[-0.25774876]
 [ 0.11203694]
 [-0.95969438]]",1126.0,194.0
1355,"[[-0.2442442 ]
 [ 0.12554293]
 [-0.96155278]]",1137.0,179.0
1356,"[[-0.24762176]
 [ 0.13010674]
 [-0.96008109]]",1147.0,171.0
1357,"[[-0.26539689]
 [ 0.13844705]
 [-0.95414721]]",1166.0,171.0
1358,"[[-0.27183735]
 [ 0.13872896]
 [-0.95229131]]",1185.0,171.0
1359,"[[-0.27730741]
 [ 0.13389972]
 [-0.951405  ]]",1201.0,168.0
1360,"[[-0.27666138]
 [ 0.13432208]
 [-0.95153353]]",1213.0,167.0
1361,"[[-0.28513154]
 [ 0.12353512]
 [-0.95049412]]",1226.0,158.0
1362,"[[-0.28492033]
 [ 0.13373346]
 [-0.94917636]]",1236.0,159.0
1363,"[[-0.28921886]
 [ 0.13031552]
 [-0.94835137]]",1245.0,157.0
1364,"[[-0.29488789]
 [ 0.13138211]
 [-0.94645648]]",1256.0,156.0
1365,"[[-0.29037826]
 [ 0.13299663]
 [-0.94762459]]",1261.0,157.0
1366,"[[-0.29026263]
 [ 0.13176809]
 [-0.94783162]]",1265.0,156.0
1367,"[[-0.28771229]
 [ 0.13468776]
 [-0.94819874]]",1266.0,158.0
1368,"[[-0.28529295]
 [ 0.1501111 ]
 [-0.94661216]]",1266.0,169.0
1369,"[[-0.27511747]
 [ 0.13592318]
 [-0.95175378]]",1258.0,167.0
1370,"[[-0.27416306]
 [ 0.14313105]
 [-0.9509722 ]]",1253.0,171.0
1371,"[[-0.27660504]
 [ 0.13224503]
 [-0.9518408 ]]",1250.0,166.0
1372,"[[-0.28073218]
 [ 0.14044846]
 [-0.94945441]]",1250.0,169.0
1373,"[[-0.28535443]
 [ 0.14857958]
 [-0.94683523]]",1255.0,176.0
1374,"[[-0.28505881]
 [ 0.15231933]
 [-0.94632991]]",1258.0,184.0
1375,"[[-0.29737599]
 [ 0.1362231 ]
 [-0.94499248]]",1267.0,179.0
1376,"[[-0.29544199]
 [ 0.13413475]
 [-0.9458974 ]]",1273.0,175.0
1377,"[[-0.29444532]
 [ 0.11743764]
 [-0.9484252 ]]",1275.0,160.0
1378,"[[-0.28957934]
 [ 0.11899382]
 [-0.94972853]]",1274.0,150.0
1379,"[[-0.29136699]
 [ 0.11875621]
 [-0.94921138]]",1275.0,143.0
1380,"[[-0.29173175]
 [ 0.12161747]
 [-0.94873694]]",1276.0,140.0
1381,"[[-0.29149206]
 [ 0.12294019]
 [-0.94864013]]",1276.0,139.0
1382,"[[-0.28982954]
 [ 0.13356506]
 [-0.94771262]]",1276.0,144.0
1383,"[[-0.29388956]
 [ 0.13118461]
 [-0.94679434]]",1278.0,147.0
1384,"[[-0.28976693]
 [ 0.13995422]
 [-0.94680935]]",1276.0,154.0
1385,"[[-0.2919912 ]
 [ 0.14085823]
 [-0.9459916 ]]",1277.0,160.0
1386,"[[-0.28872545]
 [ 0.15290956]
 [-0.94512236]]",1276.0,173.0
1387,"[[-0.28783913]
 [ 0.15755512]
 [-0.94462957]]",1275.0,184.0
1388,"[[-0.29568408]
 [ 0.15775438]
 [-0.94217009]]",1281.0,194.0
1389,"[[-0.29533362]
 [ 0.15910188]
 [-0.94205342]]",1285.0,202.0
1390,"[[-0.29307163]
 [ 0.16231764]
 [-0.94221123]]",1287.0,209.0
1391,"[[-0.29339543]
 [ 0.13913077]
 [-0.94581275]]",1287.0,200.0
1392,"[[-0.2986664 ]
 [ 0.13337954]
 [-0.94499115]]",1290.0,189.0
1393,"[[-0.288159  ]
 [ 0.11072609]
 [-0.95115936]]",1284.0,167.0
1394,"[[-0.28701593]
 [ 0.11036414]
 [-0.95154696]]",1280.0,150.0
1395,"[[-0.28849292]
 [ 0.11426829]
 [-0.95063904]]",1277.0,140.0
1396,"[[-0.28760294]
 [ 0.11561439]
 [-0.95074595]]",1275.0,134.0
1397,"[[-0.29218315]
 [ 0.10903986]
 [-0.95012595]]",1275.0,125.0
1398,"[[-0.28992151]
 [ 0.11426944]
 [-0.9502042 ]]",1274.0,122.0
1399,"[[-0.29372794]
 [ 0.10781114]
 [-0.9497898 ]]",1276.0,116.0
1400,"[[-0.29350086]
 [ 0.11033445]
 [-0.94957019]]",1277.0,113.0
1401,"[[-0.29926551]
 [ 0.12044418]
 [-0.94653756]]",1283.0,118.0
1402,"[[-0.30312965]
 [ 0.11582579]
 [-0.94588414]]",1290.0,119.0
1403,"[[-0.30802524]
 [ 0.08855381]
 [-0.94724795]]",1297.0,101.0
1404,"[[-0.30288935]
 [ 0.10014165]
 [-0.9477498 ]]",1299.0,96.0
1405,"[[-0.30536665]
 [ 0.1091775 ]
 [-0.94595533]]",1304.0,98.0
1406,"[[-0.30391402]
 [ 0.11506206]
 [-0.94572564]]",1307.0,103.0
1407,"[[-0.30463432]
 [ 0.1166861 ]
 [-0.94529481]]",1309.0,108.0
1408,"[[-0.30507355]
 [ 0.11788883]
 [-0.94500389]]",1312.0,112.0
1409,"[[-0.30440299]
 [ 0.11719563]
 [-0.9453063 ]]",1313.0,114.0
1410,"[[-0.29906064]
 [ 0.1372204 ]
 [-0.94431631]]",1311.0,129.0
1411,"[[-0.30120594]
 [ 0.13564833]
 [-0.94386149]]",1311.0,139.0
1412,"[[-0.28828876]
 [ 0.13541429]
 [-0.94792012]]",1301.0,145.0
1413,"[[-0.29291211]
 [ 0.12951179]
 [-0.94732739]]",1296.0,146.0
1414,"[[-0.28874408]
 [ 0.12870342]
 [-0.94871612]]",1290.0,147.0
1415,"[[-0.28857352]
 [ 0.13277112]
 [-0.94820734]]",1285.0,150.0
1416,"[[-0.28655015]
 [ 0.13047498]
 [-0.94913924]]",1280.0,151.0
1417,"[[-0.29305834]
 [ 0.12791608]
 [-0.94749896]]",1282.0,150.0
1418,"[[-0.29554481]
 [ 0.12866536]
 [-0.94662479]]",1284.0,150.0
1419,"[[-0.29906022]
 [ 0.1253228 ]
 [-0.94596891]]",1288.0,147.0
1420,"[[-0.29580541]
 [ 0.12791868]
 [-0.94664459]]",1289.0,146.0
1421,"[[-0.28488496]
 [ 0.14212938]
 [-0.94796614]]",1283.0,155.0
1422,"[[-0.28605035]
 [ 0.14107341]
 [-0.94777291]]",1279.0,160.0
1423,"[[-0.29092387]
 [ 0.14586171]
 [-0.94556209]]",1279.0,167.0
1424,"[[-0.29388623]
 [ 0.14724237]
 [-0.94443135]]",1280.0,174.0
1425,"[[-0.29083089]
 [ 0.14560376]
 [-0.94563044]]",1280.0,177.0
1426,"[[-0.28769187]
 [ 0.1409631 ]
 [-0.94729235]]",1277.0,177.0
1427,"[[-0.2977434 ]
 [ 0.1290107 ]
 [-0.94588853]]",1282.0,169.0
1428,"[[-0.29176322]
 [ 0.13457309]
 [-0.9469764 ]]",1283.0,167.0
1429,"[[-0.28653584]
 [ 0.13593172]
 [-0.94837745]]",1279.0,166.0
1430,"[[-0.28453777]
 [ 0.1290768 ]
 [-0.94993549]]",1275.0,161.0
1431,"[[-0.28575478]
 [ 0.13471657]
 [-0.94878641]]",1272.0,161.0
1432,"[[-0.28432868]
 [ 0.13889522]
 [-0.94861231]]",1269.0,163.0
1433,"[[-0.2849833 ]
 [ 0.13846795]
 [-0.94847833]]",1268.0,165.0
1434,"[[-0.29017694]
 [ 0.13171427]
 [-0.94786534]]",1269.0,162.0
1435,"[[-0.29176471]
 [ 0.13428635]
 [-0.94701665]]",1272.0,161.0
1436,"[[-0.29356513]
 [ 0.14627897]
 [-0.94468089]]",1275.0,169.0
1437,"[[-0.2934591 ]
 [ 0.14936248]
 [-0.94423122]]",1277.0,176.0
1438,"[[-0.29564301]
 [ 0.14574945]
 [-0.94411456]]",1280.0,179.0
1439,"[[-0.29538534]
 [ 0.14219352]
 [-0.94473727]]",1281.0,179.0
1440,"[[-0.29542834]
 [ 0.12836419]
 [-0.94670203]]",1282.0,170.0
1441,"[[-0.28233493]
 [ 0.1309184 ]
 [-0.95034065]]",1274.0,165.0
1442,"[[-0.2809905 ]
 [ 0.13172491]
 [-0.95062763]]",1268.0,163.0
1443,"[[-0.27873271]
 [ 0.13243297]
 [-0.95119377]]",1262.0,161.0
1444,"[[-0.27785929]
 [ 0.14082208]
 [-0.95024384]]",1257.0,165.0
1445,"[[-0.27921022]
 [ 0.14404066]
 [-0.94936502]]",1254.0,169.0
1446,"[[-0.27902661]
 [ 0.1360524 ]
 [-0.9505966 ]]",1252.0,166.0
