frame,res,X,Y
1251,"[[-0.07693715]
 [ 0.26387372]
 [-0.96148392]]",791.0,441.0
1252,"[[-0.08211155]
 [ 0.265532  ]
 [-0.96059901]]",785.0,451.0
1253,"[[-0.08754161]
 [ 0.25926907]
 [-0.96182951]]",783.0,453.0
1254,"[[-0.08329289]
 [ 0.25891094]
 [-0.96230318]]",779.0,454.0
1255,"[[-0.08333314]
 [ 0.26197539]
 [-0.96146996]]",777.0,458.0
1256,"[[-0.08298754]
 [ 0.26263455]
 [-0.96132001]]",775.0,462.0
1257,"[[-0.09258181]
 [ 0.25295711]
 [-0.96303754]]",780.0,457.0
1258,"[[-0.09665574]
 [ 0.25355939]
 [-0.96247873]]",786.0,454.0
1259,"[[-0.09102171]
 [ 0.25164626]
 [-0.96352956]]",787.0,450.0
1260,"[[-0.09065811]
 [ 0.24785383]
 [-0.96454631]]",788.0,445.0
1261,"[[-0.07606876]
 [ 0.24370292]
 [-0.96686216]]",778.0,438.0
1262,"[[-0.07831861]
 [ 0.24812353]
 [-0.9655573 ]]",772.0,436.0
1263,"[[-0.08468486]
 [ 0.24957477]
 [-0.96464548]]",773.0,437.0
1264,"[[-0.08663321]
 [ 0.24825434]
 [-0.96481318]]",775.0,436.0
1265,"[[-0.0897843 ]
 [ 0.23935193]
 [-0.96677269]]",778.0,430.0
1266,"[[-0.08884871]
 [ 0.24413463]
 [-0.96566256]]",779.0,429.0
1267,"[[-0.08655371]
 [ 0.24854194]
 [-0.96474627]]",779.0,431.0
1268,"[[-0.09541989]
 [ 0.25485202]
 [-0.96226061]]",785.0,437.0
1269,"[[-0.09367876]
 [ 0.25216312]
 [-0.96313968]]",788.0,439.0
1270,"[[-0.08885864]
 [ 0.25364488]
 [-0.96320736]]",786.0,441.0
1271,"[[-0.09753577]
 [ 0.24792611]
 [-0.96385653]]",791.0,439.0
1272,"[[-0.08970998]
 [ 0.26141847]
 [-0.96104761]]",790.0,447.0
1273,"[[-0.06867363]
 [ 0.25059847]
 [-0.96565229]]",774.0,444.0
1274,"[[-0.06974326]
 [ 0.2478989 ]
 [-0.96627222]]",764.0,440.0
1275,"[[-0.06269276]
 [ 0.25967784]
 [-0.96365815]]",751.0,445.0
1276,"[[-0.06962344]
 [ 0.24930821]
 [-0.96591821]]",747.0,442.0
1277,"[[-0.05215094]
 [ 0.26113908]
 [-0.96389142]]",732.0,447.0
1278,"[[-0.06809949]
 [ 0.24526543]
 [-0.96706118]]",731.0,440.0
1279,"[[-0.06277505]
 [ 0.24362463]
 [-0.9678359 ]]",728.0,434.0
1280,"[[-0.0686982 ]
 [ 0.23828005]
 [-0.96876374]]",729.0,426.0
1281,"[[-0.06964292]
 [ 0.25556347]
 [-0.96428065]]",730.0,433.0
1282,"[[-0.07360209]
 [ 0.25253328]
 [-0.96478478]]",734.0,435.0
1283,"[[-0.07690958]
 [ 0.25495011]
 [-0.96389074]]",739.0,438.0
1284,"[[-0.064397  ]
 [ 0.25686657]
 [-0.96429901]]",734.0,441.0
1285,"[[-0.04186737]
 [ 0.25987421]
 [-0.96473443]]",716.0,446.0
1286,"[[-0.04009345]
 [ 0.25579559]
 [-0.96589913]]",701.0,447.0
1287,"[[-0.04505486]
 [ 0.25298189]
 [-0.96642135]]",693.0,446.0
1288,"[[-0.05029095]
 [ 0.26020385]
 [-0.96424311]]",692.0,451.0
1289,"[[-0.04681117]
 [ 0.2590524 ]
 [-0.96472823]]",688.0,453.0
1290,"[[-0.05517094]
 [ 0.25886627]
 [-0.96433626]]",691.0,455.0
1291,"[[-0.06169368]
 [ 0.25542683]
 [-0.96485803]]",697.0,454.0
1292,"[[-0.06703837]
 [ 0.24827306]
 [-0.9663676 ]]",706.0,448.0
1293,"[[-0.06499407]
 [ 0.24597575]
 [-0.96709446]]",711.0,442.0
1294,"[[-0.06905186]
 [ 0.2441743 ]
 [-0.96726974]]",717.0,436.0
1295,"[[-0.07843595]
 [ 0.24925306]
 [-0.96525681]]",728.0,436.0
1296,"[[-0.09411748]
 [ 0.25398137]
 [-0.96261901]]",747.0,440.0
1297,"[[-0.09346505]
 [ 0.24183627]
 [-0.96580511]]",760.0,433.0
1298,"[[-0.09187773]
 [ 0.23558454]
 [-0.96750111]]",768.0,424.0
1299,"[[-0.08968332]
 [ 0.23833656]
 [-0.96703288]]",773.0,420.0
1300,"[[-0.09161168]
 [ 0.2457201 ]
 [-0.96500204]]",778.0,422.0
1301,"[[-0.07232998]
 [ 0.25069482]
 [-0.96536029]]",768.0,426.0
1302,"[[-0.07967257]
 [ 0.25116017]
 [-0.964661  ]]",766.0,430.0
1303,"[[-0.06478452]
 [ 0.26340381]
 [-0.96250787]]",754.0,441.0
1304,"[[-0.05752142]
 [ 0.27295165]
 [-0.96030656]]",741.0,455.0
1305,"[[-0.04973058]
 [ 0.27166771]
 [-0.96110537]]",726.0,465.0
1306,"[[-0.05754513]
 [ 0.26877667]
 [-0.96148201]]",720.0,471.0
1307,"[[-0.07540097]
 [ 0.26165023]
 [-0.962213  ]]",728.0,470.0
1308,"[[-0.08128957]
 [ 0.25512496]
 [-0.96348496]]",738.0,465.0
1309,"[[-0.0912882 ]
 [ 0.22719128]
 [-0.96956206]]",752.0,441.0
1310,"[[-0.09088095]
 [ 0.22826168]
 [-0.96934888]]",762.0,424.0
1311,"[[-0.07688033]
 [ 0.24035625]
 [-0.96763541]]",760.0,420.0
1312,"[[-0.06991561]
 [ 0.25054419]
 [-0.96557725]]",754.0,424.0
1313,"[[-0.06223606]
 [ 0.26049299]
 [-0.96346773]]",744.0,434.0
1314,"[[-0.05709519]
 [ 0.26193623]
 [-0.96339481]]",733.0,442.0
1315,"[[-0.05946184]
 [ 0.26453484]
 [-0.96254122]]",727.0,450.0
1316,"[[-0.06339472]
 [ 0.26462137]
 [-0.96226641]]",725.0,455.0
1317,"[[-0.06785584]
 [ 0.25273886]
 [-0.96515214]]",726.0,451.0
1318,"[[-0.06366387]
 [ 0.25563293]
 [-0.96467545]]",724.0,449.0
1319,"[[-0.07029814]
 [ 0.25522964]
 [-0.96432152]]",728.0,448.0
1320,"[[-0.06628219]
 [ 0.25715114]
 [-0.96409541]]",728.0,449.0
1321,"[[-0.0882752 ]
 [ 0.26325856]
 [-0.9606781 ]]",742.0,455.0
1322,"[[-0.08527363]
 [ 0.28926011]
 [-0.95344481]]",752.0,480.0
1323,"[[-0.14915108]
 [ 0.27225483]
 [-0.95059522]]",804.0,489.0
1324,"[[-0.14382185]
 [ 0.25664744]
 [-0.9557444 ]]",837.0,483.0
1325,"[[-0.18179976]
 [ 0.21445416]
 [-0.9596657 ]]",888.0,450.0
1326,"[[-0.17016908]
 [ 0.26109825]
 [-0.95019481]]",918.0,460.0
1327,"[[-0.09904531]
 [ 0.28145748]
 [-0.95444838]]",890.0,479.0
1328,"[[-0.10548488]
 [ 0.25872857]
 [-0.96017314]]",873.0,476.0
1329,"[[-0.10003315]
 [ 0.27481706]
 [-0.9562787 ]]",857.0,485.0
1330,"[[-0.08147852]
 [ 0.27356639]
 [-0.95839589]]",833.0,490.0
1331,"[[-0.10788801]
 [ 0.24143936]
 [-0.96439992]]",833.0,470.0
1332,"[[-0.11558077]
 [ 0.25639778]
 [-0.95963601]]",838.0,467.0
1333,"[[-0.0914659 ]
 [ 0.2557642 ]
 [-0.96240255]]",825.0,464.0
1334,"[[-0.08602162]
 [ 0.2570307 ]
 [-0.96256714]]",812.0,462.0
1335,"[[-0.08943327]
 [ 0.25882777]
 [-0.96177434]]",804.0,462.0
1336,"[[-0.0837157 ]
 [ 0.25142099]
 [-0.96425057]]",795.0,456.0
1337,"[[-0.08291983]
 [ 0.25453223]
 [-0.9635028 ]]",788.0,453.0
1338,"[[-0.09901204]
 [ 0.25049829]
 [-0.96304061]]",793.0,449.0
1339,"[[-0.10032565]
 [ 0.24993297]
 [-0.96305154]]",798.0,446.0
1340,"[[-0.09533597]
 [ 0.25508497]
 [-0.96220721]]",799.0,447.0
1341,"[[-0.08283398]
 [ 0.26219631]
 [-0.96145287]]",791.0,453.0
1342,"[[-0.08190721]
 [ 0.25773531]
 [-0.96273762]]",785.0,454.0
1343,"[[-0.11548437]
 [ 0.2150174 ]
 [-0.96975815]]",802.0,425.0
1344,"[[-0.14441426]
 [ 0.20055842]
 [-0.96897928]]",834.0,393.0
1345,"[[-0.11496656]
 [ 0.21174426]
 [-0.97053957]]",838.0,377.0
1346,"[[-0.11627384]
 [ 0.20966291]
 [-0.97083565]]",841.0,364.0
1347,"[[-0.12309319]
 [ 0.1862333 ]
 [-0.97476419]]",847.0,338.0
1348,"[[-0.11778335]
 [ 0.1881472 ]
 [-0.97505267]]",849.0,322.0
1349,"[[-0.12274056]
 [ 0.17726678]
 [-0.976479  ]]",853.0,303.0
1350,"[[-0.12132671]
 [ 0.17875095]
 [-0.97638513]]",855.0,290.0
1351,"[[-0.1274078 ]
 [ 0.189569  ]
 [-0.97356605]]",861.0,287.0
1352,"[[-0.12133801]
 [ 0.1934516 ]
 [-0.97357771]]",861.0,288.0
1353,"[[-0.13212019]
 [ 0.18154154]
 [-0.97446751]]",869.0,280.0
1354,"[[-0.13418591]
 [ 0.18463917]
 [-0.97360286]]",875.0,276.0
1355,"[[-0.13608046]
 [ 0.1768604 ]
 [-0.97478331]]",881.0,268.0
1356,"[[-0.14061877]
 [ 0.17674235]
 [-0.97416041]]",889.0,262.0
1357,"[[-0.14800042]
 [ 0.16047629]
 [-0.97588075]]",899.0,247.0
1358,"[[-0.1497993 ]
 [ 0.16195741]
 [-0.97536145]]",907.0,236.0
1359,"[[-0.14801736]
 [ 0.15532053]
 [-0.97671203]]",912.0,224.0
1360,"[[-0.14956015]
 [ 0.15461167]
 [-0.97658947]]",916.0,215.0
1361,"[[-0.14763955]
 [ 0.14703329]
 [-0.97805101]]",918.0,203.0
1362,"[[-0.14156181]
 [ 0.14781389]
 [-0.9788316 ]]",915.0,195.0
1363,"[[-0.14244745]
 [ 0.15143365]
 [-0.97814957]]",914.0,191.0
1364,"[[-0.13832228]
 [ 0.14663195]
 [-0.97947232]]",910.0,185.0
1365,"[[-0.13730538]
 [ 0.14875935]
 [-0.97929459]]",907.0,182.0
1366,"[[-0.14174752]
 [ 0.13674195]
 [-0.98041281]]",908.0,173.0
1367,"[[-0.1427841 ]
 [ 0.13659254]
 [-0.98028321]]",909.0,166.0
1368,"[[-0.14002196]
 [ 0.1573819 ]
 [-0.97756063]]",909.0,174.0
1369,"[[-0.14164451]
 [ 0.16640662]
 [-0.97583076]]",909.0,186.0
1370,"[[-0.14436867]
 [ 0.16743689]
 [-0.97525513]]",911.0,195.0
1371,"[[-0.14931395]
 [ 0.16915257]
 [-0.97421391]]",916.0,203.0
1372,"[[-0.1501097 ]
 [ 0.15789447]
 [-0.97597972]]",919.0,202.0
1373,"[[-0.15131283]
 [ 0.15210453]
 [-0.97671318]]",923.0,197.0
1374,"[[-0.15189573]
 [ 0.13964799]
 [-0.97848154]]",926.0,186.0
1375,"[[-0.14548859]
 [ 0.15392917]
 [-0.97731207]]",924.0,187.0
1376,"[[-0.14443713]
 [ 0.166455  ]
 [-0.97541307]]",922.0,196.0
1377,"[[-0.14367337]
 [ 0.16927085]
 [-0.9750412 ]]",920.0,204.0
1378,"[[-0.14662221]
 [ 0.16798929]
 [-0.97482384]]",921.0,209.0
1379,"[[-0.15576581]
 [ 0.15878738]
 [-0.97494799]]",928.0,207.0
1380,"[[-0.15364977]
 [ 0.16229379]
 [-0.97470635]]",932.0,208.0
1381,"[[-0.12782793]
 [ 0.18003164]
 [-0.97531976]]",917.0,220.0
1382,"[[-0.13203446]
 [ 0.17652738]
 [-0.97539991]]",909.0,227.0
1383,"[[-0.13554734]
 [ 0.16981321]
 [-0.97610983]]",905.0,227.0
1384,"[[-0.13355833]
 [ 0.16608103]
 [-0.97702572]]",900.0,225.0
1385,"[[-0.13138616]
 [ 0.15215236]
 [-0.97958529]]",895.0,213.0
1386,"[[-0.13347371]
 [ 0.15444738]
 [-0.9789437 ]]",892.0,207.0
1387,"[[-0.13018058]
 [ 0.14666959]
 [-0.980582  ]]",888.0,197.0
1388,"[[-0.12765944]
 [ 0.14411375]
 [-0.98129215]]",883.0,188.0
1389,"[[-0.12838055]
 [ 0.14533938]
 [-0.98101728]]",880.0,182.0
1390,"[[-0.12667429]
 [ 0.14852955]
 [-0.98076123]]",876.0,179.0
1391,"[[-0.13193037]
 [ 0.1442047 ]
 [-0.98071371]]",877.0,174.0
1392,"[[-0.13895224]
 [ 0.14303656]
 [-0.9799147 ]]",882.0,170.0
1393,"[[-0.13126982]
 [ 0.17315192]
 [-0.97610791]]",882.0,188.0
1394,"[[-0.13914861]
 [ 0.16543067]
 [-0.97635565]]",887.0,196.0
1395,"[[-0.14183867]
 [ 0.17110529]
 [-0.97498963]]",893.0,206.0
1396,"[[-0.14039057]
 [ 0.16821857]
 [-0.97570129]]",895.0,211.0
1397,"[[-0.14646422]
 [ 0.16407379]
 [-0.97551424]]",901.0,211.0
1398,"[[-0.14462429]
 [ 0.16542843]
 [-0.97555997]]",904.0,213.0
1399,"[[-0.14520802]
 [ 0.18039526]
 [-0.97281662]]",907.0,224.0
1400,"[[-0.14703067]
 [ 0.18070188]
 [-0.97248589]]",911.0,232.0
1401,"[[-0.1446452 ]
 [ 0.1823059 ]
 [-0.97254425]]",912.0,239.0
1402,"[[-0.13073586]
 [ 0.19569848]
 [-0.97191061]]",904.0,253.0
1403,"[[-0.13579754]
 [ 0.18852183]
 [-0.97263485]]",902.0,259.0
1404,"[[-0.14547221]
 [ 0.1753094 ]
 [-0.97370655]]",906.0,254.0
1405,"[[-0.13872706]
 [ 0.18077749]
 [-0.97369107]]",904.0,253.0
1406,"[[-0.13573972]
 [ 0.18899821]
 [-0.97255046]]",900.0,259.0
1407,"[[-0.13544045]
 [ 0.18544346]
 [-0.97327622]]",898.0,260.0
1408,"[[-0.13590421]
 [ 0.18547459]
 [-0.97320564]]",896.0,261.0
1409,"[[-0.14019303]
 [ 0.18310608]
 [-0.97304577]]",897.0,260.0
1410,"[[-0.15020878]
 [ 0.18227599]
 [-0.97170612]]",905.0,259.0
1411,"[[-0.16413942]
 [ 0.1703025 ]
 [-0.97162509]]",920.0,251.0
1412,"[[-0.17043381]
 [ 0.16820347]
 [-0.97090675]]",935.0,243.0
1413,"[[-0.15761675]
 [ 0.16610707]
 [-0.97342971]]",938.0,236.0
1414,"[[-0.16251681]
 [ 0.16716598]
 [-0.97244219]]",943.0,232.0
1415,"[[-0.15194886]
 [ 0.17355199]
 [-0.97303199]]",940.0,233.0
1416,"[[-0.15699566]
 [ 0.17288631]
 [-0.97234906]]",942.0,233.0
1417,"[[-0.15114976]
 [ 0.18937616]
 [-0.97020123]]",940.0,245.0
1418,"[[-0.15218282]
 [ 0.18947536]
 [-0.97002035]]",938.0,254.0
1419,"[[-0.1564111 ]
 [ 0.19364297]
 [-0.9685236 ]]",940.0,262.0
1420,"[[-0.15475057]
 [ 0.19089608]
 [-0.96933531]]",940.0,267.0
1421,"[[-0.13369449]
 [ 0.19113153]
 [-0.97241685]]",926.0,269.0
1422,"[[-0.15217518]
 [ 0.18296211]
 [-0.97127112]]",928.0,266.0
1423,"[[-0.14974134]
 [ 0.1827836 ]
 [-0.97168292]]",927.0,263.0
1424,"[[-0.14904576]
 [ 0.17223704]
 [-0.97371442]]",926.0,254.0
1425,"[[-0.1457935 ]
 [ 0.16916949]
 [-0.97474404]]",924.0,245.0
1426,"[[-0.14665567]
 [ 0.16807588]
 [-0.97480388]]",923.0,239.0
1427,"[[-0.14317557]
 [ 0.16973437]
 [-0.97503384]]",920.0,235.0
1428,"[[-0.15691038]
 [ 0.17870558]
 [-0.97131017]]",927.0,239.0
1429,"[[-0.1488058 ]
 [ 0.16565838]
 [-0.97489186]]",927.0,233.0
1430,"[[-0.13342787]
 [ 0.1775012 ]
 [-0.9750335 ]]",916.0,236.0
1431,"[[-0.13556331]
 [ 0.17666499]
 [-0.9748908 ]]",910.0,237.0
1432,"[[-0.13468247]
 [ 0.17859577]
 [-0.97466106]]",905.0,240.0
1433,"[[-0.13569462]
 [ 0.17662264]
 [-0.97488021]]",901.0,240.0
1434,"[[-0.13463823]
 [ 0.17879874]
 [-0.97462996]]",898.0,241.0
