frame,res,X,Y
931,"[[ 0.2829382 ]
 [ 0.28684299]
 [-0.91524154]]",219.0,503.0
932,"[[ 0.48979171]
 [ 0.39281651]
 [-0.77833108]]",39.0,630.0
933,"[[ 0.53327723]
 [ 0.40547936]
 [-0.74242971]]",-136.0,743.0
934,"[[ 0.53825387]
 [ 0.4060141 ]
 [-0.73853593]]",-268.0,828.0
935,"[[ 0.52799537]
 [ 0.40789946]
 [-0.7448751 ]]",-358.0,890.0
936,"[[ 0.52953626]
 [ 0.41027124]
 [-0.74247482]]",-425.0,938.0
937,"[[ 0.52762791]
 [ 0.41379384]
 [-0.74187832]]",-472.0,975.0
938,"[[ 0.53305447]
 [ 0.41214128]
 [-0.73891306]]",-510.0,1001.0
939,"[[ 0.52996155]
 [ 0.40906713]
 [-0.74283568]]",-534.0,1017.0
940,"[[ 0.52882245]
 [ 0.41135321]
 [-0.74238491]]",-551.0,1030.0
941,"[[ 0.53225845]
 [ 0.41358791]
 [-0.73867854]]",-569.0,1044.0
942,"[[ 0.52934719]
 [ 0.41010648]
 [-0.74270063]]",-579.0,1050.0
943,"[[ 0.53618533]
 [ 0.40705988]
 [-0.73946437]]",-591.0,1054.0
944,"[[ 0.53786289]
 [ 0.41135369]
 [-0.73586117]]",-602.0,1060.0
945,"[[ 0.53801798]
 [ 0.4114938 ]
 [-0.73566943]]",-612.0,1065.0
946,"[[ 0.53869514]
 [ 0.41002808]
 [-0.7359922 ]]",-619.0,1069.0
947,"[[ 0.52914418]
 [ 0.41069834]
 [-0.74251822]]",-616.0,1069.0
948,"[[ 0.53114079]
 [ 0.4074981 ]
 [-0.74285582]]",-614.0,1067.0
949,"[[ 0.52714851]
 [ 0.40623396]
 [-0.74638356]]",-608.0,1063.0
950,"[[ 0.52404899]
 [ 0.40817348]
 [-0.74750723]]",-601.0,1061.0
951,"[[ 0.53539946]
 [ 0.41281055]
 [-0.73684114]]",-607.0,1065.0
952,"[[ 0.53139775]
 [ 0.41449426]
 [-0.73879019]]",-608.0,1068.0
953,"[[ 0.53742796]
 [ 0.41366536]
 [-0.73488241]]",-615.0,1072.0
954,"[[ 0.52690149]
 [ 0.41234947]
 [-0.74319764]]",-609.0,1071.0
955,"[[ 0.51950251]
 [ 0.41424356]
 [-0.74734157]]",-599.0,1071.0
956,"[[ 0.52889521]
 [ 0.41411114]
 [-0.7407981 ]]",-600.0,1072.0
957,"[[ 0.52989864]
 [ 0.40846894]
 [-0.74320963]]",-599.0,1068.0
958,"[[ 0.52122498]
 [ 0.40598772]
 [-0.75066537]]",-591.0,1062.0
959,"[[ 0.52206142]
 [ 0.40733359]
 [-0.74935387]]",-585.0,1058.0
960,"[[ 0.53158402]
 [ 0.40764698]
 [-0.74245698]]",-590.0,1057.0
961,"[[ 0.5382317 ]
 [ 0.40812849]
 [-0.73738577]]",-599.0,1059.0
962,"[[ 0.53304051]
 [ 0.40933112]
 [-0.74048352]]",-603.0,1060.0
963,"[[ 0.53280609]
 [ 0.4088974 ]
 [-0.74089175]]",-604.0,1060.0
964,"[[ 0.53010627]
 [ 0.41306122]
 [-0.74051858]]",-604.0,1063.0
965,"[[ 0.5233658 ]
 [ 0.41210864]
 [-0.74582485]]",-598.0,1064.0
966,"[[ 0.53116551]
 [ 0.40815836]
 [-0.74247556]]",-598.0,1062.0
967,"[[ 0.52765173]
 [ 0.40180815]
 [-0.74842092]]",-594.0,1055.0
968,"[[ 0.54018591]
 [ 0.39335463]
 [-0.74395653]]",-601.0,1046.0
969,"[[ 0.54457469]
 [ 0.39976238]
 [-0.73731163]]",-611.0,1045.0
970,"[[ 0.54191551]
 [ 0.40109492]
 [-0.73854617]]",-618.0,1047.0
971,"[[ 0.53934621]
 [ 0.40278903]
 [-0.73950434]]",-620.0,1048.0
972,"[[ 0.5431519 ]
 [ 0.4072769 ]
 [-0.73424216]]",-627.0,1054.0
973,"[[ 0.54393305]
 [ 0.4060838 ]
 [-0.73432471]]",-632.0,1056.0
974,"[[ 0.55561948]
 [ 0.41069908]
 [-0.72291995]]",-648.0,1065.0
975,"[[ 0.54189584]
 [ 0.41600819]
 [-0.7302644 ]]",-650.0,1074.0
976,"[[ 0.54277664]
 [ 0.41934657]
 [-0.72769635]]",-656.0,1087.0
977,"[[ 0.50801752]
 [ 0.42011899]
 [-0.75194298]]",-625.0,1088.0
978,"[[ 0.48133697]
 [ 0.40996329]
 [-0.77475468]]",-576.0,1075.0
979,"[[ 0.52490967]
 [ 0.4094012 ]
 [-0.74623086]]",-582.0,1075.0
980,"[[ 0.50958789]
 [ 0.40216541]
 [-0.76064655]]",-570.0,1065.0
981,"[[ 0.51887549]
 [ 0.39442548]
 [-0.75841728]]",-567.0,1052.0
982,"[[ 0.53058208]
 [ 0.39416642]
 [-0.75041022]]",-576.0,1044.0
983,"[[ 0.54219227]
 [ 0.39803249]
 [-0.73999843]]",-593.0,1043.0
984,"[[ 0.53049404]
 [ 0.39169922]
 [-0.75176312]]",-592.0,1034.0
985,"[[ 0.53442383]
 [ 0.38510374]
 [-0.75238706]]",-595.0,1023.0
986,"[[ 0.53201822]
 [ 0.38394628]
 [-0.75467998]]",-594.0,1014.0
987,"[[ 0.52568647]
 [ 0.38385613]
 [-0.75914966]]",-589.0,1007.0
988,"[[ 0.53566322]
 [ 0.38266959]
 [-0.75274756]]",-594.0,1003.0
989,"[[ 0.53330365]
 [ 0.38797843]
 [-0.7517047 ]]",-596.0,1003.0
990,"[[ 0.53583874]
 [ 0.38960816]
 [-0.74905429]]",-600.0,1005.0
991,"[[ 0.5424956 ]
 [ 0.39565541]
 [-0.74105015]]",-612.0,1013.0
992,"[[ 0.53788381]
 [ 0.40168584]
 [-0.74116765]]",-617.0,1023.0
993,"[[ 0.53373963]
 [ 0.4008973 ]
 [-0.74458268]]",-617.0,1029.0
994,"[[ 0.52988611]
 [ 0.39876843]
 [-0.74846807]]",-614.0,1031.0
995,"[[ 0.52206451]
 [ 0.39945177]
 [-0.75358273]]",-603.0,1030.0
996,"[[ 0.52810725]
 [ 0.40163849]
 [-0.74819066]]",-602.0,1033.0
997,"[[ 0.53644194]
 [ 0.39699912]
 [-0.74472931]]",-609.0,1034.0
998,"[[ 0.52662675]
 [ 0.39444219]
 [-0.75304689]]",-604.0,1030.0
999,"[[ 0.53325724]
 [ 0.39384236]
 [-0.74868212]]",-608.0,1029.0
1000,"[[ 0.52195348]
 [ 0.39184374]
 [-0.75764309]]",-599.0,1025.0
1001,"[[ 0.5311444 ]
 [ 0.40452797]
 [-0.74447481]]",-605.0,1033.0
1002,"[[ 0.52316118]
 [ 0.40598524]
 [-0.7493186 ]]",-600.0,1037.0
1003,"[[ 0.52233432]
 [ 0.40219134]
 [-0.75193682]]",-594.0,1037.0
1004,"[[ 0.51541146]
 [ 0.40841729]
 [-0.75335672]]",-584.0,1040.0
1005,"[[ 0.52338307]
 [ 0.41487532]
 [-0.74427725]]",-587.0,1050.0
1006,"[[ 0.52876556]
 [ 0.39974648]
 [-0.74873876]]",-592.0,1047.0
1007,"[[ 0.52608124]
 [ 0.39490659]
 [-0.75318478]]",-590.0,1040.0
1008,"[[ 0.52947596]
 [ 0.400968  ]
 [-0.74758269]]",-593.0,1040.0
1009,"[[ 0.52393922]
 [ 0.40345006]
 [-0.75014381]]",-590.0,1040.0
1010,"[[ 0.52219532]
 [ 0.40114748]
 [-0.7525907 ]]",-587.0,1039.0
1011,"[[ 0.51524596]
 [ 0.40396837]
 [-0.75586451]]",-579.0,1040.0
1012,"[[ 0.50810036]
 [ 0.40533671]
 [-0.759958  ]]",-568.0,1041.0
1013,"[[ 0.51279049]
 [ 0.40408305]
 [-0.75747132]]",-565.0,1042.0
1014,"[[ 0.51899934]
 [ 0.40705222]
 [-0.75163034]]",-570.0,1047.0
1015,"[[ 0.51674787]
 [ 0.40669302]
 [-0.75337403]]",-570.0,1048.0
1016,"[[ 0.52425667]
 [ 0.41257087]
 [-0.7449431 ]]",-574.0,1053.0
1017,"[[ 0.52648333]
 [ 0.41191196]
 [-0.7437364 ]]",-579.0,1056.0
1018,"[[ 0.52558515]
 [ 0.40847351]
 [-0.74626379]]",-583.0,1057.0
1019,"[[ 0.51490055]
 [ 0.40762641]
 [-0.75413403]]",-577.0,1056.0
1020,"[[ 0.46035253]
 [ 0.42443378]
 [-0.77969963]]",-526.0,1055.0
1021,"[[ 0.35412296]
 [ 0.49420313]
 [-0.79395226]]",-418.0,1093.0
1022,"[[ 0.29335217]
 [ 0.51094768]
 [-0.80800803]]",-299.0,1127.0
1023,"[[ 0.28235387]
 [ 0.51351109]
 [-0.81029788]]",-206.0,1153.0
1024,"[[ 0.30655764]
 [ 0.50624931]
 [-0.80606082]]",-154.0,1169.0
1025,"[[ 0.29033698]
 [ 0.516647  ]
 [-0.805469  ]]",-107.0,1190.0
1026,"[[ 0.28156667]
 [ 0.51630195]
 [-0.80879695]]",-67.0,1204.0
1027,"[[ 0.26884478]
 [ 0.51863571]
 [-0.81162767]]",-30.0,1217.0
1028,"[[ 0.27296135]
 [ 0.51708702]
 [-0.81124171]]",-6.0,1226.0
1029,"[[ 0.27872232]
 [ 0.51314707]
 [-0.81178443]]",9.0,1229.0
1030,"[[ 0.26116145]
 [ 0.51179592]
 [-0.81844953]]",32.0,1228.0
1031,"[[ 0.26439881]
 [ 0.51884078]
 [-0.81295603]]",47.0,1232.0
1032,"[[ 0.2722312 ]
 [ 0.51778031]
 [-0.81104484]]",53.0,1235.0
1033,"[[ 0.26307654]
 [ 0.51602074]
 [-0.81517687]]",63.0,1234.0
1034,"[[ 0.25878128]
 [ 0.5158228 ]
 [-0.81667564]]",73.0,1234.0
1035,"[[ 0.25953537]
 [ 0.51858059]
 [-0.8146874 ]]",81.0,1236.0
1036,"[[ 0.26316954]
 [ 0.51579912]
 [-0.8152871 ]]",83.0,1237.0
1037,"[[ 0.25952781]
 [ 0.51626861]
 [-0.81615687]]",88.0,1235.0
1038,"[[ 0.26230757]
 [ 0.51780262]
 [-0.81429428]]",90.0,1235.0
1039,"[[ 0.26886409]
 [ 0.51502943]
 [-0.81391449]]",87.0,1233.0
1040,"[[ 0.27202293]
 [ 0.51161687]
 [-0.81501638]]",83.0,1230.0
1041,"[[ 0.27088866]
 [ 0.51085017]
 [-0.81587465]]",81.0,1227.0
1042,"[[ 0.27418746]
 [ 0.51281809]
 [-0.81353478]]",78.0,1225.0
1043,"[[ 0.2714981 ]
 [ 0.51218356]
 [-0.81483543]]",77.0,1225.0
1044,"[[ 0.26157283]
 [ 0.5117777 ]
 [-0.81832955]]",83.0,1223.0
1045,"[[ 0.26332561]
 [ 0.51162012]
 [-0.81786581]]",85.0,1223.0
1046,"[[ 0.27205588]
 [ 0.50708937]
 [-0.81783004]]",81.0,1220.0
1047,"[[ 0.27725886]
 [ 0.5016178 ]
 [-0.81945537]]",75.0,1217.0
1048,"[[ 0.28099579]
 [ 0.5016315 ]
 [-0.81817309]]",68.0,1214.0
1049,"[[ 0.27932174]
 [ 0.50677608]
 [-0.81557181]]",65.0,1214.0
1050,"[[ 0.2810902 ]
 [ 0.5086051 ]
 [-0.81382378]]",62.0,1214.0
1051,"[[ 0.28331367]
 [ 0.51019102]
 [-0.81205818]]",58.0,1215.0
1052,"[[ 0.28763825]
 [ 0.50915677]
 [-0.81118655]]",52.0,1215.0
1053,"[[ 0.28954593]
 [ 0.5077136 ]
 [-0.81141238]]",48.0,1212.0
1054,"[[ 0.28378857]
 [ 0.50757542]
 [-0.81353011]]",49.0,1208.0
1055,"[[ 0.29200893]
 [ 0.5054778 ]
 [-0.81192547]]",45.0,1205.0
1056,"[[ 0.29413383]
 [ 0.50349047]
 [-0.81239316]]",40.0,1202.0
1057,"[[ 0.29961317]
 [ 0.50006464]
 [-0.8125068 ]]",33.0,1197.0
1058,"[[ 0.29238213]
 [ 0.50070587]
 [-0.8147431 ]]",32.0,1195.0
1059,"[[ 0.29250352]
 [ 0.49718451]
 [-0.81685326]]",31.0,1192.0
1060,"[[ 0.28949068]
 [ 0.50159546]
 [-0.81522828]]",31.0,1193.0
1061,"[[ 0.2885015 ]
 [ 0.50600155]
 [-0.81285258]]",31.0,1198.0
1062,"[[ 0.2852585 ]
 [ 0.50564239]
 [-0.81421948]]",33.0,1201.0
1063,"[[ 0.28751287]
 [ 0.49976048]
 [-0.81705313]]",32.0,1201.0
1064,"[[ 0.29190326]
 [ 0.49413495]
 [-0.81891583]]",30.0,1196.0
1065,"[[ 0.2905828 ]
 [ 0.494827  ]
 [-0.81896757]]",29.0,1193.0
1066,"[[ 0.28519408]
 [ 0.49795647]
 [-0.81896502]]",32.0,1191.0
1067,"[[ 0.28733001]
 [ 0.49477937]
 [-0.82014318]]",33.0,1188.0
1068,"[[ 0.2806248 ]
 [ 0.50145433]
 [-0.81840899]]",38.0,1189.0
1069,"[[ 0.29824888]
 [ 0.49792823]
 [-0.81431878]]",29.0,1190.0
1070,"[[ 0.2952243 ]
 [ 0.49984102]
 [-0.81424908]]",25.0,1192.0
1071,"[[ 0.2908785 ]
 [ 0.50332725]
 [-0.81366539]]",25.0,1194.0
1072,"[[ 0.28953969]
 [ 0.50318426]
 [-0.81423115]]",27.0,1195.0
1073,"[[ 0.28931033]
 [ 0.50245351]
 [-0.81476377]]",27.0,1195.0
1074,"[[ 0.29097613]
 [ 0.50363364]
 [-0.81344087]]",26.0,1198.0
1075,"[[ 0.29095355]
 [ 0.50281178]
 [-0.81395722]]",25.0,1199.0
1076,"[[ 0.2906095 ]
 [ 0.50156443]
 [-0.81484921]]",25.0,1199.0
1077,"[[ 0.29093131]
 [ 0.50086523]
 [-0.8151644 ]]",24.0,1199.0
1078,"[[ 0.29146869]
 [ 0.50044753]
 [-0.81522897]]",23.0,1199.0
1079,"[[ 0.29061397]
 [ 0.50054131]
 [-0.8154765 ]]",23.0,1198.0
1080,"[[ 0.28939855]
 [ 0.50282735]
 [-0.81450177]]",24.0,1200.0
1081,"[[ 0.27981896]
 [ 0.50186955]
 [-0.81843039]]",31.0,1200.0
1082,"[[ 0.27792206]
 [ 0.50289834]
 [-0.81844523]]",37.0,1200.0
1083,"[[ 0.2797899 ]
 [ 0.50174136]
 [-0.81851892]]",40.0,1199.0
1084,"[[ 0.27047245]
 [ 0.50823397]
 [-0.81764472]]",48.0,1202.0
1085,"[[ 0.27846808]
 [ 0.50647527]
 [-0.81605044]]",49.0,1204.0
1086,"[[ 0.27854871]
 [ 0.50708643]
 [-0.81564328]]",50.0,1205.0
1087,"[[ 0.27736319]
 [ 0.50623828]
 [-0.81657361]]",51.0,1206.0
1088,"[[ 0.27613124]
 [ 0.5071536 ]
 [-0.81642316]]",53.0,1206.0
1089,"[[ 0.27230742]
 [ 0.50860858]
 [-0.81680229]]",57.0,1207.0
1090,"[[ 0.26944381]
 [ 0.51059569]
 [-0.81651214]]",63.0,1207.0
1091,"[[ 0.27607137]
 [ 0.51007464]
 [-0.81462166]]",64.0,1206.0
1092,"[[ 0.27312834]
 [ 0.51082535]
 [-0.81514316]]",67.0,1204.0
1093,"[[ 0.27976629]
 [ 0.50468831]
 [-0.81671325]]",65.0,1201.0
1094,"[[ 0.28307656]
 [ 0.5036788 ]
 [-0.81619565]]",60.0,1198.0
1095,"[[ 0.2847735 ]
 [ 0.50160093]
 [-0.81688467]]",56.0,1196.0
1096,"[[ 0.285769  ]
 [ 0.50458525]
 [-0.81469614]]",52.0,1196.0
1097,"[[ 0.28899061]
 [ 0.50434483]
 [-0.81370801]]",47.0,1197.0
1098,"[[ 0.28862946]
 [ 0.50451379]
 [-0.81373145]]",43.0,1197.0
1099,"[[ 0.28500421]
 [ 0.50461518]
 [-0.81494547]]",43.0,1196.0
1100,"[[ 0.28447256]
 [ 0.50490029]
 [-0.81495464]]",44.0,1195.0
1101,"[[ 0.28133453]
 [ 0.50360009]
 [-0.81684627]]",47.0,1193.0
1102,"[[ 0.27932942]
 [ 0.50554709]
 [-0.81633156]]",49.0,1194.0
1103,"[[ 0.27811898]
 [ 0.50642977]
 [-0.81619772]]",51.0,1196.0
1104,"[[ 0.27619606]
 [ 0.50605826]
 [-0.81708064]]",54.0,1198.0
1105,"[[ 0.27241169]
 [ 0.50806975]
 [-0.81710281]]",58.0,1201.0
1106,"[[ 0.27435526]
 [ 0.51164163]
 [-0.81421866]]",61.0,1203.0
1107,"[[ 0.2765096 ]
 [ 0.51086491]
 [-0.81397757]]",63.0,1203.0
1108,"[[ 0.32787863]
 [ 0.4933444 ]
 [-0.80567171]]",31.0,1196.0
1109,"[[ 0.35700703]
 [ 0.48063836]
 [-0.80095739]]",-11.0,1184.0
1110,"[[ 0.36230813]
 [ 0.47984303]
 [-0.79905162]]",-45.0,1176.0
1111,"[[ 0.3661287 ]
 [ 0.47703057]
 [-0.79899412]]",-74.0,1170.0
1112,"[[ 0.36520426]
 [ 0.47064531]
 [-0.8031929 ]]",-93.0,1159.0
1113,"[[ 0.36115533]
 [ 0.4943033 ]
 [-0.79071555]]",-109.0,1172.0
1114,"[[ 0.3479799 ]
 [ 0.49345061]
 [-0.79713016]]",-111.0,1182.0
1115,"[[ 0.35524831]
 [ 0.49063015]
 [-0.79566368]]",-119.0,1188.0
1116,"[[ 0.33824102]
 [ 0.47814514]
 [-0.81053701]]",-109.0,1176.0
1117,"[[ 0.35590763]
 [ 0.46937226]
 [-0.80809618]]",-113.0,1164.0
1118,"[[ 0.36423843]
 [ 0.47463169]
 [-0.80128342]]",-120.0,1158.0
1119,"[[ 0.36459859]
 [ 0.46739932]
 [-0.80536063]]",-125.0,1148.0
1120,"[[ 0.36761418]
 [ 0.46048241]
 [-0.80797015]]",-129.0,1135.0
1121,"[[ 0.36699489]
 [ 0.46130676]
 [-0.80778142]]",-131.0,1126.0
1122,"[[ 0.36779738]
 [ 0.46188589]
 [-0.8070852 ]]",-134.0,1121.0
1123,"[[ 0.36647735]
 [ 0.46102577]
 [-0.80817671]]",-135.0,1115.0
1124,"[[ 0.3645332 ]
 [ 0.46290896]
 [-0.80797948]]",-133.0,1111.0
1125,"[[ 0.36504103]
 [ 0.46309308]
 [-0.80764463]]",-132.0,1108.0
1126,"[[ 0.36481383]
 [ 0.46318212]
 [-0.80769622]]",-131.0,1105.0
1127,"[[ 0.36494492]
 [ 0.46265884]
 [-0.80793688]]",-131.0,1104.0
1128,"[[ 0.36777279]
 [ 0.46344854]
 [-0.80620011]]",-133.0,1103.0
1129,"[[ 0.3677286 ]
 [ 0.46170611]
 [-0.80721939]]",-134.0,1102.0
1130,"[[ 0.36549449]
 [ 0.4607411 ]
 [-0.80878391]]",-133.0,1100.0
1131,"[[ 0.36472455]
 [ 0.45975671]
 [-0.80969115]]",-131.0,1098.0
1132,"[[ 0.36418716]
 [ 0.45939439]
 [-0.81013857]]",-130.0,1096.0
1133,"[[ 0.36368957]
 [ 0.45894778]
 [-0.8106151 ]]",-128.0,1095.0
1134,"[[ 0.3627649 ]
 [ 0.45929398]
 [-0.81083331]]",-126.0,1094.0
1135,"[[ 0.36268276]
 [ 0.46117304]
 [-0.80980284]]",-125.0,1094.0
1136,"[[ 0.36294649]
 [ 0.45263039]
 [-0.81449099]]",-125.0,1090.0
1137,"[[ 0.36086081]
 [ 0.45100037]
 [-0.81631988]]",-125.0,1087.0
1138,"[[ 0.35715762]
 [ 0.44980548]
 [-0.81860458]]",-121.0,1083.0
1139,"[[ 0.3585343 ]
 [ 0.45077205]
 [-0.81747032]]",-121.0,1082.0
1140,"[[ 0.35868102]
 [ 0.45098266]
 [-0.81728977]]",-120.0,1082.0
1141,"[[ 0.36094427]
 [ 0.44627672]
 [-0.81887503]]",-120.0,1076.0
1142,"[[ 0.36793477]
 [ 0.45425623]
 [-0.81134166]]",-126.0,1079.0
1143,"[[ 0.36604375]
 [ 0.45123519]
 [-0.81387884]]",-127.0,1076.0
1144,"[[ 0.36650971]
 [ 0.45569345]
 [-0.81118069]]",-128.0,1077.0
1145,"[[ 0.35920197]
 [ 0.46393259]
 [-0.80977805]]",-123.0,1081.0
1146,"[[ 0.35993031]
 [ 0.4650526 ]
 [-0.80881163]]",-119.0,1084.0
1147,"[[ 0.36091124]
 [ 0.46242747]
 [-0.80987895]]",-118.0,1085.0
1148,"[[ 0.35814573]
 [ 0.45972955]
 [-0.81263791]]",-116.0,1086.0
1149,"[[ 0.36126461]
 [ 0.46041011]
 [-0.81087016]]",-119.0,1088.0
1150,"[[ 0.36470488]
 [ 0.46248079]
 [-0.80814718]]",-124.0,1092.0
1151,"[[ 0.36305686]
 [ 0.46399097]
 [-0.80802358]]",-127.0,1097.0
1152,"[[ 0.36656031]
 [ 0.46416734]
 [-0.80633878]]",-132.0,1101.0
1153,"[[ 0.36483173]
 [ 0.45748503]
 [-0.81092864]]",-132.0,1099.0
1154,"[[ 0.35854265]
 [ 0.45912488]
 [-0.81280472]]",-129.0,1099.0
1155,"[[ 0.35928818]
 [ 0.45278897]
 [-0.81602338]]",-128.0,1095.0
1156,"[[ 0.36491051]
 [ 0.45622255]
 [-0.81160416]]",-131.0,1095.0
1157,"[[ 0.36404054]
 [ 0.4572605 ]
 [-0.8114107 ]]",-132.0,1094.0
1158,"[[ 0.36626984]
 [ 0.46523872]
 [-0.80585317]]",-136.0,1101.0
1159,"[[ 0.36579069]
 [ 0.46797831]
 [-0.80448336]]",-140.0,1107.0
1160,"[[ 0.3703019 ]
 [ 0.46969567]
 [-0.8014128 ]]",-145.0,1113.0
1161,"[[ 0.36652599]
 [ 0.46435435]
 [-0.80624669]]",-146.0,1113.0
1162,"[[ 0.3680435 ]
 [ 0.46228101]
 [-0.80674671]]",-148.0,1111.0
1163,"[[ 0.3669053 ]
 [ 0.46185185]
 [-0.8075106 ]]",-147.0,1109.0
1164,"[[ 0.3674375 ]
 [ 0.46348653]
 [-0.80633115]]",-146.0,1108.0
1165,"[[ 0.36960598]
 [ 0.46754926]
 [-0.80298761]]",-149.0,1111.0
1166,"[[ 0.36722263]
 [ 0.46849694]
 [-0.80352857]]",-149.0,1115.0
1167,"[[ 0.36311936]
 [ 0.47063825]
 [-0.80414176]]",-147.0,1119.0
1168,"[[ 0.35763087]
 [ 0.46512721]
 [-0.80978815]]",-140.0,1116.0
1169,"[[ 0.35466985]
 [ 0.46461531]
 [-0.81138272]]",-133.0,1114.0
1170,"[[ 0.35091243]
 [ 0.46279654]
 [-0.81405149]]",-125.0,1110.0
1171,"[[ 0.35840032]
 [ 0.46306153]
 [-0.81063138]]",-123.0,1107.0
1172,"[[ 0.36323739]
 [ 0.46804176]
 [-0.80560258]]",-126.0,1107.0
1173,"[[ 0.36309045]
 [ 0.47367395]
 [-0.80237044]]",-128.0,1112.0
1174,"[[ 0.36072965]
 [ 0.47338905]
 [-0.80360247]]",-129.0,1117.0
1175,"[[ 0.3624981 ]
 [ 0.47263098]
 [-0.80325281]]",-132.0,1121.0
1176,"[[ 0.36220722]
 [ 0.47148448]
 [-0.80405741]]",-134.0,1123.0
1177,"[[ 0.36086464]
 [ 0.47692983]
 [-0.80144535]]",-135.0,1128.0
1178,"[[ 0.36507776]
 [ 0.47817045]
 [-0.79879362]]",-139.0,1132.0
1179,"[[ 0.36637528]
 [ 0.47688563]
 [-0.79896761]]",-141.0,1134.0
1180,"[[ 0.37107945]
 [ 0.47929708]
 [-0.79534543]]",-146.0,1136.0
1181,"[[ 0.36768076]
 [ 0.47237444]
 [-0.8010451 ]]",-146.0,1132.0
1182,"[[ 0.36760742]
 [ 0.4677451 ]
 [-0.80379059]]",-145.0,1126.0
1183,"[[ 0.36683804]
 [ 0.47293834]
 [-0.80109873]]",-143.0,1124.0
1184,"[[ 0.36648169]
 [ 0.4706724 ]
 [-0.80259496]]",-143.0,1122.0
1185,"[[ 0.36424512]
 [ 0.46956978]
 [-0.80425725]]",-140.0,1120.0
1186,"[[ 0.36338867]
 [ 0.47539791]
 [-0.80121502]]",-138.0,1121.0
1187,"[[ 0.3630755 ]
 [ 0.4777665 ]
 [-0.79994709]]",-137.0,1124.0
1188,"[[ 0.36344786]
 [ 0.47665157]
 [-0.80044296]]",-137.0,1126.0
1189,"[[ 0.37022311]
 [ 0.47986785]
 [-0.79540034]]",-142.0,1131.0
