frame,res,X,Y
,[[-0.03702162  0.14372241 -0.9875504 ]],732,319
,[[-0.01984237  0.1408609  -0.98969992]],693,304
,[[-0.00761033  0.14820383 -0.98865173]],666,325
,[[-0.01744923  0.14188238 -0.98951307]],687,307
,[[-0.01933811  0.14344407 -0.9893429 ]],691,311
,[[-0.01969148  0.14825992 -0.98848441]],692,331
,[[-0.02672867  0.14550273 -0.9887045 ]],709,322
,[[-0.00973987  0.12768452 -0.99118181]],670,279
,[[-0.01972697  0.12727325 -0.99028721]],691,280
,[[-0.0166166   0.13504688 -0.98803651]],684,300
,[[-0.01879416  0.12535881 -0.99112818]],689,271
,[[-0.01603117  0.14864239 -0.9868037 ]],683,329
,[[-0.02310594  0.15676489 -0.98542361]],699,351
,[[ 0.00617041  0.13824032 -0.99028437]],632,300
,[[ 0.00984344  0.14034202 -0.9900112 ]],623,305
,[[-0.01520145  0.14122902 -0.98984532]],680,304
,[[-0.02037864  0.14598519 -0.98895922]],691,317
