frame,res,X,Y
,[[ 0.03235196  0.09426377 -0.98978458]],559,185
,[[ 0.02836441  0.09423697 -0.98904254]],570,181
,[[ 0.02592474  0.09159409 -0.9894662 ]],575,174
,[[ 0.01617825  0.09766428 -0.98682584]],596,191
,[[ 0.01400478  0.1081732  -0.98702627]],603,213
,[[ 0.02419982  0.09868078 -0.98566865]],578,193
,[[ 0.03704827  0.09578945 -0.9860422 ]],548,190
,[[ 0.02362395  0.11524675 -0.98834454]],581,225
,[[ 0.0333814   0.10207325 -0.98926616]],559,197
,[[ 0.04068563  0.10875865 -0.98857425]],544,212
,[[ 0.03195258  0.10454087 -0.98919846]],563,200
,[[ 0.00479947  0.12579387 -0.98711145]],622,258
,[[ 0.02358939  0.11555788 -0.98893077]],578,235
,[[ 0.01464377  0.1207411  -0.98739128]],599,247
,[[ 0.01751432  0.1185397  -0.98719026]],593,241
,[[ 0.03879478  0.11358021 -0.98626729]],546,227
,[[ 0.03356051  0.12156527 -0.9855736 ]],558,245
,[[ 0.02271787  0.11361048 -0.98761747]],583,224
,[[ 0.03350456  0.11738959 -0.98631015]],558,236
,[[-0.00489463  0.10150496 -0.98932793]],645,194
,[[ 0.02125563  0.11559455 -0.98777883]],584,230
,[[ 0.01379551  0.12495745 -0.98700497]],601,253
,[[ 0.01195281  0.12997364 -0.98582322]],606,266
,[[-0.0039616   0.12391702 -0.98576118]],642,252
,[[ 0.00945066  0.11832099 -0.98890984]],611,239
,[[-0.00810647  0.11974674 -0.98894938]],651,241
,[[ 7.70030440e-04  1.16978271e-01 -9.88653872e-01]],630,235
,[[-0.00911879  0.09906942 -0.99012214]],653,194
,[[ 0.02216324  0.11069857 -0.98755323]],582,222
,[[-0.02174731  0.11061283 -0.98692223]],683,218
,[[-0.03124707  0.11508208 -0.9884263 ]],703,228
,[[ 0.00675642  0.12673076 -0.98720817]],618,254
,[[ 0.00993499  0.13221237 -0.98641884]],611,270
,[[ 0.0084166   0.11305593 -0.98988509]],614,223
,[[ 0.01251889  0.12820818 -0.98595016]],605,260
,[[ 0.02372009  0.1081507  -0.98695824]],581,212
,[[ 0.01617907  0.11638131 -0.98735376]],598,231
,[[-0.00301602  0.09649521 -0.98977106]],640,187
,[[ 0.01605609  0.1054823  -0.98753033]],596,209
,[[-0.00172342  0.09676011 -0.99098188]],636,186
,[[-0.0052782   0.10011659 -0.99051112]],645,194
,[[ 0.02494664  0.11167224 -0.98611453]],576,226
,[[ 0.0202312   0.10903856 -0.98626625]],586,221
,[[-0.03654198  0.10365024 -0.99112146]],714,206
,[[-0.04992619  0.11049939 -0.98839653]],746,226
,[[-0.04151916  0.13346361 -0.98652933]],727,277
,[[-0.03775026  0.13389171 -0.98542249]],719,280
,[[-0.06315584  0.16114122 -0.9802972 ]],778,345
,[[-0.10333785  0.15281688 -0.98047642]],869,318
,[[-0.06331473  0.16878072 -0.97970358]],779,362
,[[-0.08884097  0.15362251 -0.9813542 ]],837,325
,[[-0.04842886  0.15994423 -0.98227995]],746,341
,[[-0.03785724  0.14809218 -0.9854513 ]],720,311
,[[-0.04518017  0.16076707 -0.98134513]],738,345
,[[-0.05172069  0.14907232 -0.98480869]],752,313
,[[-0.06566013  0.14635229 -0.98436932]],784,308
,[[-0.0567464   0.14560007 -0.98504243]],762,307
,[[-0.1038151   0.13407048 -0.98312829]],873,280
,[[-0.06661269  0.14040489 -0.98430808]],788,297
,[[-0.07395969  0.18306964 -0.97889255]],803,395
,[[-0.08575161  0.1769244  -0.97828457]],831,381
,[[-0.0942788   0.17004437 -0.97781428]],853,369
,[[-0.09977632  0.16555839 -0.97769184]],865,357
,[[-0.09980606  0.16647925 -0.97762912]],866,361
,[[-0.09686055  0.16373512 -0.97896653]],858,352
,[[-0.10207476  0.16648159 -0.97915947]],870,357
,[[-0.08094628  0.17329465 -0.97989616]],819,371
,[[-0.08994433  0.17351405 -0.97868429]],842,374
,[[-0.08247383  0.17580954 -0.97845293]],824,380
,[[-0.06244163  0.18437266 -0.97936016]],778,400
,[[-0.0698199   0.17759719 -0.97967302]],796,384
,[[-0.06938444  0.14933677 -0.98588498]],792,312
,[[-0.07691792  0.14835569 -0.98562162]],809,310
,[[-0.08953028  0.15713702 -0.98260013]],838,326
,[[-0.08977132  0.15388062 -0.98283683]],838,319
,[[-0.09091651  0.16225532 -0.98123402]],841,337
,[[-0.09088436  0.15325357 -0.98220277]],842,317
,[[-0.08667951  0.1545146  -0.98356779]],834,326
,[[-0.10235004  0.15314125 -0.98236706]],867,317
,[[-0.09367488  0.15678311 -0.98277703]],848,326
,[[-0.08414235  0.15622061 -0.98376863]],828,328
,[[-0.08928634  0.15680589 -0.98329405]],838,326
,[[-0.06682205  0.16446852 -0.98397359]],787,346
,[[-0.06178572  0.17744022 -0.98140545]],777,381
,[[-0.06977327  0.17068944 -0.98274549]],796,364
,[[-0.06983179  0.17696314 -0.98171326]],795,378
,[[-0.0661393   0.1748187  -0.98230999]],787,372
,[[-0.10473088  0.15105005 -0.98281891]],874,314
,[[-0.08859429  0.16826062 -0.98133771]],839,359
,[[-0.09817105  0.16392501 -0.98133163]],860,346
,[[-0.09489705  0.17424456 -0.97999281]],852,363
,[[-0.08014438  0.17178849 -0.98121883]],820,366
,[[-0.09321008  0.16487876 -0.9818699 ]],848,344
,[[-0.08737094  0.15918328 -0.98318762]],835,329
,[[-0.09015999  0.15568167 -0.9835169 ]],841,321
,[[-0.07114815  0.17861134 -0.97528782]],801,387
,[[-0.0726449   0.17055729 -0.97736352]],803,368
,[[-0.09204089  0.18906551 -0.97606585]],848,406
,[[-0.10392291  0.19265036 -0.97305175]],876,418
,[[-0.09607124  0.16412203 -0.98011175]],855,347
,[[-0.09270805  0.17543513 -0.97857045]],848,374
,[[-0.10807562  0.18480003 -0.97469598]],883,394
,[[-0.10268255  0.18335069 -0.97578034]],870,389
,[[-0.1023951   0.18840238 -0.9748182 ]],871,401
,[[-0.10367078  0.20120961 -0.97197437]],872,426
,[[-0.10466642  0.18576187 -0.97239584]],876,392
,[[-0.0980655   0.1883013  -0.97344953]],860,397
,[[-0.08181701  0.17297886 -0.97986541]],824,370
,[[-0.09617919  0.17143257 -0.97908809]],858,368
,[[-0.0918564   0.16925905 -0.98050838]],847,361
,[[-0.0768094   0.17869736 -0.97969315]],812,383
,[[-0.08208097  0.17975806 -0.97970218]],825,386
,[[-0.04859064  0.16507451 -0.98354625]],747,353
,[[-0.05368709  0.16568138 -0.98308056]],759,353
,[[-0.05411331  0.1751862  -0.98103224]],761,375
,[[-0.06184172  0.1695354  -0.9821237 ]],778,361
,[[-0.05759413  0.17879287 -0.97977081]],768,384
,[[-0.1259742   0.17628466 -0.9748769 ]],924,374
,[[-0.12270731  0.17936047 -0.97441916]],917,378
,[[-0.14277194  0.19086612 -0.96768224]],963,409
,[[-0.15150526  0.18441691 -0.97011483]],986,398
,[[-0.1525835   0.18865008 -0.96764322]],988,408
,[[-0.14892675  0.187541   -0.96883977]],980,405
,[[-0.15348199  0.18703292 -0.96778332]],993,406
,[[-0.1288548   0.17125841 -0.97401033]],933,363
,[[-0.14301755  0.18820602 -0.969209  ]],967,407
,[[-0.14048232  0.18678013 -0.97001784]],959,401
,[[-0.13191513  0.17720895 -0.974593  ]],941,382
,[[-0.11360657  0.16990801 -0.97848715]],898,364
,[[-0.09968287  0.16873068 -0.97876104]],866,362
,[[-0.12643843  0.17275224 -0.9765823 ]],926,369
