frame,res,X,Y
,[[-0.01079732  0.19791212 -0.97939676]],724,420
,[[-0.03727085  0.20829598 -0.97524958]],785,446
,[[-0.02879591  0.20613144 -0.97539668]],765,443
,[[-0.02823112  0.20280177 -0.9768539 ]],763,432
,[[-0.03401211  0.21441035 -0.97495065]],777,458
,[[-0.01720902  0.20380284 -0.97668874]],738,435
,[[-0.01725076  0.20401288 -0.97712034]],738,437
,[[-0.01583921  0.21761457 -0.97425318]],736,470
,[[-0.00529584  0.22502069 -0.97238549]],712,488
,[[ 0.00440906  0.22249098 -0.97388   ]],690,480
,[[-0.0206655   0.22371498 -0.97247599]],748,487
,[[-0.0168038   0.20808813 -0.97543841]],737,452
,[[-0.01368007  0.19579621 -0.97750097]],730,420
,[[-0.03259614  0.20641122 -0.97680559]],774,447
,[[-0.0330072   0.22355679 -0.97222483]],778,492
,[[-0.00794393  0.21090026 -0.97592482]],717,462
,[[-0.02340809  0.22025444 -0.97220204]],760,478
,[[ 0.00414325  0.19742216 -0.97636908]],691,438
,[[ 0.01169443  0.20314861 -0.97578969]],673,452
,[[-0.03952824  0.20220285 -0.97371019]],794,443
,[[-0.04087772  0.1983458  -0.9758873 ]],798,434
,[[-0.0159028   0.21300779 -0.97405121]],742,458
,[[-0.01445389  0.19756361 -0.97756839]],738,422
,[[ 0.00115484  0.20469808 -0.97369216]],699,443
,[[-0.00431746  0.20411886 -0.97446241]],709,436
,[[-0.0021229   0.17848124 -0.98231268]],702,369
,[[-0.01967513  0.16040721 -0.98377725]],742,331
,[[-0.00145127  0.15810644 -0.98552033]],699,322
,[[-0.00451888  0.17233215 -0.98404519]],706,354
,[[ 0.03881211  0.14597883 -0.98635843]],609,293
,[[ 0.02552012  0.14006427 -0.98769412]],639,279
,[[ 0.02723555  0.14644677 -0.98556821]],635,294
,[[ 0.03244799  0.13841133 -0.98627933]],623,279
,[[ 0.03172387  0.14178995 -0.98703416]],625,283
,[[ 0.02958955  0.14074817 -0.98709708]],630,281
,[[ 0.04360616  0.14384518 -0.98539995]],598,288
,[[ 0.0284937   0.13868811 -0.98687092]],632,277
,[[ 0.04425036  0.14266866 -0.98657998]],594,289
,[[ 0.03365226  0.12702565 -0.98893106]],623,252
,[[ 0.01551701  0.12076027 -0.99018603]],662,235
,[[ 0.04335046  0.11089791 -0.98958188]],604,212
,[[ 0.02488451  0.11648837 -0.98966888]],642,226
,[[ 0.02807292  0.11274469 -0.98902244]],637,219
,[[ 0.03489554  0.10873775 -0.98880348]],623,212
,[[ 0.00314532  0.12237295 -0.98892935]],693,242
,[[ 0.01127442  0.1152091  -0.98990827]],674,225
,[[ 0.01900954  0.11321094 -0.98975838]],657,219
,[[ 0.010992    0.13901998 -0.98710021]],672,279
,[[ 0.00995708  0.14464968 -0.98801386]],674,288
,[[-0.05410699  0.05751064 -0.99620375]],834,84
,[[-0.02696621  0.07256382 -0.99687843]],766,124
,[[ 0.03202314  0.14491167 -0.98647831]],628,294
,[[ 0.04966717  0.13632613 -0.98766346]],587,274
,[[ 0.0514949   0.13124525 -0.9877675 ]],583,261
,[[ 0.03469594  0.14276177 -0.98670331]],623,285
,[[ 0.0386192   0.12929307 -0.98875535]],614,257
,[[ 0.04220969  0.12576779 -0.98907913]],603,250
,[[-0.06056609  0.00900997 -0.99668157]],858,-36
,[[-0.06603473  0.0294563  -0.99606755]],866,20
,[[-0.06535234  0.02168258 -0.99591062]],868,-1
,[[-0.07275938  0.02031766 -0.9949766 ]],884,-3
,[[-0.04356831  0.04440753 -0.99654956]],809,53
,[[-0.03417586  0.03066528 -0.99745925]],785,20
,[[-0.02502047  0.04176959 -0.99674122]],762,49
,[[-0.02761156  0.05653831 -0.99675707]],768,86
,[[-0.03719544  0.03032129 -0.99675941]],797,20
,[[ 0.02544832  0.14398218 -0.98654697]],644,289
,[[ 0.04158965  0.128873   -0.98527834]],604,259
,[[ 0.01784756  0.11339128 -0.988683  ]],658,220
,[[ 0.02659788  0.11835552 -0.98837963]],640,230
,[[ 0.03955551  0.13229516 -0.98617073]],612,263
,[[-0.00597833  0.12387405 -0.98768754]],712,241
,[[ 0.00666735  0.126711   -0.98775455]],684,248
,[[ 0.05482362  0.1371091  -0.98641112]],575,273
,[[ 0.06197288  0.13481316 -0.98621375]],559,270
,[[ 0.05991535  0.14300264 -0.98557   ]],563,289
,[[ 0.05520429  0.15662499 -0.98384271]],572,323
,[[ 0.06771122  0.16539191 -0.98137913]],543,346
,[[ 0.06206989  0.15200964 -0.98428656]],557,313
,[[ 0.04885991  0.15741474 -0.9843044 ]],587,322
,[[ 0.04492566  0.15727495 -0.98448791]],596,321
,[[ 0.03983281  0.15154589 -0.98361751]],607,312
,[[ 0.03042504  0.14108534 -0.98634906]],630,283
,[[ 0.04020705  0.13653479 -0.98698705]],608,276
,[[ 0.0372749   0.14376919 -0.98561581]],614,292
,[[ 0.02925146  0.15527693 -0.98556385]],632,318
,[[ 0.04855727  0.1578011  -0.98375515]],587,326
,[[ 0.0489993   0.14995235 -0.98443184]],589,304
,[[ 0.0527653   0.16239588 -0.98296931]],578,337
,[[ 0.05945944  0.15390494 -0.98259792]],565,316
,[[ 0.04733424  0.15452766 -0.98212114]],592,321
,[[ 0.04292217  0.1578681  -0.98371276]],599,329
,[[ 0.03173139  0.16846857 -0.98220535]],626,353
,[[ 0.01625749  0.16946207 -0.98236061]],662,356
,[[ 0.02751275  0.16844882 -0.98286612]],636,353
,[[ 0.02982656  0.15037878 -0.98473211]],631,309
,[[ 0.02049426  0.15093151 -0.98500172]],651,307
,[[ 0.01964119  0.09634148 -0.98973397]],658,175
,[[ 0.02545508  0.14114531 -0.98460226]],643,285
,[[ 0.00825548  0.10722752 -0.98874781]],683,201
,[[ 0.02094623  0.12425331 -0.98576332]],655,249
,[[-8.35063946e-04  1.37339350e-01 -9.86496420e-01]],701,280
,[[-0.01113487  0.13038142 -0.98732463]],726,260
,[[-0.00930052  0.11911876 -0.98737555]],721,227
,[[ 0.00530456  0.11718905 -0.98756046]],689,222
,[[ 0.01900748  0.13992247 -0.98676304]],658,280
,[[ 0.02403176  0.14126838 -0.98673713]],647,283
,[[ 0.01487913  0.14137601 -0.98664522]],667,282
,[[ 0.00700615  0.14054873 -0.98719817]],683,283
,[[ 0.03184532  0.11965005 -0.9873006 ]],627,235
,[[ 0.03217374  0.12809986 -0.98729541]],625,255
,[[-0.00367778  0.09610824 -0.99389432]],702,189
,[[ 0.04074715  0.11270874 -0.98685592]],607,217
,[[ 0.03164965  0.12878737 -0.98679518]],626,257
,[[ 0.03558071  0.11219138 -0.98763807]],617,217
,[[ 0.04117432  0.11745195 -0.98712646]],605,231
,[[ 0.04368844  0.11062508 -0.98848405]],599,213
,[[-0.05118042 -0.00410664 -0.99687721]],827,-68
,[[ 0.00593082  0.12789985 -0.98714819]],686,256
,[[ 0.03396988  0.11069701 -0.98837205]],624,213
,[[ 0.02468448  0.14441689 -0.98501334]],641,296
,[[-0.09054191  0.02199266 -0.99525869]],921,-10
,[[-0.07879341  0.02558476 -0.99602025]],893,-2
,[[-0.07052765  0.03694528 -0.99636302]],874,30
,[[-0.09234937  0.03071347 -0.99471137]],928,11
,[[-0.1008689   0.01531765 -0.99380693]],947,-28
,[[-0.093149    0.02564414 -0.99456623]],929,-1
,[[-0.0414751   0.01649012 -0.99841001]],802,-18
,[[-0.08341069  0.02245887 -0.9956831 ]],901,-10
,[[-0.0780118   0.01490397 -0.99600491]],895,-26
,[[-0.10339725  0.00893231 -0.99293743]],963,-43
,[[-0.09122541  0.01392236 -0.9939036 ]],928,-30
,[[-0.07909564  0.01827437 -0.99527265]],897,-18
,[[ 0.05538511  0.14954931 -0.98427889]],571,308
,[[ 0.05529279  0.14402952 -0.98527493]],571,295
,[[ 0.05128174  0.15426346 -0.98381949]],580,314
,[[ 0.05972675  0.14453065 -0.98448187]],561,293
,[[ 0.01146019  0.15136416 -0.98443998]],673,316
,[[ 0.03701631  0.14940563 -0.98467824]],613,305
,[[ 0.0182807   0.15245348 -0.98467501]],656,314
,[[ 0.03473077  0.14400854 -0.98596344]],618,292
,[[ 0.02644669  0.15081136 -0.98432729]],637,312
,[[ 0.04402261  0.16414769 -0.98183893]],596,339
,[[ 0.0335772   0.15059851 -0.98476671]],621,308
,[[ 0.02940189  0.15925635 -0.98226812]],631,330
,[[ 0.0437848   0.12644885 -0.98577444]],602,249
,[[ 0.05761935  0.11958901 -0.9852164 ]],572,235
,[[-0.02853559  0.11075834 -0.99047977]],761,227
,[[-0.02844528  0.12392655 -0.98905835]],760,259
,[[-0.02575767  0.13479244 -0.98842549]],752,281
,[[-0.02558811  0.1420769  -0.98762089]],751,296
,[[ 0.02666812  0.14429288 -0.98357133]],638,295
,[[ 0.02219197  0.14630709 -0.98138823]],649,298
,[[-0.03406138  0.12938731 -0.9872171 ]],775,272
,[[-0.03096083  0.12848131 -0.98766623]],767,269
,[[-0.03935702  0.11855727 -0.98901899]],788,250
,[[-0.032848    0.11510015 -0.98976215]],773,240
,[[-0.03863266  0.14321784 -0.98669273]],785,301
,[[-0.03317142  0.13189082 -0.98838401]],771,273
,[[-0.00620641  0.13787126 -0.98431861]],711,280
,[[ 0.03213222  0.14463373 -0.98343086]],625,297
,[[ 0.02132927  0.21400493 -0.97508256]],640,473
,[[ 0.03626506  0.24378989 -0.96761867]],605,551
,[[ 0.01635756  0.24078241 -0.9688984 ]],652,547
,[[ 0.03472629  0.2567863  -0.96397544]],607,586
,[[ 0.02725121  0.24688452 -0.96772398]],625,564
,[[ 0.01791499  0.24723847 -0.96794052]],647,562
,[[ 0.03404998  0.24391675 -0.96701975]],609,555
,[[ 0.02299768  0.22693613 -0.97264825]],636,508
,[[-0.02512712  0.19543517 -0.97722607]],757,422
,[[-0.01817762  0.19141721 -0.98040847]],737,403
,[[-0.01997833  0.18200958 -0.98095748]],742,384
,[[-0.01475323  0.17508438 -0.98106972]],732,370
,[[ 0.01309615  0.15992081 -0.98462787]],669,336
,[[ 0.00222643  0.16102014 -0.98457041]],694,338
,[[ 0.012867   0.1579742 -0.984129 ]],671,331
,[[ 0.01199458  0.16189941 -0.98535995]],671,333
,[[ 0.0359474   0.16575811 -0.98407686]],617,346
,[[ 0.02884754  0.16826851 -0.9839112 ]],632,349
,[[ 0.01992911  0.17435505 -0.98250795]],651,367
,[[ 0.03001596  0.173247   -0.98310398]],630,363
,[[ 0.00402726  0.14550147 -0.9889785 ]],681,307
,[[-0.01056562  0.13932423 -0.98972681]],717,289
,[[-0.03833262  0.14913627 -0.9878593 ]],783,318
,[[-0.03324012  0.15697678 -0.98644292]],772,337
,[[ 0.02147243  0.16214578 -0.98326486]],651,341
,[[ 0.00964798  0.14758737 -0.98560462]],680,304
,[[ 0.00556297  0.15908007 -0.98462942]],685,332
,[[ 0.01946104  0.16702735 -0.98172403]],653,354
,[[ 0.02757111  0.16826768 -0.98329791]],627,361
,[[ 0.02798264  0.16393047 -0.98352761]],635,346
,[[-0.02061629  0.17750128 -0.98116441]],741,386
,[[-0.03219466  0.16178154 -0.98476726]],767,345
,[[-0.01517757  0.18176444 -0.98131997]],735,380
,[[-0.01244858  0.18408255 -0.98042053]],729,379
,[[-0.01092852  0.19509219 -0.97919081]],726,411
,[[-0.01351702  0.17749122 -0.98181447]],730,374
,[[ 0.00155902  0.1844281  -0.97877677]],698,389
,[[ 0.02213025  0.1553549  -0.98436885]],656,317
,[[-0.00130195  0.17026051 -0.98188313]],703,352
,[[-0.00989342  0.1723675  -0.98103179]],723,357
,[[-0.0152313   0.17127189 -0.98396841]],736,349
,[[-0.01116216  0.16230528 -0.98155351]],725,335
,[[ 0.00330884  0.14628246 -0.98516645]],696,293
,[[ 0.01554634  0.13489089 -0.98622318]],669,267
,[[-8.50281795e-04  1.59405186e-01 -9.80903924e-01]],703,326
,[[ 0.0115206   0.16091256 -0.98053343]],676,331
,[[ 0.06035374  0.13925387 -0.98451579]],568,281
,[[ 0.06928982  0.11920321 -0.9860165 ]],551,239
,[[ 0.07388331  0.14198371 -0.98247895]],537,290
,[[ 0.01704269  0.14555887 -0.98067419]],664,298
,[[ 0.05716295  0.135413   -0.98464235]],576,273
,[[ 0.07675716  0.15130682 -0.98279977]],531,311
,[[ 0.07124391  0.12648092 -0.98673815]],546,254
,[[ 0.0103446   0.14996389 -0.98392629]],680,307
,[[-0.00963645  0.1364     -0.98734927]],725,268
,[[-0.00506709  0.16554772 -0.98243928]],714,336
,[[ 0.02805965  0.16169375 -0.98409275]],625,343
,[[ 0.03180043  0.1623582  -0.98326472]],616,346
,[[ 0.04383806  0.16467889 -0.98223585]],588,352
,[[ 0.03308173  0.16835724 -0.982061  ]],613,360
,[[ 0.03039293  0.16527294 -0.9814357 ]],632,347
,[[ 0.02333658  0.16699404 -0.98325489]],650,343
,[[ 0.00528857  0.16419893 -0.98413729]],691,333
,[[ 0.01039321  0.17010803 -0.98317979]],679,347
,[[ 0.01410491  0.17763805 -0.98208441]],670,366
,[[ 0.01627662  0.17386023 -0.98284847]],665,356
,[[ 0.021173    0.1647285  -0.98352119]],641,348
,[[ 0.02018591  0.15797608 -0.98388679]],659,324
