frame,res,X,Y
912,"[[-0.05708955]
 [ 0.4160235 ]
 [-0.90756004]]",825.0,571.0
913,"[[-0.06362162]
 [ 0.41060007]
 [-0.90959324]]",824.0,569.0
914,"[[-0.06788126]
 [ 0.40619257]
 [-0.91126271]]",827.0,564.0
915,"[[-0.05510932]
 [ 0.41638211]
 [-0.90751799]]",819.0,568.0
916,"[[-0.05689121]
 [ 0.42348675]
 [-0.90411413]]",815.0,577.0
917,"[[-0.06209583]
 [ 0.42182797]
 [-0.904547  ]]",816.0,583.0
918,"[[-0.05722809]
 [ 0.42354838]
 [-0.904064  ]]",813.0,588.0
919,"[[-0.06073428]
 [ 0.425563  ]
 [-0.90288841]]",813.0,594.0
920,"[[-0.06967964]
 [ 0.42961034]
 [-0.900322  ]]",820.0,602.0
921,"[[-0.05817376]
 [ 0.4210445 ]
 [-0.90517255]]",816.0,600.0
922,"[[-0.06836263]
 [ 0.4101716 ]
 [-0.90944258]]",821.0,591.0
923,"[[-0.05819879]
 [ 0.41972442]
 [-0.90578381]]",818.0,591.0
924,"[[-0.0564473 ]
 [ 0.42028235]
 [-0.90563594]]",814.0,592.0
925,"[[-0.05979884]
 [ 0.4252443 ]
 [-0.90310098]]",814.0,597.0
926,"[[-0.05350545]
 [ 0.42343612]
 [-0.90434452]]",809.0,598.0
927,"[[-0.06327008]
 [ 0.42191783]
 [-0.90442371]]",813.0,598.0
928,"[[-0.05508325]
 [ 0.42699237]
 [-0.90257595]]",809.0,602.0
929,"[[-0.05645   ]
 [ 0.41977333]
 [-0.90587182]]",808.0,600.0
930,"[[-0.052166  ]
 [ 0.4303171 ]
 [-0.90116918]]",804.0,607.0
931,"[[-0.04777274]
 [ 0.43363561]
 [-0.89982105]]",798.0,615.0
932,"[[-0.04130461]
 [ 0.43600358]
 [-0.89899656]]",789.0,622.0
933,"[[-0.0540643 ]
 [ 0.43269982]
 [-0.8999155 ]]",791.0,625.0
934,"[[-0.05207735]
 [ 0.41106864]
 [-0.91011566]]",791.0,609.0
935,"[[-0.04915329]
 [ 0.41889232]
 [-0.90670457]]",789.0,603.0
936,"[[-0.04856952]
 [ 0.41706404]
 [-0.90757842]]",787.0,597.0
937,"[[-0.04814355]
 [ 0.42501389]
 [-0.90390563]]",786.0,600.0
938,"[[-0.03806733]
 [ 0.43458066]
 [-0.89982806]]",778.0,612.0
939,"[[-0.03988651]
 [ 0.43467719]
 [-0.89970262]]",773.0,621.0
940,"[[-0.03806825]
 [ 0.44282356]
 [-0.89580026]]",769.0,635.0
941,"[[-0.04054554]
 [ 0.43472496]
 [-0.89965008]]",767.0,637.0
942,"[[-0.04393705]
 [ 0.42994162]
 [-0.90178697]]",768.0,634.0
943,"[[-0.05422274]
 [ 0.42178226]
 [-0.90507437]]",776.0,624.0
944,"[[-0.05531923]
 [ 0.41686913]
 [-0.9072816 ]]",782.0,613.0
945,"[[-0.05716637]
 [ 0.41935348]
 [-0.90602134]]",789.0,607.0
946,"[[-0.05146628]
 [ 0.43345891]
 [-0.8997025 ]]",790.0,615.0
947,"[[-0.04973728]
 [ 0.4388229 ]
 [-0.897196  ]]",789.0,626.0
948,"[[-0.05417246]
 [ 0.43623516]
 [-0.89820055]]",792.0,631.0
949,"[[-0.05271268]
 [ 0.42604661]
 [-0.90316425]]",793.0,628.0
950,"[[-0.04378854]
 [ 0.41418335]
 [-0.90913955]]",785.0,615.0
951,"[[ 0.10191038]
 [ 0.5064985 ]
 [-0.85619714]]",669.0,696.0
952,"[[ 0.13730421]
 [ 0.53292358]
 [-0.83494911]]",553.0,788.0
953,"[[ 0.16624591]
 [ 0.54991757]
 [-0.81850654]]",441.0,879.0
954,"[[ 0.16632652]
 [ 0.55325856]
 [-0.81623554]]",358.0,950.0
955,"[[ 0.16361225]
 [ 0.54995222]
 [-0.81901379]]",302.0,996.0
956,"[[ 0.16802971]
 [ 0.55389417]
 [-0.81545525]]",257.0,1033.0
957,"[[ 0.16750852]
 [ 0.55531947]
 [-0.81459265]]",225.0,1061.0
958,"[[ 0.16903054]
 [ 0.55673836]
 [-0.81330872]]",201.0,1081.0
959,"[[ 0.17262883]
 [ 0.55560906]
 [-0.81332519]]",180.0,1096.0
960,"[[ 0.17096402]
 [ 0.5544323 ]
 [-0.81447905]]",166.0,1106.0
961,"[[ 0.16614938]
 [ 0.55271323]
 [-0.81664096]]",159.0,1112.0
962,"[[ 0.16531013]
 [ 0.55062115]
 [-0.81822302]]",156.0,1112.0
963,"[[ 0.16931533]
 [ 0.55894866]
 [-0.81173193]]",149.0,1125.0
964,"[[ 0.17273561]
 [ 0.56106301]
 [-0.80954969]]",141.0,1136.0
965,"[[ 0.17578247]
 [ 0.56601201]
 [-0.80543835]]",132.0,1149.0
966,"[[ 0.17230692]
 [ 0.56455268]
 [-0.80721162]]",129.0,1156.0
967,"[[ 0.17018798]
 [ 0.5608359 ]
 [-0.81024635]]",129.0,1156.0
968,"[[ 0.16966419]
 [ 0.55659381]
 [-0.81327572]]",130.0,1152.0
969,"[[ 0.17542254]
 [ 0.56038995]
 [-0.8094381 ]]",126.0,1155.0
970,"[[ 0.1622061 ]
 [ 0.55416391]
 [-0.81645057]]",134.0,1147.0
971,"[[ 0.16655684]
 [ 0.54993043]
 [-0.81843469]]",137.0,1137.0
972,"[[ 0.16396421]
 [ 0.55289172]
 [-0.81696174]]",141.0,1133.0
973,"[[ 0.16598839]
 [ 0.55456568]
 [-0.81541692]]",141.0,1134.0
974,"[[ 0.16849907]
 [ 0.55477892]
 [-0.81475666]]",139.0,1135.0
975,"[[ 0.16670527]
 [ 0.55773651]
 [-0.81310476]]",139.0,1139.0
976,"[[ 0.17134294]
 [ 0.5577153 ]
 [-0.81215469]]",135.0,1143.0
977,"[[ 0.1788356 ]
 [ 0.56125885]
 [-0.80808807]]",124.0,1151.0
978,"[[ 0.18080786]
 [ 0.56027892]
 [-0.80832917]]",115.0,1157.0
979,"[[ 0.17140237]
 [ 0.55736267]
 [-0.8123842 ]]",118.0,1152.0
980,"[[ 0.16891708]
 [ 0.56068911]
 [-0.81061381]]",121.0,1154.0
981,"[[ 0.17547307]
 [ 0.56144305]
 [-0.80869704]]",117.0,1159.0
982,"[[ 0.17672232]
 [ 0.5636926 ]
 [-0.80685802]]",113.0,1165.0
983,"[[ 0.17921119]
 [ 0.56307826]
 [-0.80673801]]",107.0,1170.0
984,"[[ 0.17701758]
 [ 0.56404989]
 [-0.80654355]]",105.0,1175.0
985,"[[ 0.16754316]
 [ 0.56244146]
 [-0.80968444]]",112.0,1176.0
986,"[[ 0.16280509]
 [ 0.55744483]
 [-0.81409444]]",122.0,1170.0
987,"[[ 0.15723692]
 [ 0.55533749]
 [-0.81662527]]",134.0,1163.0
988,"[[ 0.16880087]
 [ 0.55485454]
 [-0.81464269]]",132.0,1159.0
989,"[[ 0.17630347]
 [ 0.55503208]
 [-0.81293079]]",125.0,1156.0
990,"[[ 0.17615395]
 [ 0.55450784]
 [-0.81332087]]",118.0,1155.0
991,"[[ 0.17711494]
 [ 0.55224307]
 [-0.81465201]]",114.0,1150.0
992,"[[ 0.17604674]
 [ 0.55141955]
 [-0.815441  ]]",112.0,1145.0
993,"[[ 0.17272091]
 [ 0.55333285]
 [-0.81485597]]",114.0,1141.0
994,"[[ 0.15503057]
 [ 0.54846748]
 [-0.82167448]]",131.0,1131.0
995,"[[ 0.16583868]
 [ 0.5911919 ]
 [-0.78929694]]",130.0,1179.0
996,"[[ 0.16299893]
 [ 0.58482256]
 [-0.79461558]]",131.0,1207.0
997,"[[ 0.1482561 ]
 [ 0.57478788]
 [-0.80476023]]",146.0,1212.0
998,"[[ 0.14531997]
 [ 0.54078246]
 [-0.82851459]]",163.0,1176.0
999,"[[ 0.14210719]
 [ 0.53595323]
 [-0.8322017 ]]",179.0,1142.0
1000,"[[ 0.15459392]
 [ 0.54683767]
 [-0.8228422 ]]",180.0,1131.0
1001,"[[ 0.18225489]
 [ 0.55749057]
 [-0.8099305 ]]",156.0,1137.0
1002,"[[ 0.18366734]
 [ 0.56110374]
 [-0.80711146]]",136.0,1145.0
1003,"[[ 0.18101278]
 [ 0.57699386]
 [-0.79643735]]",122.0,1172.0
1004,"[[ 0.16436552]
 [ 0.59858689]
 [-0.78401385]]",121.0,1224.0
1005,"[[ 0.12810429]
 [ 0.5432377 ]
 [-0.82974821]]",157.0,1189.0
1006,"[[ 0.08754379]
 [ 0.55088329]
 [-0.82997812]]",216.0,1173.0
1007,"[[ 0.09718459]
 [ 0.46374718]
 [-0.8806212 ]]",256.0,1068.0
1008,"[[ 0.13995765]
 [ 0.53100554]
 [-0.8357302 ]]",245.0,1068.0
1009,"[[ 0.17171378]
 [ 0.54942174]
 [-0.81771029]]",209.0,1091.0
1010,"[[ 0.17151387]
 [ 0.53918035]
 [-0.82454081]]",186.0,1090.0
1011,"[[ 0.18739975]
 [ 0.55226464]
 [-0.81233312]]",155.0,1106.0
1012,"[[ 0.17684383]
 [ 0.54840841]
 [-0.81729706]]",142.0,1110.0
1013,"[[ 0.16940441]
 [ 0.54612317]
 [-0.82039724]]",140.0,1108.0
1014,"[[ 0.16871777]
 [ 0.54717922]
 [-0.81983487]]",140.0,1107.0
1015,"[[ 0.16495173]
 [ 0.5495584 ]
 [-0.81900946]]",142.0,1108.0
1016,"[[ 0.16195635]
 [ 0.54591739]
 [-0.8220367 ]]",147.0,1103.0
1017,"[[ 0.1679759 ]
 [ 0.5468883 ]
 [-0.82018125]]",146.0,1102.0
1018,"[[ 0.17086822]
 [ 0.55070451]
 [-0.81702423]]",142.0,1105.0
1019,"[[ 0.16839952]
 [ 0.55329864]
 [-0.81578319]]",141.0,1111.0
1020,"[[ 0.17279169]
 [ 0.56902955]
 [-0.80395796]]",134.0,1135.0
1021,"[[ 0.19175615]
 [ 0.60090588]
 [-0.7759779 ]]",104.0,1203.0
1022,"[[ 0.13186143]
 [ 0.53982645]
 [-0.83138436]]",141.0,1174.0
1023,"[[ 0.08242801]
 [ 0.49134987]
 [-0.86705302]]",211.0,1098.0
1024,"[[ 0.097951  ]
 [ 0.49622586]
 [-0.86265028]]",249.0,1048.0
1025,"[[ 0.14129013]
 [ 0.52198068]
 [-0.84117374]]",239.0,1044.0
1026,"[[ 0.14751822]
 [ 0.53459916]
 [-0.83213107]]",226.0,1053.0
1027,"[[ 0.15059052]
 [ 0.54505468]
 [-0.82476536]]",215.0,1069.0
1028,"[[ 0.15918838]
 [ 0.53952819]
 [-0.82678195]]",201.0,1071.0
1029,"[[ 0.16311905]
 [ 0.536742  ]
 [-0.82782861]]",190.0,1067.0
1030,"[[ 0.16646796]
 [ 0.53863573]
 [-0.82592976]]",178.0,1067.0
1031,"[[ 0.16180823]
 [ 0.55046458]
 [-0.81902799]]",172.0,1080.0
1032,"[[ 0.17071892]
 [ 0.54660609]
 [-0.81980293]]",160.0,1087.0
1033,"[[ 0.16206644]
 [ 0.55036297]
 [-0.81904522]]",160.0,1094.0
1034,"[[ 0.16684651]
 [ 0.54820568]
 [-0.81953205]]",155.0,1098.0
1035,"[[ 0.17138047]
 [ 0.54617927]
 [-0.81994935]]",148.0,1098.0
1036,"[[ 0.17061858]
 [ 0.5432692 ]
 [-0.82203885]]",144.0,1096.0
1037,"[[ 0.16762798]
 [ 0.54038382]
 [-0.82455211]]",144.0,1089.0
1038,"[[ 0.16941339]
 [ 0.5433845 ]
 [-0.82221189]]",143.0,1087.0
1039,"[[ 0.16337601]
 [ 0.54482651]
 [-0.8224794 ]]",146.0,1088.0
1040,"[[ 0.16806011]
 [ 0.54929112]
 [-0.8185567 ]]",145.0,1093.0
1041,"[[ 0.16971274]
 [ 0.55784854]
 [-0.81240543]]",142.0,1107.0
1042,"[[ 0.16391749]
 [ 0.55192786]
 [-0.81762259]]",145.0,1110.0
1043,"[[ 0.16559138]
 [ 0.54929399]
 [-0.81905776]]",145.0,1110.0
1044,"[[ 0.17017419]
 [ 0.55246595]
 [-0.81597924]]",142.0,1115.0
1045,"[[ 0.16833729]
 [ 0.55464696]
 [-0.81487993]]",140.0,1121.0
1046,"[[ 0.16928662]
 [ 0.55776151]
 [-0.81255408]]",138.0,1129.0
1047,"[[ 0.17756981]
 [ 0.55386971]
 [-0.81344779]]",128.0,1132.0
1048,"[[ 0.17688266]
 [ 0.55037002]
 [-0.81596897]]",124.0,1128.0
1049,"[[ 0.17796981]
 [ 0.55068939]
 [-0.81551698]]",120.0,1125.0
1050,"[[ 0.17611504]
 [ 0.55279765]
 [-0.81449264]]",119.0,1124.0
1051,"[[ 0.21128062]
 [ 0.5924624 ]
 [-0.77739874]]",80.0,1179.0
1052,"[[ 0.22020568]
 [ 0.62020369]
 [-0.75289896]]",39.0,1260.0
1053,"[[ 0.22955474]
 [ 0.62689242]
 [-0.74452032]]",-3.0,1334.0
1054,"[[ 0.23892847]
 [ 0.62293957]
 [-0.7448889 ]]",-44.0,1387.0
1055,"[[ 0.2402424 ]
 [ 0.62182386]
 [-0.74539834]]",-75.0,1425.0
1056,"[[ 0.24186207]
 [ 0.62028492]
 [-0.74615639]]",-99.0,1451.0
1057,"[[ 0.23854548]
 [ 0.62655173]
 [-0.7419764 ]]",-115.0,1480.0
1058,"[[ 0.24399408]
 [ 0.62087317]
 [-0.74497208]]",-133.0,1496.0
1059,"[[ 0.24681261]
 [ 0.62410803]
 [-0.74133171]]",-150.0,1515.0
1060,"[[ 0.24598725]
 [ 0.62099452]
 [-0.74421508]]",-162.0,1525.0
1061,"[[ 0.24623107]
 [ 0.62      ]
 [-0.74496326]]",-168.0,1528.0
1062,"[[ 0.24445227]
 [ 0.61881814]
 [-0.74653011]]",-169.0,1525.0
1063,"[[ 0.244343  ]
 [ 0.62068904]
 [-0.74501115]]",-170.0,1525.0
1064,"[[ 0.24825427]
 [ 0.61829158]
 [-0.7457113 ]]",-173.0,1523.0
1065,"[[ 0.24496801]
 [ 0.62052996]
 [-0.74493842]]",-173.0,1523.0
1066,"[[ 0.24523924]
 [ 0.62045869]
 [-0.74490854]]",-174.0,1525.0
1067,"[[ 0.25180208]
 [ 0.62402834]
 [-0.7397191 ]]",-184.0,1535.0
1068,"[[ 0.25362526]
 [ 0.62359301]
 [-0.73946331]]",-194.0,1545.0
1069,"[[ 0.25553891]
 [ 0.62221295]
 [-0.73996683]]",-203.0,1551.0
1070,"[[ 0.25835209]
 [ 0.62300158]
 [-0.73832461]]",-213.0,1557.0
1071,"[[ 0.2619284 ]
 [ 0.62382737]
 [-0.73636466]]",-224.0,1563.0
1072,"[[ 0.25957034]
 [ 0.623788  ]
 [-0.73723251]]",-230.0,1566.0
1073,"[[ 0.25559763]
 [ 0.62385227]
 [-0.73856495]]",-229.0,1568.0
1074,"[[ 0.24797591]
 [ 0.62838305]
 [-0.73732129]]",-223.0,1574.0
1075,"[[ 0.25091441]
 [ 0.6287383 ]
 [-0.73602317]]",-221.0,1580.0
1076,"[[ 0.25729983]
 [ 0.629027  ]
 [-0.73356788]]",-229.0,1589.0
1077,"[[ 0.2564603 ]
 [ 0.63047381]
 [-0.7326192 ]]",-234.0,1597.0
1078,"[[ 0.25627116]
 [ 0.62844137]
 [-0.73442939]]",-236.0,1600.0
1079,"[[ 0.24935064]
 [ 0.62929535]
 [-0.73607854]]",-230.0,1601.0
1080,"[[ 0.24744363]
 [ 0.62981224]
 [-0.73627997]]",-224.0,1600.0
1081,"[[ 0.25465993]
 [ 0.62587508]
 [-0.73717617]]",-225.0,1595.0
1082,"[[ 0.25213384]
 [ 0.62713639]
 [-0.73697251]]",-221.0,1589.0
1083,"[[ 0.25791634]
 [ 0.62386265]
 [-0.73774965]]",-225.0,1584.0
1084,"[[ 0.25827482]
 [ 0.62197431]
 [-0.7392172 ]]",-228.0,1580.0
1085,"[[ 0.25722703]
 [ 0.6230539 ]
 [-0.7386732 ]]",-230.0,1577.0
1086,"[[ 0.25850058]
 [ 0.62590281]
 [-0.7358146 ]]",-233.0,1578.0
1087,"[[ 0.25833475]
 [ 0.62563942]
 [-0.73609678]]",-235.0,1580.0
1088,"[[ 0.25959808]
 [ 0.62384916]
 [-0.73717099]]",-238.0,1579.0
1089,"[[ 0.25769274]
 [ 0.62262953]
 [-0.73886868]]",-237.0,1576.0
1090,"[[ 0.25517895]
 [ 0.6199883 ]
 [-0.74195566]]",-233.0,1569.0
1091,"[[ 0.25211146]
 [ 0.61865512]
 [-0.74411401]]",-226.0,1560.0
1092,"[[ 0.25153963]
 [ 0.62306711]
 [-0.74061811]]",-221.0,1558.0
1093,"[[ 0.26103937]
 [ 0.62118652]
 [-0.73890849]]",-226.0,1555.0
1094,"[[ 0.25738511]
 [ 0.62638088]
 [-0.73579882]]",-227.0,1560.0
1095,"[[ 0.25065394]
 [ 0.62248147]
 [-0.74141042]]",-220.0,1557.0
1096,"[[ 0.25155681]
 [ 0.62340323]
 [-0.74032938]]",-218.0,1558.0
1097,"[[ 0.25625938]
 [ 0.62469309]
 [-0.73762434]]",-221.0,1562.0
1098,"[[ 0.2584187 ]
 [ 0.62583539]
 [-0.7359007 ]]",-226.0,1568.0
1099,"[[ 0.2553789 ]
 [ 0.62486093]
 [-0.73778753]]",-226.0,1568.0
1100,"[[ 0.25944038]
 [ 0.62632841]
 [-0.73512136]]",-230.0,1572.0
1101,"[[ 0.24275411]
 [ 0.62704575]
 [-0.74019191]]",-216.0,1572.0
1102,"[[ 0.24068922]
 [ 0.6283868 ]
 [-0.73972882]]",-205.0,1574.0
1103,"[[ 0.24685806]
 [ 0.62927826]
 [-0.73693281]]",-203.0,1577.0
1104,"[[ 0.24629054]
 [ 0.62975365]
 [-0.73671658]]",-199.0,1577.0
1105,"[[ 0.24261843]
 [ 0.62139569]
 [-0.7449857 ]]",-191.0,1565.0
1106,"[[ 0.23906019]
 [ 0.62414497]
 [-0.74383686]]",-181.0,1558.0
1107,"[[ 0.2436125 ]
 [ 0.61858654]
 [-0.74699641]]",-179.0,1548.0
1108,"[[ 0.24551869]
 [ 0.62147672]
 [-0.74396724]]",-179.0,1546.0
1109,"[[ 0.24067476]
 [ 0.61807231]
 [-0.74837309]]",-176.0,1540.0
1110,"[[ 0.24193134]
 [ 0.62018468]
 [-0.74621725]]",-175.0,1541.0
1111,"[[ 0.25503737]
 [ 0.62104996]
 [-0.74111597]]",-188.0,1545.0
1112,"[[ 0.25099049]
 [ 0.61739021]
 [-0.74554215]]",-192.0,1541.0
1113,"[[ 0.24598914]
 [ 0.6169407 ]
 [-0.74757843]]",-189.0,1535.0
1114,"[[ 0.24534058]
 [ 0.61851326]
 [-0.74649136]]",-186.0,1533.0
1115,"[[ 0.24417378]
 [ 0.61835287]
 [-0.74700662]]",-183.0,1530.0
1116,"[[ 0.24551637]
 [ 0.62019584]
 [-0.74503613]]",-182.0,1532.0
1117,"[[ 0.25092954]
 [ 0.62179129]
 [-0.74189619]]",-188.0,1538.0
1118,"[[ 0.25284597]
 [ 0.62354931]
 [-0.73976697]]",-195.0,1545.0
1119,"[[ 0.25437515]
 [ 0.6220009 ]
 [-0.74054585]]",-200.0,1546.0
1120,"[[ 0.25323616]
 [ 0.61988877]
 [-0.74270408]]",-202.0,1543.0
1121,"[[ 0.25813466]
 [ 0.6192154 ]
 [-0.74157858]]",-209.0,1543.0
1122,"[[ 0.26140825]
 [ 0.61812575]
 [-0.74134087]]",-219.0,1543.0
1123,"[[ 0.26147888]
 [ 0.6210766 ]
 [-0.73884549]]",-226.0,1547.0
1124,"[[ 0.26167744]
 [ 0.6247208 ]
 [-0.73569616]]",-231.0,1553.0
1125,"[[ 0.25476444]
 [ 0.62487622]
 [-0.73798699]]",-227.0,1556.0
1126,"[[ 0.25935721]
 [ 0.62662118]
 [-0.73490117]]",-229.0,1561.0
1127,"[[ 0.2580793 ]
 [ 0.62345949]
 [-0.73803342]]",-228.0,1559.0
1128,"[[ 0.25788104]
 [ 0.62604376]
 [-0.73591207]]",-229.0,1564.0
1129,"[[ 0.25753949]
 [ 0.62481848]
 [-0.7370721 ]]",-229.0,1565.0
1130,"[[ 0.25849206]
 [ 0.62349906]
 [-0.73785552]]",-229.0,1564.0
1131,"[[ 0.25570707]
 [ 0.62396464]
 [-0.73843214]]",-226.0,1562.0
1132,"[[ 0.25698455]
 [ 0.62282957]
 [-0.73894673]]",-225.0,1561.0
1133,"[[ 0.25520967]
 [ 0.61865629]
 [-0.74305613]]",-223.0,1554.0
1134,"[[ 0.25693525]
 [ 0.62251897]
 [-0.73922555]]",-224.0,1556.0
1135,"[[ 0.25227178]
 [ 0.61995466]
 [-0.74297723]]",-219.0,1553.0
1136,"[[ 0.25549392]
 [ 0.62159857]
 [-0.74049853]]",-219.0,1553.0
1137,"[[ 0.25233786]
 [ 0.62182813]
 [-0.74138747]]",-217.0,1554.0
1138,"[[ 0.24796335]
 [ 0.62163427]
 [-0.74302424]]",-210.0,1552.0
1139,"[[ 0.25006646]
 [ 0.61943595]
 [-0.74415447]]",-207.0,1549.0
1140,"[[ 0.24928589]
 [ 0.62311543]
 [-0.74133913]]",-205.0,1551.0
1141,"[[ 0.24663532]
 [ 0.61901142]
 [-0.74565132]]",-200.0,1545.0
1142,"[[ 0.24960176]
 [ 0.62108908]
 [-0.74293157]]",-199.0,1546.0
1143,"[[ 0.25045557]
 [ 0.62030559]
 [-0.74329872]]",-200.0,1545.0
1144,"[[ 0.25189733]
 [ 0.62086435]
 [-0.74234439]]",-201.0,1544.0
1145,"[[ 0.24969921]
 [ 0.62080627]
 [-0.74313517]]",-201.0,1544.0
1146,"[[ 0.25895926]
 [ 0.62225418]
 [-0.73874206]]",-211.0,1550.0
1147,"[[ 0.25281326]
 [ 0.62177979]
 [-0.74126604]]",-212.0,1552.0
1148,"[[ 0.24934167]
 [ 0.62203133]
 [-0.74223026]]",-209.0,1553.0
1149,"[[ 0.25474426]
 [ 0.62232837]
 [-0.74014374]]",-214.0,1557.0
1150,"[[ 0.25291788]
 [ 0.62286361]
 [-0.74031984]]",-213.0,1557.0
1151,"[[ 0.24581386]
 [ 0.62058305]
 [-0.74461549]]",-205.0,1551.0
1152,"[[ 0.16543639]
 [ 0.60973764]
 [-0.77514567]]",-119.0,1514.0
1153,"[[ 0.08567891]
 [ 0.60220901]
 [-0.79372755]]",14.0,1471.0
1154,"[[ 0.07341992]
 [ 0.6004403 ]
 [-0.79629201]]",122.0,1434.0
1155,"[[ 0.05776075]
 [ 0.60296703]
 [-0.79567233]]",214.0,1408.0
1156,"[[ 0.05098001]
 [ 0.60372933]
 [-0.79555763]]",288.0,1390.0
1157,"[[ 0.04972451]
 [ 0.60695229]
 [-0.79318119]]",342.0,1379.0
1158,"[[ 0.05880134]
 [ 0.60643796]
 [-0.79295359]]",374.0,1372.0
1159,"[[ 0.04675762]
 [ 0.60917697]
 [-0.79165468]]",408.0,1372.0
1160,"[[ 0.04307341]
 [ 0.60005375]
 [-0.79879921]]",436.0,1359.0
1161,"[[ 0.02479306]
 [ 0.61324887]
 [-0.78950055]]",471.0,1366.0
1162,"[[ 0.01379859]
 [ 0.62328148]
 [-0.78187582]]",507.0,1385.0
1163,"[[ 0.03368675]
 [ 0.62018484]
 [-0.78373207]]",515.0,1394.0
1164,"[[ 0.02526819]
 [ 0.62003513]
 [-0.78416704]]",529.0,1401.0
1165,"[[ 0.01949876]
 [ 0.61744217]
 [-0.78637457]]",543.0,1402.0
1166,"[[ 0.0237753 ]
 [ 0.61990313]
 [-0.78431808]]",550.0,1405.0
1167,"[[ 0.03114773]
 [ 0.61736398]
 [-0.78606077]]",550.0,1405.0
1168,"[[ 0.02095235]
 [ 0.62019831]
 [-0.7841652 ]]",557.0,1408.0
1169,"[[ 0.01866998]
 [ 0.6169402 ]
 [-0.78678855]]",565.0,1407.0
1170,"[[ 0.0232058 ]
 [ 0.6116922 ]
 [-0.79075543]]",566.0,1402.0
1171,"[[ 0.01796726]
 [ 0.61212289]
 [-0.7905585 ]]",572.0,1399.0
1172,"[[ 0.01952031]
 [ 0.61414262]
 [-0.78895361]]",575.0,1400.0
1173,"[[ 0.02862834]
 [ 0.61507871]
 [-0.78794581]]",569.0,1403.0
1174,"[[ 0.02428674]
 [ 0.61287758]
 [-0.78980455]]",568.0,1401.0
1175,"[[ 0.0236948 ]
 [ 0.61405293]
 [-0.7889091 ]]",568.0,1402.0
1176,"[[ 0.03797079]
 [ 0.61071317]
 [-0.79094099]]",556.0,1399.0
1177,"[[ 0.0370835 ]
 [ 0.610234  ]
 [-0.79135282]]",548.0,1397.0
1178,"[[ 0.02319569]
 [ 0.61015809]
 [-0.79194007]]",554.0,1395.0
1179,"[[ 0.02684268]
 [ 0.61006792]
 [-0.79189431]]",555.0,1394.0
1180,"[[ 0.03262279]
 [ 0.61487269]
 [-0.78795135]]",550.0,1400.0
1181,"[[ 0.02871997]
 [ 0.61150798]
 [-0.79071686]]",551.0,1400.0
1182,"[[ 0.02224008]
 [ 0.60910338]
 [-0.79277894]]",556.0,1396.0
1183,"[[ 0.02028421]
 [ 0.61140395]
 [-0.79105864]]",562.0,1396.0
1184,"[[ 0.02147657]
 [ 0.6132878 ]
 [-0.7895675 ]]",566.0,1398.0
1185,"[[ 0.01862362]
 [ 0.61230105]
 [-0.79040533]]",571.0,1397.0
1186,"[[ 0.02885031]
 [ 0.61411093]
 [-0.78869223]]",565.0,1401.0
1187,"[[ 0.02560604]
 [ 0.6121664 ]
 [-0.79031426]]",565.0,1398.0
1188,"[[ 0.0231259 ]
 [ 0.61088179]
 [-0.791384  ]]",567.0,1393.0
1189,"[[ 0.02162453]
 [ 0.60636111]
 [-0.79489533]]",570.0,1382.0
1190,"[[ 0.02538626]
 [ 0.61524415]
 [-0.78792777]]",569.0,1386.0
1191,"[[ 0.03421449]
 [ 0.60976209]
 [-0.79184567]]",560.0,1385.0
1192,"[[ 0.02613322]
 [ 0.60687401]
 [-0.7943683 ]]",560.0,1381.0
1193,"[[ 0.02331865]
 [ 0.61514904]
 [-0.78806592]]",563.0,1386.0
1194,"[[ 0.02520082]
 [ 0.61390525]
 [-0.78897736]]",564.0,1387.0
1195,"[[ 0.0190667 ]
 [ 0.61225339]
 [-0.79043169]]",570.0,1385.0
1196,"[[ 0.01276099]
 [ 0.6124025 ]
 [-0.79044313]]",580.0,1384.0
1197,"[[ 0.01749596]
 [ 0.6130161 ]
 [-0.78987667]]",583.0,1383.0
1198,"[[ 0.01587774]
 [ 0.60886379]
 [-0.79311587]]",587.0,1377.0
1199,"[[ 0.0298847 ]
 [ 0.61130565]
 [-0.79083014]]",577.0,1378.0
1200,"[[ 0.03415791]
 [ 0.60975083]
 [-0.79185678]]",567.0,1376.0
1201,"[[ 0.01816846]
 [ 0.60110075]
 [-0.7989667 ]]",573.0,1360.0
1202,"[[ 0.01661951]
 [ 0.60255795]
 [-0.79790207]]",579.0,1352.0
1203,"[[ 0.0306779 ]
 [ 0.61096608]
 [-0.79106214]]",571.0,1358.0
1204,"[[ 0.01757323]
 [ 0.60559321]
 [-0.79558032]]",577.0,1353.0
1205,"[[ 0.01299876]
 [ 0.60224403]
 [-0.79820621]]",585.0,1345.0
1206,"[[ 0.01371134]
 [ 0.60550749]
 [-0.79572149]]",590.0,1347.0
1207,"[[ 0.01785534]
 [ 0.60580529]
 [-0.79541256]]",589.0,1351.0
1208,"[[ 0.01076296]
 [ 0.60180527]
 [-0.79857034]]",596.0,1347.0
1209,"[[ 0.02144194]
 [ 0.60450369]
 [-0.79631371]]",591.0,1348.0
1210,"[[ 0.01036126]
 [ 0.61188128]
 [-0.79088175]]",598.0,1358.0
1211,"[[ 0.03718541]
 [ 0.61787923]
 [-0.78539321]]",579.0,1375.0
1212,"[[ 0.04168021]
 [ 0.61957115]
 [-0.78383311]]",561.0,1390.0
