frame,res,X,Y
908,"[[ 0.23431135]
 [ 0.59878649]
 [-0.76586744]]",-139.0,1452.0
909,"[[ 0.25293447]
 [ 0.59969962]
 [-0.75919992]]",-155.0,1473.0
910,"[[ 0.25295272]
 [ 0.59781414]
 [-0.76067942]]",-166.0,1486.0
911,"[[ 0.24321651]
 [ 0.60146983]
 [-0.76097292]]",-165.0,1500.0
912,"[[ 0.24295046]
 [ 0.59939103]
 [-0.76269618]]",-165.0,1508.0
913,"[[ 0.24315357]
 [ 0.60788457]
 [-0.75587875]]",-167.0,1528.0
914,"[[ 0.25004632]
 [ 0.60330124]
 [-0.75730077]]",-174.0,1535.0
915,"[[ 0.25090539]
 [ 0.60179342]
 [-0.75821578]]",-178.0,1537.0
916,"[[ 0.25396717]
 [ 0.60316893]
 [-0.75610047]]",-185.0,1541.0
917,"[[ 0.25643726]
 [ 0.60696014]
 [-0.75222292]]",-194.0,1552.0
918,"[[ 0.25801545]
 [ 0.60414656]
 [-0.75394626]]",-202.0,1557.0
919,"[[ 0.26106675]
 [ 0.60426889]
 [-0.75279696]]",-211.0,1561.0
920,"[[ 0.26139146]
 [ 0.60685619]
 [-0.75059981]]",-219.0,1568.0
921,"[[ 0.26318295]
 [ 0.60667658]
 [-0.75011883]]",-227.0,1574.0
922,"[[ 0.26509173]
 [ 0.60326089]
 [-0.75219856]]",-234.0,1574.0
923,"[[ 0.26512506]
 [ 0.62763418]
 [-0.7319727 ]]",-248.0,1615.0
924,"[[ 0.19219196]
 [ 0.58511875]
 [-0.78784408]]",-175.0,1568.0
925,"[[ 0.17176249]
 [ 0.55128456]
 [-0.81644533]]",-100.0,1488.0
926,"[[ 0.1793783 ]
 [ 0.57011514]
 [-0.80174319]]",-56.0,1459.0
927,"[[ 0.19442962]
 [ 0.55079948]
 [-0.81167546]]",-35.0,1415.0
928,"[[ 0.23357965]
 [ 0.5751016 ]
 [-0.78402723]]",-62.0,1422.0
929,"[[ 0.20232918]
 [ 0.58657511]
 [-0.78421461]]",-52.0,1438.0
930,"[[ 0.23752527]
 [ 0.59298269]
 [-0.769385  ]]",-82.0,1465.0
931,"[[ 0.2530015 ]
 [ 0.60526627]
 [-0.75474697]]",-121.0,1504.0
932,"[[ 0.24734935]
 [ 0.59399884]
 [-0.76549571]]",-141.0,1514.0
933,"[[ 0.24963548]
 [ 0.60282565]
 [-0.75781486]]",-161.0,1535.0
934,"[[ 0.2464026 ]
 [ 0.59782843]
 [-0.76281513]]",-168.0,1540.0
935,"[[ 0.24005696]
 [ 0.594734  ]
 [-0.7672445 ]]",-167.0,1538.0
936,"[[ 0.24371455]
 [ 0.58901636]
 [-0.77049526]]",-167.0,1528.0
937,"[[ 0.23932221]
 [ 0.55076085]
 [-0.79961701]]",-155.0,1464.0
938,"[[ 0.24442579]
 [ 0.54146802]
 [-0.80440563]]",-150.0,1407.0
939,"[[ 0.24816002]
 [ 0.55607786]
 [-0.79321751]]",-152.0,1385.0
940,"[[ 0.2484961 ]
 [ 0.55604702]
 [-0.79313391]]",-152.0,1365.0
941,"[[ 0.25620445]
 [ 0.56056597]
 [-0.78748021]]",-160.0,1357.0
942,"[[ 0.2536733 ]
 [ 0.55922371]
 [-0.78925198]]",-161.0,1348.0
943,"[[ 0.25559517]
 [ 0.56585229]
 [-0.78388921]]",-167.0,1351.0
944,"[[ 0.25379838]
 [ 0.5637222 ]
 [-0.78600487]]",-168.0,1350.0
945,"[[ 0.24971163]
 [ 0.56758298]
 [-0.78453404]]",-165.0,1352.0
946,"[[ 0.24725582]
 [ 0.5645538 ]
 [-0.78749194]]",-160.0,1349.0
947,"[[ 0.25335167]
 [ 0.56694434]
 [-0.78382846]]",-162.0,1350.0
948,"[[ 0.25201936]
 [ 0.56651844]
 [-0.78456555]]",-162.0,1351.0
949,"[[ 0.25006975]
 [ 0.5665545 ]
 [-0.78516311]]",-161.0,1351.0
950,"[[ 0.25006103]
 [ 0.56828226]
 [-0.78391629]]",-162.0,1353.0
951,"[[ 0.25635882]
 [ 0.56517081]
 [-0.78413144]]",-167.0,1353.0
952,"[[ 0.25305016]
 [ 0.56000907]
 [-0.78889509]]",-168.0,1348.0
953,"[[ 0.25455561]
 [ 0.5627708 ]
 [-0.78644165]]",-170.0,1347.0
954,"[[ 0.25269195]
 [ 0.55988026]
 [-0.78910131]]",-169.0,1342.0
955,"[[ 0.24934859]
 [ 0.55439063]
 [-0.79402539]]",-162.0,1329.0
956,"[[ 0.25012504]
 [ 0.56110659]
 [-0.78904807]]",-160.0,1328.0
957,"[[ 0.25469386]
 [ 0.56636229]
 [-0.78381426]]",-163.0,1334.0
958,"[[ 0.25482164]
 [ 0.56953237]
 [-0.78147221]]",-167.0,1344.0
959,"[[ 0.25441163]
 [ 0.56639705]
 [-0.78388079]]",-170.0,1348.0
960,"[[ 0.24802092]
 [ 0.55785088]
 [-0.79201516]]",-163.0,1338.0
961,"[[ 0.24309747]
 [ 0.5542994 ]
 [-0.79602499]]",-152.0,1324.0
962,"[[ 0.24778527]
 [ 0.55484559]
 [-0.79419698]]",-150.0,1317.0
963,"[[ 0.24779235]
 [ 0.56079748]
 [-0.79000325]]",-149.0,1319.0
964,"[[ 0.24528934]
 [ 0.56187104]
 [-0.79002157]]",-146.0,1321.0
965,"[[ 0.24310322]
 [ 0.56214863]
 [-0.79049968]]",-142.0,1323.0
966,"[[ 0.24841662]
 [ 0.55798928]
 [-0.79179363]]",-144.0,1320.0
967,"[[ 0.24496556]
 [ 0.55638486]
 [-0.79399481]]",-142.0,1316.0
968,"[[ 0.24646601]
 [ 0.55547933]
 [-0.79416448]]",-141.0,1312.0
969,"[[ 0.25043661]
 [ 0.55640873]
 [-0.79226942]]",-145.0,1312.0
970,"[[ 0.25233289]
 [ 0.55748916]
 [-0.79090704]]",-150.0,1314.0
971,"[[ 0.24595948]
 [ 0.55695   ]
 [-0.79329101]]",-147.0,1312.0
972,"[[ 0.24028871]
 [ 0.55396473]
 [-0.79711004]]",-138.0,1305.0
973,"[[ 0.24390653]
 [ 0.55096259]
 [-0.79809137]]",-134.0,1296.0
974,"[[ 0.23828925]
 [ 0.54764164]
 [-0.80206413]]",-125.0,1285.0
975,"[[ 0.2402166 ]
 [ 0.56245231]
 [-0.79116584]]",-123.0,1295.0
976,"[[ 0.24027308]
 [ 0.56306518]
 [-0.79071262]]",-124.0,1306.0
977,"[[ 0.24324674]
 [ 0.55912456]
 [-0.79259747]]",-125.0,1307.0
978,"[[ 0.23670219]
 [ 0.55318257]
 [-0.79872468]]",-118.0,1299.0
979,"[[ 0.24577644]
 [ 0.56385189]
 [-0.78845735]]",-124.0,1309.0
980,"[[ 0.24945056]
 [ 0.56046249]
 [-0.78971908]]",-132.0,1312.0
981,"[[ 0.24751393]
 [ 0.55820636]
 [-0.7919233 ]]",-135.0,1312.0
982,"[[ 0.24948139]
 [ 0.56038168]
 [-0.78976668]]",-142.0,1317.0
983,"[[ 0.25164737]
 [ 0.56291503]
 [-0.78727395]]",-150.0,1325.0
984,"[[ 0.24878393]
 [ 0.56490917]
 [-0.78675548]]",-152.0,1332.0
985,"[[ 0.24995243]
 [ 0.56144445]
 [-0.78886241]]",-156.0,1334.0
986,"[[ 0.24885191]
 [ 0.55957536]
 [-0.79053662]]",-156.0,1333.0
987,"[[ 0.2514971 ]
 [ 0.56339953]
 [-0.78697534]]",-159.0,1337.0
988,"[[ 0.25045415]
 [ 0.55831598]
 [-0.79092097]]",-161.0,1336.0
989,"[[ 0.24249724]
 [ 0.55479062]
 [-0.79586586]]",-153.0,1327.0
990,"[[ 0.24362932]
 [ 0.55610852]
 [-0.79459931]]",-147.0,1321.0
991,"[[ 0.22926037]
 [ 0.55957397]
 [-0.79643999]]",-128.0,1316.0
992,"[[ 0.22793588]
 [ 0.55600343]
 [-0.7993156 ]]",-114.0,1309.0
993,"[[ 0.22983645]
 [ 0.55739936]
 [-0.7977977 ]]",-106.0,1307.0
994,"[[ 0.22975613]
 [ 0.57575496]
 [-0.78467722]]",-103.0,1329.0
995,"[[ 0.22123709]
 [ 0.57484521]
 [-0.78778622]]",-91.0,1341.0
996,"[[ 0.21969347]
 [ 0.57623392]
 [-0.78720343]]",-81.0,1351.0
997,"[[ 0.21089642]
 [ 0.58002486]
 [-0.78682518]]",-65.0,1360.0
998,"[[ 0.20999431]
 [ 0.58080925]
 [-0.78648776]]",-52.0,1366.0
999,"[[ 0.20843814]
 [ 0.58096998]
 [-0.78678296]]",-42.0,1372.0
1000,"[[ 0.20910753]
 [ 0.59098644]
 [-0.77910787]]",-39.0,1394.0
1001,"[[ 0.20398359]
 [ 0.60124366]
 [-0.77259093]]",-35.0,1425.0
1002,"[[ 0.20229915]
 [ 0.60339187]
 [-0.77135809]]",-30.0,1452.0
1003,"[[ 0.18876692]
 [ 0.60761226]
 [-0.77147546]]",-14.0,1475.0
1004,"[[ 0.19342224]
 [ 0.60813101]
 [-0.76991202]]",-6.0,1493.0
1005,"[[ 0.19785966]
 [ 0.60459461]
 [-0.77156782]]",-5.0,1500.0
1006,"[[ 0.20179823]
 [ 0.60012637]
 [-0.77403218]]",-6.0,1501.0
1007,"[[ 0.20934601]
 [ 0.59573447]
 [-0.77541904]]",-14.0,1496.0
1008,"[[ 0.19955819]
 [ 0.59715765]
 [-0.77690365]]",-11.0,1494.0
1009,"[[ 0.19415045]
 [ 0.59569247]
 [-0.77939469]]",-2.0,1488.0
1010,"[[ 0.19496816]
 [ 0.59686306]
 [-0.77829423]]",3.0,1486.0
1011,"[[ 0.19019052]
 [ 0.60416531]
 [-0.77382934]]",10.0,1495.0
1012,"[[ 0.19566671]
 [ 0.60957043]
 [-0.76820468]]",6.0,1515.0
1013,"[[ 0.18431466]
 [ 0.61324552]
 [-0.76808726]]",14.0,1533.0
1014,"[[ 0.1959288 ]
 [ 0.60704462]
 [-0.77013553]]",10.0,1537.0
