frame,res,X,Y
1174,"[[ 0.78807892]
 [ 0.42153569]
 [-0.44859701]]",-3371.0,2191.0
1175,"[[ 0.78860929]
 [ 0.42040205]
 [-0.44872877]]",-3357.0,2173.0
1176,"[[ 0.78777558]
 [ 0.4222998 ]
 [-0.4484111 ]]",-3344.0,2162.0
1177,"[[ 0.79147984]
 [ 0.40288874]
 [-0.45960888]]",-3313.0,2112.0
1178,"[[ 0.79194338]
 [ 0.39930249]
 [-0.4619342 ]]",-3286.0,2069.0
1179,"[[ 0.79206649]
 [ 0.41029156]
 [-0.45198618]]",-3292.0,2065.0
1180,"[[ 0.79136554]
 [ 0.40611318]
 [-0.45696024]]",-3282.0,2050.0
1181,"[[ 0.79052557]
 [ 0.41142521]
 [-0.45365033]]",-3277.0,2048.0
1182,"[[ 0.78890362]
 [ 0.41288028]
 [-0.45514938]]",-3265.0,2046.0
1183,"[[ 0.7918147 ]
 [ 0.40963585]
 [-0.45302092]]",-3261.0,2039.0
1184,"[[ 0.80117692]
 [ 0.40118597]
 [-0.44403306]]",-3293.0,2034.0
1185,"[[ 0.80195395]
 [ 0.39077635]
 [-0.45184479]]",-3304.0,2009.0
1186,"[[ 0.80342617]
 [ 0.38428744]
 [-0.45478517]]",-3301.0,1975.0
1187,"[[ 0.80220984]
 [ 0.39032714]
 [-0.45177882]]",-3301.0,1960.0
1188,"[[ 0.80331066]
 [ 0.38431818]
 [-0.45496322]]",-3297.0,1938.0
1189,"[[ 0.80321266]
 [ 0.37871654]
 [-0.45980778]]",-3289.0,1912.0
1190,"[[ 0.8049387 ]
 [ 0.3642706 ]
 [-0.46838085]]",-3270.0,1866.0
1191,"[[ 0.80618933]
 [ 0.36764909]
 [-0.46356544]]",-3267.0,1841.0
1192,"[[ 0.80737336]
 [ 0.37045794]
 [-0.45924849]]",-3274.0,1831.0
1193,"[[ 0.80858377]
 [ 0.36754723]
 [-0.45945764]]",-3277.0,1817.0
1194,"[[ 0.80802445]
 [ 0.36336601]
 [-0.46374737]]",-3269.0,1796.0
1195,"[[ 0.80662338]
 [ 0.37041427]
 [-0.46059961]]",-3271.0,1796.0
1196,"[[ 0.80485572]
 [ 0.37097673]
 [-0.46323163]]",-3264.0,1793.0
1197,"[[ 0.80579169]
 [ 0.36889115]
 [-0.46326998]]",-3255.0,1786.0
1198,"[[ 0.80598085]
 [ 0.36229557]
 [-0.46812048]]",-3237.0,1766.0
1199,"[[ 0.80237352]
 [ 0.38418027]
 [-0.45672997]]",-3236.0,1790.0
1200,"[[ 0.79880153]
 [ 0.40381736]
 [-0.44592337]]",-3262.0,1850.0
1201,"[[ 0.80516256]
 [ 0.37048804]
 [-0.46308947]]",-3246.0,1827.0
1202,"[[ 0.80545953]
 [ 0.36611406]
 [-0.46604232]]",-3234.0,1803.0
1203,"[[ 0.80800658]
 [ 0.36396076]
 [-0.46331192]]",-3231.0,1784.0
1204,"[[ 0.80857443]
 [ 0.360119  ]
 [-0.46531891]]",-3223.0,1761.0
1205,"[[ 0.80710999]
 [ 0.359649  ]
 [-0.46821582]]",-3211.0,1742.0
1206,"[[ 0.80809735]
 [ 0.35487365]
 [-0.47015248]]",-3200.0,1720.0
1207,"[[ 0.80795961]
 [ 0.3508474 ]
 [-0.4733998 ]]",-3187.0,1697.0
1208,"[[ 0.80661335]
 [ 0.35051928]
 [-0.47593187]]",-3174.0,1679.0
1209,"[[ 0.80810372]
 [ 0.34761402]
 [-0.4755343 ]]",-3170.0,1663.0
1210,"[[ 0.80657061]
 [ 0.35208575]
 [-0.4748468 ]]",-3163.0,1657.0
1211,"[[ 0.80494602]
 [ 0.37230173]
 [-0.46201009]]",-3183.0,1692.0
1212,"[[ 0.80218113]
 [ 0.38547415]
 [-0.4559771 ]]",-3213.0,1745.0
1213,"[[ 0.8036389 ]
 [ 0.38274036]
 [-0.455713  ]]",-3235.0,1780.0
1214,"[[ 0.8048592 ]
 [ 0.37441304]
 [-0.46045254]]",-3243.0,1788.0
1215,"[[ 0.80550695]
 [ 0.3696155 ]
 [-0.4631878 ]]",-3241.0,1785.0
1216,"[[ 0.80647698]
 [ 0.3591408 ]
 [-0.46969433]]",-3229.0,1762.0
1217,"[[ 0.80691907]
 [ 0.36338688]
 [-0.46565178]]",-3228.0,1754.0
1218,"[[ 0.80586368]
 [ 0.37481939]
 [-0.45836029]]",-3244.0,1773.0
1219,"[[ 0.80688025]
 [ 0.38300902]
 [-0.44972031]]",-3274.0,1806.0
1220,"[[ 0.8100897 ]
 [ 0.37915418]
 [-0.44720999]]",-3307.0,1828.0
1221,"[[ 0.81079647]
 [ 0.36083054]
 [-0.46088003]]",-3300.0,1803.0
1222,"[[ 0.81193331]
 [ 0.35786302]
 [-0.46119233]]",-3292.0,1779.0
1223,"[[ 0.80771288]
 [ 0.36977814]
 [-0.45919934]]",-3287.0,1781.0
1224,"[[ 0.80940273]
 [ 0.36929428]
 [-0.45660591]]",-3294.0,1786.0
1225,"[[ 0.80900091]
 [ 0.35585942]
 [-0.46784783]]",-3274.0,1760.0
1226,"[[ 0.80927153]
 [ 0.35304681]
 [-0.46950776]]",-3252.0,1733.0
1227,"[[ 0.8088319 ]
 [ 0.3603949 ]
 [-0.46465738]]",-3242.0,1727.0
1228,"[[ 0.80818865]
 [ 0.36725135]
 [-0.46038847]]",-3245.0,1736.0
1229,"[[ 0.80778788]
 [ 0.36821714]
 [-0.4603204 ]]",-3245.0,1744.0
1230,"[[ 0.80791234]
 [ 0.37398877]
 [-0.45542293]]",-3256.0,1763.0
1231,"[[ 0.80666021]
 [ 0.37732003]
 [-0.45489439]]",-3266.0,1783.0
1232,"[[ 0.80432403]
 [ 0.38128762]
 [-0.45572207]]",-3268.0,1802.0
1233,"[[ 0.80327795]
 [ 0.37444223]
 [-0.46318199]]",-3249.0,1798.0
1234,"[[ 0.80628165]
 [ 0.36855493]
 [-0.46268473]]",-3243.0,1789.0
1235,"[[ 0.80618431]
 [ 0.36526022]
 [-0.46545874]]",-3233.0,1774.0
1236,"[[ 0.8044463 ]
 [ 0.3763799 ]
 [-0.45956972]]",-3239.0,1787.0
1237,"[[ 0.80259209]
 [ 0.3738726 ]
 [-0.46482815]]",-3230.0,1787.0
1238,"[[ 0.80095551]
 [ 0.37725495]
 [-0.46491824]]",-3218.0,1791.0
1239,"[[ 0.80496659]
 [ 0.36709027]
 [-0.46612608]]",-3204.0,1774.0
1240,"[[ 0.80516531]
 [ 0.37590001]
 [-0.45870252]]",-3213.0,1783.0
1241,"[[ 0.80316556]
 [ 0.37649023]
 [-0.46171441]]",-3211.0,1788.0
1242,"[[ 0.80467947]
 [ 0.38730571]
 [-0.4499836 ]]",-3238.0,1819.0
1243,"[[ 0.8028748 ]
 [ 0.3866048 ]
 [-0.45379376]]",-3248.0,1837.0
1244,"[[ 0.79959162]
 [ 0.38569077]
 [-0.46032148]]",-3232.0,1840.0
1245,"[[ 0.80027728]
 [ 0.38036687]
 [-0.46354862]]",-3216.0,1832.0
1246,"[[ 0.80141112]
 [ 0.37784754]
 [-0.46365014]]",-3213.0,1826.0
1247,"[[ 0.80014641]
 [ 0.38923659]
 [-0.45635578]]",-3225.0,1846.0
1248,"[[ 0.80051072]
 [ 0.38435885]
 [-0.45983787]]",-3227.0,1850.0
1249,"[[ 0.80049488]
 [ 0.38649462]
 [-0.45807189]]",-3232.0,1857.0
1250,"[[ 0.80228772]
 [ 0.38193713]
 [-0.45875749]]",-3231.0,1853.0
1251,"[[ 0.79990904]
 [ 0.39934642]
 [-0.44795978]]",-3253.0,1887.0
1252,"[[ 0.80065283]
 [ 0.39418486]
 [-0.45119103]]",-3264.0,1902.0
1253,"[[ 0.80200612]
 [ 0.39310018]
 [-0.44973151]]",-3278.0,1913.0
1254,"[[ 0.80053486]
 [ 0.40303992]
 [-0.44351186]]",-3301.0,1942.0
1255,"[[ 0.8033382 ]
 [ 0.39495526]
 [-0.44571076]]",-3319.0,1951.0
1256,"[[ 0.80535636]
 [ 0.39879765]
 [-0.43859044]]",-3354.0,1971.0
1257,"[[ 0.80522097]
 [ 0.41057646]
 [-0.42783895]]",-3410.0,2020.0
1258,"[[ 0.807614  ]
 [ 0.39401186]
 [-0.4387645 ]]",-3434.0,2021.0
1259,"[[ 0.80818777]
 [ 0.4111374 ]
 [-0.42166168]]",-3503.0,2073.0
1260,"[[ 0.80769325]
 [ 0.42134985]
 [-0.41242686]]",-3579.0,2140.0
1261,"[[ 0.80594269]
 [ 0.44059144]
 [-0.39539293]]",-3686.0,2249.0
1262,"[[ 0.80393054]
 [ 0.4407797 ]
 [-0.39926049]]",-3749.0,2322.0
1263,"[[ 0.80423357]
 [ 0.44816952]
 [-0.39032352]]",-3823.0,2402.0
1264,"[[ 0.8043011 ]
 [ 0.45008204]
 [-0.38797668]]",-3885.0,2469.0
1265,"[[ 0.80536234]
 [ 0.44806294]
 [-0.38811223]]",-3926.0,2511.0
1266,"[[ 0.80140132]
 [ 0.45495629]
 [-0.38829202]]",-3942.0,2549.0
1267,"[[ 0.79877856]
 [ 0.46462829]
 [-0.38219546]]",-3971.0,2605.0
1268,"[[ 0.80056847]
 [ 0.4569813 ]
 [-0.38763155]]",-3982.0,2626.0
1269,"[[ 0.80265639]
 [ 0.47266533]
 [-0.36377219]]",-4082.0,2718.0
1270,"[[ 0.8085822 ]
 [ 0.4724338 ]
 [-0.35071516]]",-4217.0,2817.0
1271,"[[ 0.81591942]
 [ 0.45034123]
 [-0.36258554]]",-4286.0,2824.0
1272,"[[ 0.81248716]
 [ 0.46309088]
 [-0.35413479]]",-4358.0,2868.0
1273,"[[ 0.8131705 ]
 [ 0.47145754]
 [-0.3412939 ]]",-4472.0,2950.0
1274,"[[ 0.81310784]
 [ 0.47156772]
 [-0.34129096]]",-4559.0,3013.0
1275,"[[ 0.81863577]
 [ 0.45594032]
 [-0.34921898]]",-4594.0,3008.0
1276,"[[ 0.82343542]
 [ 0.43694517]
 [-0.36198485]]",-4580.0,2943.0
1277,"[[ 0.82315505]
 [ 0.43682757]
 [-0.36276362]]",-4572.0,2898.0
1278,"[[ 0.81646751]
 [ 0.46521721]
 [-0.34198503]]",-4636.0,2962.0
1279,"[[ 0.82035057]
 [ 0.45124619]
 [-0.35128596]]",-4648.0,2959.0
1280,"[[ 0.81960321]
 [ 0.45637916]
 [-0.34636489]]",-4680.0,2980.0
