frame,res,X,Y
1173,"[[ 0.81274264]
 [ 0.36134256]
 [-0.45703497]]",-3284.0,1697.0
1174,"[[ 0.81302787]
 [ 0.36392875]
 [-0.45446842]]",-3291.0,1712.0
1175,"[[ 0.81190439]
 [ 0.36444081]
 [-0.45606376]]",-3294.0,1724.0
1176,"[[ 0.810532  ]
 [ 0.36193365]
 [-0.46048009]]",-3284.0,1725.0
1177,"[[ 0.81039437]
 [ 0.3714415 ]
 [-0.45309179]]",-3296.0,1747.0
1178,"[[ 0.81504069]
 [ 0.35507844]
 [-0.45785147]]",-3296.0,1734.0
1179,"[[ 0.81578172]
 [ 0.35556419]
 [-0.45615161]]",-3304.0,1728.0
1180,"[[ 0.81268713]
 [ 0.36941693]
 [-0.45063372]]",-3320.0,1750.0
1181,"[[ 0.81512088]
 [ 0.36723983]
 [-0.44800989]]",-3341.0,1765.0
1182,"[[ 0.81143552]
 [ 0.37257483]
 [-0.45028924]]",-3352.0,1785.0
1183,"[[ 0.81062627]
 [ 0.3675678 ]
 [-0.45582778]]",-3346.0,1786.0
1184,"[[ 0.81199957]
 [ 0.37133813]
 [-0.45029401]]",-3353.0,1797.0
1185,"[[ 0.81080572]
 [ 0.36867899]
 [-0.4546096 ]]",-3343.0,1794.0
1186,"[[ 0.80962083]
 [ 0.37690755]
 [-0.44994979]]",-3344.0,1809.0
1187,"[[ 0.80954927]
 [ 0.38196052]
 [-0.44579831]]",-3356.0,1832.0
1188,"[[ 0.80953477]
 [ 0.3750466 ]
 [-0.45165639]]",-3352.0,1832.0
1189,"[[ 0.810492  ]
 [ 0.37892452]
 [-0.44667542]]",-3363.0,1845.0
1190,"[[ 0.81116255]
 [ 0.37144381]
 [-0.45171319]]",-3362.0,1838.0
1191,"[[ 0.81046764]
 [ 0.37936106]
 [-0.44634896]]",-3375.0,1851.0
1192,"[[ 0.81211508]
 [ 0.37780161]
 [-0.44467408]]",-3395.0,1863.0
1193,"[[ 0.81204472]
 [ 0.36390134]
 [-0.45624466]]",-3377.0,1836.0
1194,"[[ 0.8114686 ]
 [ 0.37209749]
 [-0.45062419]]",-3373.0,1834.0
1195,"[[ 0.81181046]
 [ 0.37517726]
 [-0.44744363]]",-3377.0,1839.0
1196,"[[ 0.81228299]
 [ 0.36999599]
 [-0.45088725]]",-3370.0,1831.0
1197,"[[ 0.81211867]
 [ 0.37996634]
 [-0.44281921]]",-3386.0,1848.0
1198,"[[ 0.80972287]
 [ 0.37647579]
 [-0.4501276 ]]",-3374.0,1846.0
1199,"[[ 0.81065955]
 [ 0.36556276]
 [-0.45737836]]",-3350.0,1822.0
1200,"[[ 0.81066661]
 [ 0.35896422]
 [-0.46256279]]",-3320.0,1791.0
1201,"[[ 0.80807115]
 [ 0.32643822]
 [-0.4903663 ]]",-3232.0,1697.0
1202,"[[ 0.81039492]
 [ 0.33803853]
 [-0.47852903]]",-3199.0,1656.0
1203,"[[ 0.81090847]
 [ 0.33144238]
 [-0.48225864]]",-3169.0,1614.0
1204,"[[ 0.81186019]
 [ 0.33092272]
 [-0.48101267]]",-3151.0,1584.0
1205,"[[ 0.81095938]
 [ 0.32110595]
 [-0.48911742]]",-3118.0,1542.0
1206,"[[ 0.81062603]
 [ 0.31877708]
 [-0.49118898]]",-3094.0,1508.0
1207,"[[ 0.80955607]
 [ 0.31788927]
 [-0.49352344]]",-3067.0,1479.0
1208,"[[ 0.81255111]
 [ 0.32352961]
 [-0.48486006]]",-3068.0,1471.0
1209,"[[ 0.81462144]
 [ 0.33788198]
 [-0.4714103 ]]",-3100.0,1497.0
1210,"[[ 0.8112065 ]
 [ 0.3373259 ]
 [-0.47765599]]",-3106.0,1509.0
1211,"[[ 0.81166648]
 [ 0.33108832]
 [-0.48122557]]",-3106.0,1509.0
1212,"[[ 0.81332065]
 [ 0.32845161]
 [-0.48023854]]",-3115.0,1507.0
1213,"[[ 0.81221166]
 [ 0.3170863 ]
 [-0.48966161]]",-3097.0,1481.0
1214,"[[ 0.81486113]
 [ 0.3409475 ]
 [-0.46878156]]",-3127.0,1511.0
1215,"[[ 0.81365818]
 [ 0.34061935]
 [-0.47110383]]",-3134.0,1525.0
1216,"[[ 0.80982533]
 [ 0.32487035]
 [-0.48851017]]",-3102.0,1502.0
1217,"[[ 0.80990754]
 [ 0.32634832]
 [-0.48738747]]",-3086.0,1490.0
1218,"[[ 0.80891176]
 [ 0.31742705]
 [-0.49487558]]",-3051.0,1461.0
1219,"[[ 0.80546053]
 [ 0.30814852]
 [-0.50623889]]",-3000.0,1420.0
1220,"[[ 0.80979409]
 [ 0.34962123]
 [-0.47116719]]",-3047.0,1475.0
1221,"[[ 0.81132404]
 [ 0.38993537]
 [-0.4355499 ]]",-3176.0,1615.0
1222,"[[ 0.81199916]
 [ 0.39696388]
 [-0.42787503]]",-3291.0,1738.0
1223,"[[ 0.81873977]
 [ 0.38193809]
 [-0.42870558]]",-3392.0,1809.0
1224,"[[ 0.82334588]
 [ 0.39535775]
 [-0.40717786]]",-3536.0,1911.0
1225,"[[ 0.8280188 ]
 [ 0.42373427]
 [-0.36719768]]",-3789.0,2104.0
1226,"[[ 0.82535672]
 [ 0.43996978]
 [-0.35385432]]",-4019.0,2299.0
1227,"[[ 0.82222699]
 [ 0.45408721]
 [-0.34314368]]",-4225.0,2491.0
1228,"[[ 0.82558367]
 [ 0.44495138]
 [-0.34703008]]",-4362.0,2603.0
1229,"[[ 0.82563146]
 [ 0.44925745]
 [-0.3413216 ]]",-4490.0,2709.0
1230,"[[ 0.82712083]
 [ 0.44633794]
 [-0.34154586]]",-4581.0,2778.0
1231,"[[ 0.82484299]
 [ 0.44737658]
 [-0.34567069]]",-4618.0,2816.0
1232,"[[ 0.82287031]
 [ 0.45746707]
 [-0.33705836]]",-4682.0,2886.0
1233,"[[ 0.82228406]
 [ 0.44937991]
 [-0.34915128]]",-4684.0,2897.0
1234,"[[ 0.82645219]
 [ 0.43620381]
 [-0.35595366]]",-4667.0,2868.0
1235,"[[ 0.83041861]
 [ 0.41556938]
 [-0.37108896]]",-4599.0,2778.0
1236,"[[ 0.83449518]
 [ 0.40396452]
 [-0.37474053]]",-4538.0,2684.0
1237,"[[ 0.83015095]
 [ 0.40448337]
 [-0.38372204]]",-4459.0,2603.0
1238,"[[ 0.82651365]
 [ 0.42601616]
 [-0.36794758]]",-4462.0,2614.0
1239,"[[ 0.82893338]
 [ 0.41982736]
 [-0.36961389]]",-4463.0,2609.0
1240,"[[ 0.83236935]
 [ 0.40660165]
 [-0.37661168]]",-4442.0,2569.0
1241,"[[ 0.83152881]
 [ 0.39500476]
 [-0.39055227]]",-4374.0,2495.0
1242,"[[ 0.82963253]
 [ 0.41693717]
 [-0.37131289]]",-4391.0,2512.0
1243,"[[ 0.82773135]
 [ 0.43034031]
 [-0.36009448]]",-4447.0,2572.0
1244,"[[ 0.82749438]
 [ 0.41326154]
 [-0.38008941]]",-4416.0,2550.0
