frame,res,X,Y
1249,"[[ 0.1906967 ]
 [ 0.2261197 ]
 [-0.95525109]]",323.0,660.0
1250,"[[ 0.20008311]
 [ 0.23302451]
 [-0.95166503]]",318.0,658.0
1251,"[[ 0.21372663]
 [ 0.2495548 ]
 [-0.94448046]]",303.0,669.0
1252,"[[ 0.21353747]
 [ 0.2452944 ]
 [-0.94563862]]",292.0,673.0
1253,"[[ 0.21162677]
 [ 0.24947322]
 [-0.94497472]]",287.0,679.0
1254,"[[ 0.21115083]
 [ 0.25186562]
 [-0.94444642]]",283.0,685.0
1255,"[[ 0.21342955]
 [ 0.25164469]
 [-0.943993  ]]",279.0,689.0
1256,"[[ 0.2146759 ]
 [ 0.24514135]
 [-0.94542053]]",276.0,687.0
1257,"[[ 0.21411684]
 [ 0.24703052]
 [-0.9450555 ]]",274.0,686.0
1258,"[[ 0.22099438]
 [ 0.25583806]
 [-0.94112081]]",266.0,694.0
1259,"[[ 0.22887769]
 [ 0.25919003]
 [-0.93831526]]",254.0,702.0
1260,"[[ 0.22990067]
 [ 0.25751044]
 [-0.9385276 ]]",243.0,708.0
1261,"[[ 0.20591439]
 [ 0.23571366]
 [-0.94975699]]",256.0,694.0
1262,"[[ 0.21470368]
 [ 0.22609525]
 [-0.95014908]]",257.0,678.0
1263,"[[ 0.21770684]
 [ 0.23069475]
 [-0.9483584 ]]",255.0,670.0
1264,"[[ 0.21704743]
 [ 0.23932701]
 [-0.94636832]]",253.0,672.0
1265,"[[ 0.21222529]
 [ 0.23917786]
 [-0.94749901]]",256.0,673.0
1266,"[[ 0.21419516]
 [ 0.24968399]
 [-0.94434016]]",256.0,682.0
1267,"[[ 0.21562501]
 [ 0.24243532]
 [-0.9459022 ]]",256.0,683.0
1268,"[[ 0.22291533]
 [ 0.23538459]
 [-0.94599305]]",250.0,678.0
1269,"[[ 0.22108708]
 [ 0.23861708]
 [-0.94561218]]",248.0,677.0
1270,"[[ 0.22171427]
 [ 0.24047046]
 [-0.94499563]]",245.0,677.0
1271,"[[ 0.20191591]
 [ 0.2420519 ]
 [-0.94902099]]",261.0,677.0
1272,"[[ 0.20777155]
 [ 0.22850564]
 [-0.95111311]]",268.0,667.0
1273,"[[ 0.21152907]
 [ 0.25156729]
 [-0.94444129]]",269.0,679.0
1274,"[[ 0.22163931]
 [ 0.2445152 ]
 [-0.94397475]]",262.0,682.0
1275,"[[ 0.22285482]
 [ 0.24668889]
 [-0.94312264]]",256.0,687.0
1276,"[[ 0.20349067]
 [ 0.24844295]
 [-0.94703096]]",266.0,690.0
1277,"[[ 0.19468593]
 [ 0.24262669]
 [-0.95038396]]",282.0,688.0
1278,"[[ 0.21205261]
 [ 0.24279485]
 [-0.94661732]]",279.0,688.0
1279,"[[ 0.21780202]
 [ 0.24877437]
 [-0.94375505]]",271.0,693.0
1280,"[[ 0.23622061]
 [ 0.25130476]
 [-0.93864037]]",250.0,700.0
1281,"[[ 0.2383748 ]
 [ 0.24800077]
 [-0.93897448]]",234.0,702.0
1282,"[[ 0.23773318]
 [ 0.24219266]
 [-0.94065172]]",224.0,698.0
1283,"[[ 0.23628571]
 [ 0.24451024]
 [-0.94041683]]",217.0,697.0
1284,"[[ 0.23353333]
 [ 0.2488223 ]
 [-0.93997322]]",214.0,699.0
1285,"[[ 0.22194338]
 [ 0.24186147]
 [-0.94458677]]",223.0,695.0
1286,"[[ 0.23156609]
 [ 0.23523552]
 [-0.94394989]]",221.0,687.0
1287,"[[ 0.23275581]
 [ 0.24127529]
 [-0.94213108]]",220.0,686.0
1288,"[[ 0.2396807 ]
 [ 0.24137299]
 [-0.94036814]]",214.0,684.0
1289,"[[ 0.22998855]
 [ 0.23595474]
 [-0.94415604]]",216.0,679.0
1290,"[[ 0.22396592]
 [ 0.23707626]
 [-0.94532223]]",223.0,677.0
1291,"[[ 0.21958322]
 [ 0.24545947]
 [-0.94421018]]",230.0,682.0
1292,"[[ 0.21210748]
 [ 0.239478  ]
 [-0.94744958]]",242.0,681.0
1293,"[[ 0.20692621]
 [ 0.22512258]
 [-0.95210366]]",256.0,668.0
1294,"[[ 0.06467641]
 [ 0.17228432]
 [-0.9829217 ]]",377.0,612.0
1295,"[[-0.20630093]
 [ 0.04470497]
 [-0.97746682]]",666.0,478.0
1296,"[[-0.26617203]
 [ 0.02048802]
 [-0.96370778]]",926.0,361.0
1297,"[[-0.29077433]
 [-0.00822474]
 [-0.95675631]]",1135.0,254.0
1298,"[[-0.28862695]
 [-0.00473839]
 [-0.95742991]]",1286.0,179.0
1299,"[[-0.2960302 ]
 [-0.01144197]
 [-0.95511005]]",1402.0,119.0
1300,"[[-0.3115158 ]
 [-0.02901074]
 [-0.94979802]]",1500.0,61.0
1301,"[[-0.3212931 ]
 [-0.01392342]
 [-0.94687744]]",1580.0,30.0
1302,"[[-0.31800764]
 [-0.0220685 ]
 [-0.94783127]]",1638.0,1.0
1303,"[[-0.31570447]
 [-0.02035739]
 [-0.94863917]]",1677.0,-20.0
1304,"[[-0.32258965]
 [-0.02506801]
 [-0.94620691]]",1713.0,-38.0
1305,"[[-0.31889994]
 [-0.01578903]
 [-0.94765686]]",1737.0,-45.0
1306,"[[-0.31038986]
 [-0.0057343 ]
 [-0.95059205]]",1746.0,-42.0
1307,"[[-0.30763596]
 [-0.00933202]
 [-0.95145837]]",1751.0,-42.0
1308,"[[-0.31344435]
 [-0.01161751]
 [-0.9495355 ]]",1758.0,-45.0
1309,"[[-0.3246908 ]
 [-0.0218011 ]
 [-0.94556893]]",1772.0,-54.0
1310,"[[-0.32445227]
 [-0.02676917]
 [-0.94552321]]",1781.0,-64.0
1311,"[[-0.32407281]
 [-0.01516757]
 [-0.94591054]]",1787.0,-63.0
1312,"[[-0.31987895]
 [ 0.00258876]
 [-0.94745488]]",1787.0,-48.0
1313,"[[-0.31824541]
 [-0.00727459]
 [-0.94798045]]",1784.0,-44.0
1314,"[[-0.32749402]
 [-0.00741501]
 [-0.94482416]]",1790.0,-42.0
1315,"[[-0.3237844 ]
 [-0.00472409]
 [-0.9461191 ]]",1792.0,-38.0
1316,"[[-3.19917177e-01]
 [-5.85122116e-04]
 [-9.47445332e-01]]",1791.0,-31.0
1317,"[[-0.32105667]
 [-0.02418887]
 [-0.94675103]]",1792.0,-45.0
1318,"[[-0.33238229]
 [-0.02439136]
 [-0.94282929]]",1802.0,-55.0
1319,"[[-0.327012  ]
 [-0.04956762]
 [-0.94371934]]",1804.0,-81.0
1320,"[[-0.32858531]
 [-0.04764341]
 [-0.94327186]]",1808.0,-100.0
1321,"[[-0.33288641]
 [-0.0259468 ]
 [-0.94260989]]",1814.0,-98.0
1322,"[[-0.34441683]
 [-0.02273077]
 [-0.93854161]]",1827.0,-94.0
1323,"[[-0.33728893]
 [-0.02399454]
 [-0.94109534]]",1831.0,-93.0
1324,"[[-0.32309372]
 [-0.0153521 ]
 [-0.94624244]]",1821.0,-85.0
1325,"[[-0.32426713]
 [-0.02027231]
 [-0.94574831]]",1815.0,-83.0
1326,"[[-0.32718914]
 [-0.02434065]
 [-0.94464533]]",1814.0,-85.0
1327,"[[-0.32861373]
 [-0.02977617]
 [-0.94399491]]",1814.0,-91.0
1328,"[[-0.32250493]
 [-0.01696794]
 [-0.94641569]]",1808.0,-85.0
1329,"[[-0.31599305]
 [-0.01688133]
 [-0.94861131]]",1798.0,-81.0
1330,"[[-0.32329833]
 [-0.02630424]
 [-0.94593143]]",1795.0,-85.0
1331,"[[-0.33003341]
 [-0.02440123]
 [-0.94365382]]",1797.0,-86.0
1332,"[[-0.32616484]
 [-0.01183395]
 [-0.94523883]]",1796.0,-77.0
1333,"[[-0.32773886]
 [-0.01961574]
 [-0.94456469]]",1798.0,-76.0
1334,"[[-0.32564112]
 [-0.0372601 ]
 [-0.94475899]]",1797.0,-90.0
1335,"[[-0.32538505]
 [-0.03308792]
 [-0.94500252]]",1797.0,-96.0
1336,"[[-0.32752358]
 [-0.02868048]
 [-0.94440761]]",1797.0,-97.0
1337,"[[-0.32369332]
 [-0.01852107]
 [-0.94598076]]",1795.0,-91.0
1338,"[[-0.32282141]
 [-0.01396553]
 [-0.94635686]]",1793.0,-83.0
1339,"[[-0.32708313]
 [-0.0127242 ]
 [-0.9449099 ]]",1795.0,-76.0
1340,"[[-0.3282117 ]
 [-0.01461961]
 [-0.94449105]]",1798.0,-72.0
1341,"[[-0.32740594]
 [-0.00972397]
 [-0.94483374]]",1798.0,-65.0
1342,"[[-0.32350375]
 [-0.01505492]
 [-0.94610711]]",1794.0,-64.0
1343,"[[-0.32565847]
 [-0.022675  ]
 [-0.94521553]]",1793.0,-69.0
1344,"[[-0.32573745]
 [-0.02988655]
 [-0.94498778]]",1792.0,-77.0
1345,"[[-0.33573002]
 [-0.03106987]
 [-0.94144571]]",1800.0,-85.0
1346,"[[-0.3324038 ]
 [-0.02291135]
 [-0.94285884]]",1801.0,-84.0
1347,"[[-0.33061859]
 [-0.02654545]
 [-0.94339106]]",1802.0,-86.0
1348,"[[-0.33558975]
 [-0.0243342 ]
 [-0.94169388]]",1807.0,-86.0
1349,"[[-0.30977567]
 [ 0.04473529]
 [-0.9497567 ]]",1792.0,-33.0
1350,"[[-0.26466513]
 [ 0.03572038]
 [-0.96367859]]",1746.0,-0.0
1351,"[[-0.21015902]
 [-0.00324131]
 [-0.97766184]]",1666.0,-6.0
1352,"[[-0.22305581]
 [-0.10871575]
 [-0.96872442]]",1621.0,-91.0
1353,"[[-0.29954147]
 [-0.02943909]
 [-0.95362899]]",1647.0,-92.0
1354,"[[-0.31563046]
 [ 0.02225522]
 [-0.94862117]]",1682.0,-54.0
1355,"[[-0.31050036]
 [ 0.02105247]
 [-0.95034011]]",1702.0,-27.0
1356,"[[-0.31780532]
 [ 0.02315185]
 [-0.94787329]]",1721.0,-7.0
1357,"[[-0.31438257]
 [ 0.00107342]
 [-0.94929576]]",1734.0,-9.0
1358,"[[-3.17992805e-01]
 [-1.75515870e-04]
 [-9.48093110e-01]]",1746.0,-11.0
1359,"[[-0.32259696]
 [-0.00357784]
 [-0.94652966]]",1759.0,-16.0
1360,"[[-0.31823998]
 [-0.00164903]
 [-0.94800875]]",1764.0,-18.0
1361,"[[-0.3245559 ]
 [-0.02201519]
 [-0.94561028]]",1773.0,-35.0
1362,"[[-0.33414354]
 [-0.04325989]
 [-0.9415289 ]]",1790.0,-63.0
1363,"[[-0.32861037]
 [-0.02246258]
 [-0.94419842]]",1796.0,-68.0
1364,"[[-0.32578027]
 [-0.01472641]
 [-0.94533082]]",1796.0,-65.0
1365,"[[-0.31862174]
 [-0.013374  ]
 [-0.94778759]]",1789.0,-62.0
1366,"[[-0.31682418]
 [-0.00453608]
 [-0.94847344]]",1782.0,-53.0
1367,"[[-0.32844225]
 [-0.01639914]
 [-0.94438168]]",1786.0,-55.0
1368,"[[-0.32490279]
 [-0.03139418]
 [-0.94522621]]",1787.0,-68.0
1369,"[[-0.32721788]
 [-0.01555484]
 [-0.94482089]]",1790.0,-66.0
1370,"[[-0.32855954]
 [-0.01144367]
 [-0.94441393]]",1792.0,-60.0
1371,"[[-0.32406074]
 [-0.00784386]
 [-0.94600376]]",1790.0,-54.0
1372,"[[-0.3253953 ]
 [-0.00958602]
 [-0.94552948]]",1789.0,-50.0
1373,"[[-0.33060398]
 [-0.0094238 ]
 [-0.94372252]]",1793.0,-48.0
1374,"[[-3.30012827e-01]
 [ 6.83253570e-05]
 [-9.43976445e-01]]",1795.0,-38.0
1375,"[[-0.32745273]
 [-0.00471925]
 [-0.94485578]]",1794.0,-35.0
1376,"[[-0.3257479 ]
 [-0.00519142]
 [-0.94544241]]",1792.0,-33.0
1377,"[[-0.32583698]
 [ 0.01410189]
 [-0.94532079]]",1792.0,-17.0
1378,"[[-0.32836629]
 [ 0.00718845]
 [-0.94452311]]",1796.0,-11.0
1379,"[[-0.3315279 ]
 [ 0.00125662]
 [-0.94344458]]",1803.0,-11.0
1380,"[[-0.33063154]
 [-0.01220909]
 [-0.94368094]]",1807.0,-21.0
1381,"[[-0.33906815]
 [-0.02636424]
 [-0.94039232]]",1817.0,-39.0
1382,"[[-0.33624572]
 [-0.02420681]
 [-0.94146314]]",1821.0,-51.0
1383,"[[-0.33914863]
 [-0.02724097]
 [-0.94033831]]",1826.0,-62.0
1384,"[[-0.33720112]
 [-0.03253264]
 [-0.94087036]]",1828.0,-75.0
1385,"[[-0.3386692 ]
 [-0.02179202]
 [-0.94065311]]",1831.0,-75.0
1386,"[[-0.34121338]
 [-0.02439977]
 [-0.93966913]]",1833.0,-77.0
1387,"[[-0.33860593]
 [-0.03655744]
 [-0.94021783]]",1832.0,-88.0
1388,"[[-0.33740761]
 [-0.02658625]
 [-0.94098314]]",1831.0,-89.0
1389,"[[-0.3330936 ]
 [-0.03139397]
 [-0.94237099]]",1828.0,-93.0
1390,"[[-0.34062225]
 [-0.04771009]
 [-0.93898894]]",1829.0,-107.0
