frame,res,X,Y
938,"[[-0.11137639]
 [-0.04972118]
 [-0.99253368]]",1072.0,-136.0
939,"[[-0.1111963 ]
 [-0.05094076]
 [-0.99249203]]",1075.0,-144.0
940,"[[-0.11297198]
 [-0.04435455]
 [-0.99260768]]",1079.0,-145.0
941,"[[-0.10434029]
 [-0.03546485]
 [-0.99390912]]",1077.0,-140.0
942,"[[-0.10755908]
 [-0.05266846]
 [-0.99280264]]",1077.0,-148.0
943,"[[-0.11893126]
 [-0.05138113]
 [-0.99157215]]",1085.0,-152.0
944,"[[-0.11590222]
 [-0.03564453]
 [-0.99262085]]",1089.0,-145.0
945,"[[-0.11714755]
 [-0.04109163]
 [-0.99226404]]",1092.0,-142.0
946,"[[-0.10982924]
 [-0.02719089]
 [-0.99357848]]",1090.0,-131.0
947,"[[-0.10096875]
 [-0.01969005]
 [-0.99469473]]",1081.0,-117.0
948,"[[-0.10344669]
 [-0.02706694]
 [-0.99426665]]",1076.0,-112.0
949,"[[-0.10773291]
 [-0.05442399]
 [-0.9926891 ]]",1076.0,-127.0
950,"[[-0.0994606 ]
 [-0.04214603]
 [-0.99414853]]",1070.0,-130.0
951,"[[-0.10888424]
 [-0.05459552]
 [-0.99255405]]",1072.0,-140.0
952,"[[-0.11355561]
 [-0.05082367]
 [-0.99223086]]",1077.0,-145.0
953,"[[-0.10676383]
 [-0.04344669]
 [-0.99333472]]",1076.0,-144.0
954,"[[-0.09933657]
 [-0.03275348]
 [-0.99451468]]",1070.0,-136.0
955,"[[-0.03237778]
 [ 0.04725092]
 [-0.99835817]]",1021.0,-76.0
956,"[[ 0.13954454]
 [ 0.18514519]
 [-0.97275309]]",866.0,65.0
957,"[[ 0.17726299]
 [ 0.26591461]
 [-0.94755857]]",723.0,229.0
958,"[[ 0.19400161]
 [ 0.26686351]
 [-0.94400595]]",606.0,351.0
959,"[[ 0.19167164]
 [ 0.27839822]
 [-0.94114633]]",521.0,450.0
960,"[[ 0.1990065 ]
 [ 0.27771593]
 [-0.9398246 ]]",454.0,522.0
961,"[[ 0.22590989]
 [ 0.29082235]
 [-0.9297242 ]]",383.0,587.0
962,"[[ 0.22819464]
 [ 0.29585396]
 [-0.92757622]]",329.0,638.0
963,"[[ 0.22519867]
 [ 0.29305919]
 [-0.9291942 ]]",291.0,674.0
964,"[[ 0.22817195]
 [ 0.28942459]
 [-0.92960796]]",262.0,697.0
965,"[[ 0.22318319]
 [ 0.28236977]
 [-0.93298262]]",245.0,707.0
966,"[[ 0.2311841 ]
 [ 0.28575818]
 [-0.92999794]]",227.0,718.0
967,"[[ 0.22419095]
 [ 0.29156213]
 [-0.92990857]]",219.0,730.0
968,"[[ 0.21406623]
 [ 0.29308851]
 [-0.93181263]]",220.0,739.0
969,"[[ 0.2201448 ]
 [ 0.29479948]
 [-0.92985458]]",216.0,749.0
970,"[[ 0.21975962]
 [ 0.29688834]
 [-0.92928092]]",213.0,757.0
971,"[[ 0.22324116]
 [ 0.30170642]
 [-0.92689623]]",209.0,766.0
972,"[[ 0.21694089]
 [ 0.30051808]
 [-0.92877636]]",211.0,772.0
973,"[[ 0.22149265]
 [ 0.28466978]
 [-0.93268651]]",209.0,764.0
974,"[[ 0.22857271]
 [ 0.29328342]
 [-0.92829917]]",201.0,766.0
975,"[[ 0.22376476]
 [ 0.28856295]
 [-0.93094616]]",201.0,763.0
976,"[[ 0.21660978]
 [ 0.2902638 ]
 [-0.93210897]]",205.0,761.0
977,"[[ 0.20543559]
 [ 0.27970831]
 [-0.93784833]]",218.0,751.0
978,"[[ 0.20155869]
 [ 0.27709568]
 [-0.93946372]]",230.0,743.0
979,"[[ 0.20191747]
 [ 0.28480638]
 [-0.93707773]]",238.0,742.0
980,"[[ 0.20235242]
 [ 0.28607379]
 [-0.93659772]]",243.0,743.0
981,"[[ 0.18991177]
 [ 0.28984195]
 [-0.93804326]]",257.0,746.0
982,"[[ 0.20040101]
 [ 0.29018594]
 [-0.93575187]]",259.0,748.0
983,"[[ 0.20489859]
 [ 0.28862807]
 [-0.93525954]]",256.0,750.0
984,"[[ 0.19407272]
 [ 0.27382674]
 [-0.94199506]]",263.0,740.0
985,"[[ 0.18859142]
 [ 0.27613475]
 [-0.94243455]]",272.0,734.0
986,"[[ 0.17581845]
 [ 0.27354316]
 [-0.94565428]]",287.0,727.0
987,"[[ 0.17198878]
 [ 0.26973515]
 [-0.94745069]]",302.0,718.0
988,"[[ 0.1798869 ]
 [ 0.27419605]
 [-0.94469954]]",307.0,714.0
989,"[[ 0.20227608]
 [ 0.28313956]
 [-0.9375054 ]]",293.0,718.0
990,"[[ 0.17897538]
 [ 0.27709176]
 [-0.94402753]]",301.0,716.0
991,"[[ 0.19643065]
 [ 0.28544314]
 [-0.93804969]]",293.0,721.0
992,"[[ 0.1938264 ]
 [ 0.28000573]
 [-0.94022769]]",290.0,720.0
993,"[[ 0.19880146]
 [ 0.286246  ]
 [-0.93730529]]",283.0,724.0
994,"[[ 0.18919131]
 [ 0.28081403]
 [-0.94093046]]",286.0,723.0
995,"[[ 0.20850756]
 [ 0.28876675]
 [-0.93441873]]",273.0,728.0
996,"[[ 0.20157725]
 [ 0.2833177 ]
 [-0.9376021 ]]",268.0,729.0
997,"[[ 0.22345717]
 [ 0.27750025]
 [-0.93437707]]",249.0,724.0
998,"[[ 0.21142808]
 [ 0.27395937]
 [-0.93821343]]",244.0,719.0
999,"[[ 0.20705265]
 [ 0.27462132]
 [-0.93899539]]",242.0,716.0
1000,"[[ 0.21549168]
 [ 0.26951799]
 [-0.93857519]]",234.0,712.0
1001,"[[ 0.2037074 ]
 [ 0.28591942]
 [-0.9363511 ]]",236.0,720.0
1002,"[[ 0.1904328 ]
 [ 0.28225253]
 [-0.94024936]]",247.0,724.0
1003,"[[ 0.18972121]
 [ 0.27308824]
 [-0.94309526]]",257.0,719.0
1004,"[[ 0.19082478]
 [ 0.27444056]
 [-0.94247986]]",263.0,715.0
1005,"[[ 0.17419835]
 [ 0.28075919]
 [-0.94383749]]",279.0,716.0
1006,"[[ 0.18053321]
 [ 0.29518352]
 [-0.93822942]]",285.0,729.0
1007,"[[ 0.18014883]
 [ 0.2848492 ]
 [-0.94149208]]",291.0,729.0
1008,"[[ 0.18146762]
 [ 0.29256878]
 [-0.93886794]]",293.0,734.0
1009,"[[ 0.20556086]
 [ 0.2822075 ]
 [-0.93707185]]",278.0,731.0
1010,"[[ 0.19895216]
 [ 0.27751568]
 [-0.93989525]]",271.0,726.0
1011,"[[ 0.19500478]
 [ 0.2807434 ]
 [-0.93976395]]",270.0,724.0
1012,"[[ 0.20128328]
 [ 0.2952444 ]
 [-0.93397847]]",264.0,734.0
1013,"[[ 0.19448756]
 [ 0.29223076]
 [-0.93636305]]",264.0,739.0
1014,"[[ 0.19739827]
 [ 0.29560567]
 [-0.93469311]]",262.0,745.0
1015,"[[ 0.1980198 ]
 [ 0.29388125]
 [-0.93510533]]",260.0,748.0
1016,"[[ 0.20414518]
 [ 0.29290302]
 [-0.93409452]]",254.0,750.0
1017,"[[ 0.21626211]
 [ 0.2901519 ]
 [-0.93222453]]",242.0,748.0
1018,"[[ 0.2039253 ]
 [ 0.28604996]
 [-0.9362638 ]]",242.0,744.0
1019,"[[ 0.19958542]
 [ 0.2853924 ]
 [-0.93739898]]",245.0,740.0
1020,"[[ 0.19201869]
 [ 0.28150473]
 [-0.940151  ]]",254.0,734.0
1021,"[[ 0.18759158]
 [ 0.27237306]
 [-0.94372788]]",264.0,723.0
1022,"[[ 0.1809917 ]
 [ 0.26810104]
 [-0.94623667]]",276.0,711.0
1023,"[[ 0.1835394]
 [ 0.275613 ]
 [-0.943584 ]]",283.0,707.0
1024,"[[ 0.18262354]
 [ 0.28070169]
 [-0.94226069]]",288.0,708.0
1025,"[[ 0.1793314 ]
 [ 0.2810176 ]
 [-0.94279868]]",294.0,709.0
1026,"[[ 0.19383771]
 [ 0.28809936]
 [-0.937777  ]]",288.0,716.0
1027,"[[ 0.19423139]
 [ 0.28449607]
 [-0.93879506]]",283.0,718.0
1028,"[[ 0.19570277]
 [ 0.28467805]
 [-0.93843425]]",278.0,720.0
1029,"[[ 0.18632521]
 [ 0.27324682]
 [-0.94372617]]",282.0,712.0
1030,"[[ 0.1935414 ]
 [ 0.28422833]
 [-0.93901863]]",279.0,716.0
1031,"[[ 0.19541135]
 [ 0.28370001]
 [-0.93879109]]",274.0,719.0
1032,"[[ 0.19688772]
 [ 0.26970965]
 [-0.9425985 ]]",270.0,711.0
1033,"[[ 0.22333037]
 [ 0.27832368]
 [-0.93416245]]",247.0,713.0
1034,"[[ 0.23508923]
 [ 0.28983618]
 [-0.9277543 ]]",221.0,723.0
1035,"[[ 0.21683028]
 [ 0.29024764]
 [-0.93206273]]",216.0,729.0
1036,"[[ 0.22071431]
 [ 0.28383677]
 [-0.93312479]]",210.0,728.0
1037,"[[ 0.21519798]
 [ 0.27668687]
 [-0.93655443]]",210.0,723.0
1038,"[[ 0.21645321]
 [ 0.28220885]
 [-0.93461552]]",209.0,723.0
1039,"[[ 0.20983513]
 [ 0.2805363 ]
 [-0.93662618]]",214.0,721.0
1040,"[[ 0.20857469]
 [ 0.28015097]
 [-0.93702296]]",218.0,720.0
1041,"[[ 0.19815373]
 [ 0.28196197]
 [-0.93873987]]",229.0,720.0
1042,"[[ 0.20345926]
 [ 0.28362907]
 [-0.93710132]]",233.0,721.0
1043,"[[ 0.22035016]
 [ 0.2883094 ]
 [-0.93183877]]",222.0,728.0
1044,"[[ 0.20144834]
 [ 0.27624018]
 [-0.93973929]]",229.0,722.0
1045,"[[ 0.19380481]
 [ 0.27512284]
 [-0.94167251]]",241.0,716.0
1046,"[[ 0.20744638]
 [ 0.27273411]
 [-0.93945841]]",241.0,709.0
1047,"[[ 0.19676188]
 [ 0.27849353]
 [-0.94006708]]",248.0,709.0
1048,"[[ 0.21928899]
 [ 0.28394814]
 [-0.93342691]]",236.0,715.0
1049,"[[ 0.21520884]
 [ 0.28342861]
 [-0.93453378]]",229.0,719.0
1050,"[[ 0.21661367]
 [ 0.28308879]
 [-0.93431218]]",224.0,721.0
1051,"[[ 0.22888935]
 [ 0.28946878]
 [-0.92941782]]",211.0,728.0
1052,"[[ 0.22365447]
 [ 0.29366752]
 [-0.92937509]]",206.0,736.0
1053,"[[ 0.23381208]
 [ 0.29333385]
 [-0.92697743]]",195.0,742.0
1054,"[[ 0.22278755]
 [ 0.29737247]
 [-0.92840472]]",195.0,748.0
1055,"[[ 0.2301924 ]
 [ 0.28968826]
 [-0.92902754]]",190.0,747.0
1056,"[[ 0.22873884]
 [ 0.29538527]
 [-0.92759155]]",187.0,752.0
1057,"[[ 0.2095673 ]
 [ 0.27821818]
 [-0.93737729]]",201.0,741.0
1058,"[[ 0.20344529]
 [ 0.27143103]
 [-0.94070995]]",216.0,728.0
1059,"[[ 0.20730735]
 [ 0.2816435 ]
 [-0.93685677]]",223.0,726.0
1060,"[[ 0.21215967]
 [ 0.28698121]
 [-0.9341467 ]]",225.0,729.0
1061,"[[ 0.19907369]
 [ 0.27873179]
 [-0.93950958]]",236.0,725.0
1062,"[[ 0.1838024 ]
 [ 0.27917064]
 [-0.9424863 ]]",256.0,721.0
1063,"[[ 0.04402884]
 [ 0.27722758]
 [-0.95979494]]",371.0,714.0
1064,"[[ 0.00181092]
 [ 0.28506147]
 [-0.95850753]]",485.0,714.0
1065,"[[ 0.0043834 ]
 [ 0.28151031]
 [-0.95954819]]",567.0,712.0
1066,"[[ 0.01016605]
 [ 0.28460576]
 [-0.95859074]]",623.0,713.0
1067,"[[ 0.00120511]
 [ 0.28013659]
 [-0.95995939]]",669.0,709.0
1068,"[[-0.01172478]
 [ 0.27881583]
 [-0.96027301]]",712.0,705.0
1069,"[[ 4.55536105e-04]
 [ 2.82297753e-01]
 [-9.59326728e-01]]",735.0,705.0
1070,"[[ 0.00214267]
 [ 0.27315809]
 [-0.96196677]]",751.0,698.0
1071,"[[-0.01700498]
 [ 0.28094825]
 [-0.95957225]]",776.0,699.0
1072,"[[-0.01620978]
 [ 0.28138876]
 [-0.95945693]]",793.0,699.0
1073,"[[-0.01770947]
 [ 0.28382331]
 [-0.95871304]]",806.0,702.0
1074,"[[-0.02473454]
 [ 0.27768871]
 [-0.96035264]]",821.0,700.0
1075,"[[-0.02656501]
 [ 0.27577726]
 [-0.96085441]]",833.0,697.0
1076,"[[-0.03273879]
 [ 0.2692829 ]
 [-0.96250449]]",846.0,691.0
1077,"[[-0.02958173]
 [ 0.27915455]
 [-0.95979042]]",853.0,693.0
1078,"[[-0.02698066]
 [ 0.28057195]
 [-0.95945371]]",857.0,695.0
1079,"[[-0.016333  ]
 [ 0.28663342]
 [-0.9579011 ]]",852.0,701.0
1080,"[[-0.02476218]
 [ 0.28354902]
 [-0.95863798]]",854.0,703.0
1081,"[[-0.0230323 ]
 [ 0.25817702]
 [-0.96582304]]",854.0,686.0
1082,"[[-0.01074472]
 [ 0.26076309]
 [-0.96534303]]",847.0,676.0
1083,"[[-0.01864882]
 [ 0.25520559]
 [-0.96670695]]",847.0,664.0
1084,"[[-0.02093728]
 [ 0.24576276]
 [-0.96910386]]",848.0,648.0
1085,"[[-0.01659679]
 [ 0.25353616]
 [-0.96718352]]",846.0,643.0
1086,"[[-0.01925011]
 [ 0.26201366]
 [-0.96487215]]",846.0,645.0
1087,"[[-0.01975649]
 [ 0.26424529]
 [-0.96425313]]",847.0,646.0
1088,"[[-0.01843369]
 [ 0.26726126]
 [-0.96344778]]",846.0,650.0
1089,"[[-0.02307567]
 [ 0.25367769]
 [-0.96701352]]",849.0,644.0
1090,"[[-0.01837501]
 [ 0.25818194]
 [-0.96592155]]",848.0,642.0
1091,"[[-0.0292163 ]
 [ 0.26287603]
 [-0.96438716]]",855.0,646.0
1092,"[[-0.02270941]
 [ 0.26834499]
 [-0.96305516]]",855.0,653.0
1093,"[[-0.04493133]
 [ 0.27018485]
 [-0.96175949]]",871.0,659.0
1094,"[[-0.04781261]
 [ 0.2661631 ]
 [-0.96274148]]",885.0,661.0
1095,"[[-0.04399308]
 [ 0.26757163]
 [-0.96253313]]",893.0,663.0
1096,"[[-0.04273312]
 [ 0.26222379]
 [-0.96406046]]",897.0,660.0
1097,"[[-0.04172195]
 [ 0.26514379]
 [-0.96330579]]",900.0,660.0
1098,"[[-0.03751938]
 [ 0.27465916]
 [-0.96080937]]",899.0,667.0
1099,"[[-0.04566028]
 [ 0.26557701]
 [-0.96300778]]",905.0,665.0
1100,"[[-0.0411911 ]
 [ 0.2703714 ]
 [-0.96187452]]",905.0,667.0
1101,"[[-0.03435426]
 [ 0.2746605 ]
 [-0.96092736]]",901.0,671.0
1102,"[[-0.03293679]
 [ 0.27628586]
 [-0.96051095]]",897.0,676.0
1103,"[[-0.04177818]
 [ 0.2689023 ]
 [-0.96226095]]",900.0,674.0
1104,"[[-0.04421027]
 [ 0.26592674]
 [-0.96297893]]",903.0,670.0
1105,"[[-0.04055583]
 [ 0.25393237]
 [-0.96637134]]",903.0,661.0
1106,"[[-0.04103599]
 [ 0.26189948]
 [-0.96422233]]",903.0,659.0
1107,"[[-0.04557931]
 [ 0.26482167]
 [-0.96321961]]",907.0,659.0
1108,"[[-0.03880722]
 [ 0.26876208]
 [-0.96242451]]",904.0,661.0
1109,"[[-0.03535641]
 [ 0.26506376]
 [-0.96358244]]",900.0,659.0
1110,"[[-0.03342625]
 [ 0.26083191]
 [-0.96480537]]",895.0,654.0
1111,"[[-0.04328507]
 [ 0.26808726]
 [-0.96242175]]",898.0,656.0
1112,"[[-0.04948021]
 [ 0.26537387]
 [-0.96287508]]",905.0,656.0
1113,"[[-0.03961518]
 [ 0.26611436]
 [-0.96312709]]",903.0,657.0
1114,"[[-0.06081779]
 [ 0.24772982]
 [-0.96691837]]",917.0,644.0
1115,"[[-0.04421001]
 [ 0.25828733]
 [-0.96505603]]",916.0,644.0
1116,"[[-0.048848  ]
 [ 0.24951342]
 [-0.96713853]]",918.0,637.0
1117,"[[-0.03141747]
 [ 0.260022  ]
 [-0.96509145]]",907.0,639.0
1118,"[[-0.02724575]
 [ 0.25678977]
 [-0.96608317]]",896.0,639.0
1119,"[[-0.02715417]
 [ 0.25090534]
 [-0.9676307 ]]",889.0,634.0
1120,"[[-0.02775844]
 [ 0.25104258]
 [-0.96757795]]",883.0,630.0
1121,"[[-0.04574391]
 [ 0.2555601 ]
 [-0.96571038]]",892.0,631.0
1122,"[[-0.05842004]
 [ 0.24401769]
 [-0.96800954]]",906.0,623.0
1123,"[[-0.04387422]
 [ 0.25677289]
 [-0.96547539]]",907.0,626.0
1124,"[[-0.04102091]
 [ 0.25809013]
 [-0.96524959]]",905.0,629.0
1125,"[[-0.0272888 ]
 [ 0.26881328]
 [-0.96280566]]",895.0,637.0
1126,"[[-0.03732187]
 [ 0.26878507]
 [-0.96247684]]",894.0,644.0
1127,"[[-0.05263468]
 [ 0.26964643]
 [-0.96151983]]",904.0,650.0
1128,"[[-0.03894325]
 [ 0.26318162]
 [-0.96395999]]",902.0,649.0
1129,"[[-0.05465012]
 [ 0.2691722 ]
 [-0.96154027]]",911.0,653.0
1130,"[[-0.05104737]
 [ 0.27153554]
 [-0.96107368]]",916.0,659.0
1131,"[[-0.0426845 ]
 [ 0.27793206]
 [-0.95965192]]",913.0,668.0
1132,"[[-0.04925451]
 [ 0.26684322]
 [-0.96248049]]",916.0,666.0
1133,"[[-0.0459249 ]
 [ 0.26117507]
 [-0.96419836]]",915.0,661.0
1134,"[[-0.04099087]
 [ 0.25072881]
 [-0.96718913]]",911.0,650.0
1135,"[[-0.03672575]
 [ 0.25581234]
 [-0.9660286 ]]",905.0,645.0
1136,"[[-0.02905269]
 [ 0.26390035]
 [-0.96411231]]",896.0,647.0
1137,"[[-0.02948202]
 [ 0.25986106]
 [-0.96519586]]",889.0,646.0
1138,"[[-0.0321606 ]
 [ 0.26851683]
 [-0.96273797]]",886.0,652.0
1139,"[[-0.05039244]
 [ 0.25519895]
 [-0.96557449]]",896.0,647.0
1140,"[[-0.04528213]
 [ 0.26255397]
 [-0.96385421]]",901.0,649.0
1141,"[[-0.05017969]
 [ 0.25884465]
 [-0.96461466]]",907.0,648.0
1142,"[[-0.04668956]
 [ 0.25610513]
 [-0.96552071]]",909.0,645.0
1143,"[[-0.04118766]
 [ 0.25959143]
 [-0.96483981]]",907.0,646.0
1144,"[[-0.03777849]
 [ 0.24927035]
 [-0.96769679]]",903.0,639.0
1145,"[[-0.0324182 ]
 [ 0.25404064]
 [-0.9666501 ]]",897.0,637.0
1146,"[[-0.04623007]
 [ 0.24722271]
 [-0.96785521]]",901.0,630.0
1147,"[[-0.04956973]
 [ 0.25285435]
 [-0.96623368]]",907.0,629.0
1148,"[[-0.0516474 ]
 [ 0.25064065]
 [-0.96670151]]",912.0,627.0
1149,"[[-0.05605695]
 [ 0.26306437]
 [-0.96314836]]",920.0,635.0
1150,"[[-0.05241636]
 [ 0.25904401]
 [-0.96444218]]",923.0,638.0
1151,"[[-0.04059442]
 [ 0.26225139]
 [-0.96414537]]",916.0,641.0
1152,"[[-0.04564327]
 [ 0.25391382]
 [-0.9661493 ]]",915.0,637.0
1153,"[[-0.04589409]
 [ 0.27609226]
 [-0.96003479]]",915.0,652.0
1154,"[[-0.04503908]
 [ 0.27418328]
 [-0.9606222 ]]",915.0,662.0
1155,"[[-0.0312351 ]
 [ 0.27149653]
 [-0.96193243]]",905.0,668.0
1156,"[[-0.03799171]
 [ 0.28201759]
 [-0.95865672]]",902.0,680.0
1157,"[[-0.05220745]
 [ 0.26826026]
 [-0.96193077]]",910.0,679.0
1158,"[[-0.05579633]
 [ 0.26273378]
 [-0.96325372]]",919.0,674.0
1159,"[[-0.04828527]
 [ 0.2708712 ]
 [-0.96140383]]",920.0,676.0
1160,"[[-0.04488307]
 [ 0.26863362]
 [-0.96219618]]",918.0,676.0
1161,"[[-0.04026195]
 [ 0.2652475 ]
 [-0.96333937]]",913.0,674.0
1162,"[[-0.04614296]
 [ 0.26730564]
 [-0.96250638]]",914.0,673.0
1163,"[[-0.03986372]
 [ 0.27331535]
 [-0.96109812]]",911.0,677.0
1164,"[[-0.04050428]
 [ 0.27440436]
 [-0.96076097]]",908.0,680.0
1165,"[[-0.04011281]
 [ 0.28962363]
 [-0.9562997 ]]",906.0,693.0
1166,"[[-0.04784139]
 [ 0.2810581 ]
 [-0.95849755]]",910.0,697.0
1167,"[[-0.11438352]
 [ 0.18652527]
 [-0.97576879]]",960.0,630.0
1168,"[[-0.16315791]
 [ 0.13627317]
 [-0.97714335]]",1029.0,545.0
1169,"[[-0.16001725]
 [ 0.14041074]
 [-0.97707692]]",1077.0,486.0
1170,"[[-0.16569485]
 [ 0.12724695]
 [-0.97793324]]",1116.0,434.0
1171,"[[-0.18196774]
 [ 0.10301472]
 [-0.97789351]]",1156.0,380.0
1172,"[[-0.19852902]
 [ 0.09188589]
 [-0.97577826]]",1197.0,332.0
1173,"[[-0.18299944]
 [ 0.10445829]
 [-0.97754778]]",1216.0,305.0
1174,"[[-0.18172848]
 [ 0.10940402]
 [-0.97724384]]",1229.0,289.0
1175,"[[-0.18890133]
 [ 0.10629413]
 [-0.97622633]]",1243.0,275.0
1176,"[[-0.19558501]
 [ 0.09689691]
 [-0.97588805]]",1259.0,259.0
1177,"[[-0.19382848]
 [ 0.08026047]
 [-0.97774679]]",1269.0,236.0
1178,"[[-0.18632835]
 [ 0.08507388]
 [-0.97879731]]",1271.0,222.0
1179,"[[-0.19083116]
 [ 0.09633165]
 [-0.97688468]]",1275.0,220.0
1180,"[[-0.18742493]
 [ 0.09790673]
 [-0.97738742]]",1276.0,219.0
1181,"[[-0.18827808]
 [ 0.07266587]
 [-0.97942383]]",1277.0,201.0
1182,"[[-0.18474302]
 [ 0.07835211]
 [-0.9796586 ]]",1275.0,192.0
1183,"[[-0.18552372]
 [ 0.09130147]
 [-0.97838898]]",1275.0,195.0
1184,"[[-0.19191692]
 [ 0.07537704]
 [-0.97851224]]",1279.0,185.0
1185,"[[-0.19364499]
 [ 0.07275093]
 [-0.97837054]]",1283.0,177.0
1186,"[[-0.19553948]
 [ 0.0745309 ]
 [-0.97785963]]",1288.0,171.0
1187,"[[-0.20064854]
 [ 0.08528846]
 [-0.97594367]]",1295.0,175.0
1188,"[[-0.19505696]
 [ 0.08912873]
 [-0.97673377]]",1296.0,180.0
1189,"[[-0.19055531]
 [ 0.08387544]
 [-0.9780867 ]]",1293.0,180.0
1190,"[[-0.19900817]
 [ 0.0692001 ]
 [-0.97755158]]",1297.0,170.0
1191,"[[-0.20194799]
 [ 0.06892435]
 [-0.97696798]]",1302.0,163.0
1192,"[[-0.19891517]
 [ 0.08706248]
 [-0.97614183]]",1303.0,170.0
1193,"[[-0.20500437]
 [ 0.07056093]
 [-0.9762143 ]]",1308.0,163.0
1194,"[[-0.20749038]
 [ 0.07716836]
 [-0.97518859]]",1315.0,163.0
1195,"[[-0.19922765]
 [ 0.08219657]
 [-0.97649991]]",1313.0,167.0
1196,"[[-0.19170393]
 [ 0.09578994]
 [-0.97676706]]",1306.0,178.0
1197,"[[-0.20532168]
 [ 0.09370847]
 [-0.97419799]]",1311.0,186.0
1198,"[[-0.20096352]
 [ 0.09600791]
 [-0.97488263]]",1310.0,192.0
1199,"[[-0.19873548]
 [ 0.09136651]
 [-0.975785  ]]",1308.0,194.0
1200,"[[-0.19894068]
 [ 0.08632332]
 [-0.97620228]]",1307.0,191.0
1201,"[[-0.1817718 ]
 [ 0.07432588]
 [-0.98052775]]",1293.0,181.0
1202,"[[-0.18254397]
 [ 0.07399828]
 [-0.98040908]]",1284.0,173.0
1203,"[[-0.17848949]
 [ 0.07810405]
 [-0.98083702]]",1274.0,170.0
1204,"[[-0.19175318]
 [ 0.06607751]
 [-0.97921626]]",1277.0,160.0
1205,"[[-0.19608506]
 [ 0.06495245]
 [-0.97843335]]",1282.0,152.0
1206,"[[-0.20126788]
 [ 0.06717167]
 [-0.97723038]]",1289.0,148.0
1207,"[[-0.19890664]
 [ 0.06982459]
 [-0.97752784]]",1293.0,147.0
1208,"[[-0.19349563]
 [ 0.07560808]
 [-0.97818345]]",1292.0,150.0
1209,"[[-0.19430991]
 [ 0.06656406]
 [-0.97867915]]",1292.0,146.0
1210,"[[-0.1954652 ]
 [ 0.06867487]
 [-0.97830318]]",1293.0,144.0
1211,"[[-0.19301461]
 [ 0.07423858]
 [-0.97838336]]",1292.0,147.0
1212,"[[-0.17540843]
 [ 0.09680787]
 [-0.97972451]]",1279.0,164.0
1213,"[[-0.18237355]
 [ 0.10063421]
 [-0.97806577]]",1275.0,180.0
1214,"[[-0.17814483]
 [ 0.10360394]
 [-0.97853495]]",1269.0,193.0
1215,"[[-0.18613292]
 [ 0.09867801]
 [-0.97755674]]",1270.0,200.0
1216,"[[-0.18611498]
 [ 0.1058671 ]
 [-0.97680775]]",1271.0,209.0
1217,"[[-0.18320285]
 [ 0.10277021]
 [-0.9776886 ]]",1269.0,214.0
1218,"[[-0.17391874]
 [ 0.11311261]
 [-0.9782422 ]]",1262.0,224.0
1219,"[[-0.17345283]
 [ 0.11381765]
 [-0.97824315]]",1257.0,233.0
1220,"[[-0.18703421]
 [ 0.10186911]
 [-0.97705726]]",1262.0,231.0
1221,"[[-0.18364916]
 [ 0.11578158]
 [-0.97614938]]",1264.0,239.0
1222,"[[-0.18414715]
 [ 0.10486209]
 [-0.97728899]]",1264.0,237.0
1223,"[[-0.18474763]
 [ 0.09993198]
 [-0.97769214]]",1264.0,233.0
1224,"[[-0.17793007]
 [ 0.10523307]
 [-0.97840017]]",1260.0,233.0
1225,"[[-0.18271503]
 [ 0.11618456]
 [-0.97627679]]",1260.0,240.0
1226,"[[-0.17599855]
 [ 0.11976514]
 [-0.9770777 ]]",1255.0,248.0
1227,"[[-0.18299473]
 [ 0.11409106]
 [-0.97647128]]",1257.0,250.0
1228,"[[-0.1845607 ]
 [ 0.10901489]
 [-0.97675642]]",1260.0,248.0
1229,"[[-0.18492919]
 [ 0.11533415]
 [-0.97596067]]",1263.0,251.0
1230,"[[-0.18928224]
 [ 0.10333718]
 [-0.97647   ]]",1268.0,245.0
1231,"[[-0.18411964]
 [ 0.10508861]
 [-0.97726984]]",1268.0,242.0
1232,"[[-0.1810622 ]
 [ 0.0964382 ]
 [-0.97873191]]",1266.0,234.0
1233,"[[-0.17505646]
 [ 0.09866122]
 [-0.97960257]]",1260.0,230.0
1234,"[[-0.17224263]
 [ 0.10041957]
 [-0.97992264]]",1254.0,228.0
1235,"[[-0.18015483]
 [ 0.0934288 ]
 [-0.97919114]]",1255.0,222.0
1236,"[[-0.17787806]
 [ 0.08718607]
 [-0.98018263]]",1254.0,213.0
1237,"[[-0.19521538]
 [ 0.08106233]
 [-0.97740465]]",1266.0,202.0
1238,"[[-0.1911926 ]
 [ 0.09062765]
 [-0.97735972]]",1272.0,201.0
1239,"[[-0.19023961]
 [ 0.08441732]
 [-0.97810153]]",1276.0,196.0
1240,"[[-0.18741072]
 [ 0.09089458]
 [-0.97806717]]",1277.0,197.0
1241,"[[-0.18371645]
 [ 0.09259452]
 [-0.97860846]]",1274.0,198.0
1242,"[[-0.18640192]
 [ 0.09609762]
 [-0.97776253]]",1275.0,202.0
1243,"[[-0.18694566]
 [ 0.09573168]
 [-0.97769462]]",1276.0,205.0
1244,"[[-0.18159485]
 [ 0.09267267]
 [-0.97899698]]",1272.0,204.0
1245,"[[-0.18005223]
 [ 0.09465529]
 [-0.97909222]]",1269.0,205.0
1246,"[[-0.1800056 ]
 [ 0.10837803]
 [-0.97767693]]",1266.0,216.0
1247,"[[-0.1803129 ]
 [ 0.09439245]
 [-0.97906962]]",1264.0,214.0
