frame,res,X,Y
1753.0,[[-0.50644124 -1.3631464 ]],-10160.0,6932.0
1754.0,[[-0.50255907 -1.4526659 ]],-16157.0,10472.0
1755.0,[[-0.47177088 -1.4252396 ]],-13976.0,8617.0
1756.0,[[-0.46150932 -1.4847021 ]],-20969.0,12322.0
1757.0,[[-0.46438557 -1.4784878 ]],-19864.0,11801.0
1758.0,[[-0.45009473 -1.4016713 ]],-12443.0,7359.0
1759.0,[[-0.46932268 -1.3277164 ]],-8852.0,5616.0
1760.0,[[-0.44666886 -1.3486314 ]],-9628.0,5747.0
1761.0,[[-0.42849988 -1.3374903 ]],-9403.0,5396.0
1762.0,[[-0.44710484 -1.3092358 ]],-8430.0,5020.0
1763.0,[[-0.46760193 -1.3248531 ]],-8803.0,5595.0
1764.0,[[-0.4567873 -1.3202175]],-8698.0,5422.0
1765.0,[[-0.49024966 -1.2957895 ]],-7829.0,5364.0
1766.0,[[-0.47905475 -1.3477128 ]],-9669.0,6226.0
1767.0,[[-0.48555037 -1.3963387 ]],-11857.0,7668.0
1768.0,[[-0.46562123 -1.3405013 ]],-9320.0,5887.0
1769.0,[[-0.4587515 -1.3511665]],-9770.0,6039.0
1770.0,[[-0.47583854 -1.2851113 ]],-7589.0,4937.0
1771.0,[[-0.45305085 -1.2872217 ]],-7684.0,4814.0
1772.0,[[-0.4772387 -1.3537257]],-9924.0,6345.0
1773.0,[[-0.4174778 -1.3150978]],-8626.0,4872.0
1774.0,[[-0.391432  -1.3007196]],-8238.0,4383.0
1775.0,[[-0.39763466 -1.3361285 ]],-9394.0,4964.0
1776.0,[[-0.4028211 -1.3394864]],-9554.0,5120.0
1777.0,[[-0.4986373 -1.3499985]],-9630.0,6337.0
1778.0,[[-0.5303433 -1.3067563]],-7991.0,5925.0
1779.0,[[-0.52486545 -1.3245767 ]],-8627.0,6280.0
1780.0,[[-0.51514536 -1.3168175 ]],-8316.0,5937.0
1781.0,[[-0.50515354 -1.2153771 ]],-5905.0,4385.0
1782.0,[[-0.4595264 -1.238445 ]],-6464.0,4219.0
1783.0,[[-0.45186752 -1.262415  ]],-6945.0,4402.0
1784.0,[[-0.45914924 -1.309212  ]],-8187.0,5214.0
1785.0,[[-0.53543776 -1.2360604 ]],-6364.0,4871.0
1786.0,[[-0.5069288 -1.2268715]],-6102.0,4503.0
1787.0,[[-0.5183078 -1.2615347]],-6854.0,5110.0
1788.0,[[-0.5153256 -1.2022052]],-5654.0,4337.0
1789.0,[[-0.38626322 -1.3063405 ]],-8446.0,4520.0
1790.0,[[-0.4203323 -1.2964287]],-8109.0,4650.0
1791.0,[[-0.38611865 -1.2539194 ]],-7059.0,3794.0
1792.0,[[-0.3830245 -1.2387643]],-6698.0,3628.0
1793.0,[[-0.3782881 -1.2367654]],-6591.0,3522.0
1794.0,[[-0.38533127 -1.2851869 ]],-7778.0,4120.0
1795.0,[[-0.37847894 -1.1974552 ]],-5800.0,3182.0
1796.0,[[-0.35972828 -1.192519  ]],-5765.0,3006.0
1797.0,[[-0.3660724 -1.2020347]],-5914.0,3131.0
1798.0,[[-0.3523383 -1.192525 ]],-5862.0,2999.0
1799.0,[[-0.32915133 -1.2430121 ]],-6791.0,3221.0
1800.0,[[-0.36167327 -1.1910691 ]],-5800.0,3056.0
