frame,res,X,Y
1639,[[-0.40076312 -0.29418603]],-43,1204
1640,[[-0.39199653 -0.22719224]],153,1150
1641,[[-0.3927791 -0.2245729]],175,1141
1642,[[-0.42354548 -0.22065993]],191,1250
1643,[[-0.4028983  -0.23942453]],137,1188
1644,[[-0.3674506 -0.290644 ]],-37,1087
1645,[[-0.3287289  -0.38759017]],-321,1006
1646,[[-0.36222145 -0.41940188]],-420,1138
1647,[[-0.34865102 -0.36956   ]],-271,1074
1648,[[-0.4027169 -0.3975227]],-349,1249
1649,[[-0.3961218  -0.35280052]],-217,1208
1650,[[-0.36950737 -0.38370222]],-313,1143
1651,[[-0.37458676 -0.3335675 ]],-149,1129
1652,[[-0.38229012 -0.30605125]],-59,1142
1653,[[-0.3818671  -0.28513557]],-2,1127
1654,[[-0.3254931  -0.17150019]],322,925
1655,[[-0.36964196  0.24033101]],1482,1053
1656,[[-0.38841468  0.29184592]],1644,1124
1657,[[-0.3736031   0.32617137]],1741,1099
1658,[[-0.43130693  0.31123728]],1688,1277
1659,[[-0.29501432  0.3469931 ]],1819,844
1660,[[-0.3121778   0.33409226]],1756,891
1661,[[-0.2941922   0.41123864]],2024,850
1662,[[-0.3391985   0.43989807]],2098,1007
1663,[[-0.26560193  0.45432675]],2161,773
1664,[[-0.270728   0.5064975]],2365,827
1665,[[-0.26449883  0.41935202]],2068,762
1666,[[-0.27984515  0.3537024 ]],1836,789
1667,[[-0.3054198   0.36052322]],1848,865
1668,[[-0.2719009  0.3236149]],1731,758
1669,[[-0.3065542  0.470039 ]],2201,914
1670,[[-0.27686012  0.46730056]],2222,815
1671,[[-0.28557786  0.5124814 ]],2395,879
1672,[[-0.25826526  0.43190688]],2080,748
1673,[[-0.23907702  0.49636376]],2339,722
1674,[[-0.19627756  0.4455622 ]],2139,538
1675,[[-0.22649854  0.5198471 ]],2405,667
1676,[[-0.16909444  0.55700666]],2575,476
1677,[[-0.30997556  0.5330384 ]],2474,958
1678,[[-0.2834063  0.4890268]],2309,850
1679,[[-0.26832226  0.3929446 ]],1952,767
1680,[[-0.27227604  0.3371303 ]],1769,764
1681,[[-0.30304578  0.40803522]],2001,887
1682,[[-0.2564481  0.547128 ]],2535,788
1683,[[-0.24294016  0.4718582 ]],2242,703
1684,[[-0.24442072  0.54665685]],2523,749
1685,[[-0.28287643  0.46065092]],2185,834
1686,[[-0.24390079  0.54038525]],2479,739
1687,[[-0.3061898   0.42617926]],2058,898
1688,[[-0.26726466  0.44014502]],2119,783
1689,[[-0.2853053  0.5317559]],2468,874
1690,[[-0.32416016  0.5299766 ]],2442,1024
1691,[[-0.32374883  0.42277107]],2050,959
1692,[[-0.33756334  0.45654958]],2172,1004
1693,[[-0.41480988  0.53284466]],2448,1348
1694,[[-0.42331144  0.44459945]],2116,1312
1695,[[-0.3066725  0.4732721]],2238,913
1696,[[-0.3092187   0.48456103]],2267,940
1697,[[-0.31490624  0.5501818 ]],2527,1007
1698,[[-0.31027108  0.4684431 ]],2214,934
1699,[[-0.3739164   0.40505633]],1973,1107
1700,[[-0.36863172  0.4969759 ]],2303,1143
1701,[[-0.30864573  0.4559186 ]],2184,914
1702,[[-0.2605581   0.44768596]],2172,764
1703,[[-0.29334837  0.45033205]],2150,860
1704,[[-0.26970804  0.42135277]],2044,781
1705,[[-0.3408214  0.401599 ]],1975,1001
1706,[[-0.3197927   0.46429816]],2187,942
1707,[[-0.2900749   0.44550878]],2141,862
1708,[[-0.29807028  0.40617275]],2003,864
1709,[[-0.25129554  0.43188235]],2104,724
1710,[[-0.27544063  0.38579914]],1925,789
1711,[[-0.29900575  0.47885764]],2257,889
1712,[[-0.29801694  0.5269359 ]],2434,920
1713,[[-0.26822275  0.50910825]],2394,806
1714,[[-0.29020935 -0.05717182]],635,806
1715,[[-0.36291313 -0.27031636]],33,1080
1716,[[-0.31000558 -0.7402165 ]],-1670,1229
1717,[[-0.2255513  -0.33502063]],-161,670
1718,[[-0.23076603 -0.25315514]],76,655
1719,[[-0.3544952   0.61571634]],2796,1164
1720,[[-0.21948934  0.6045864 ]],2758,677
1721,[[-0.26497933  0.64398855]],2917,840
1722,[[-0.2711086  0.6356312]],2883,859
1723,[[-0.30061427  0.6150701 ]],2773,951
1724,[[-0.26593345  0.6403431 ]],2893,845
1725,[[-0.29470348  0.5480403 ]],2484,885
1726,[[-0.2734493  0.5454093]],2507,823
1727,[[-0.2626414   0.46473882]],2210,742
1728,[[-0.27037513  0.4716065 ]],2238,775
1729,[[-0.35484296  0.4452333 ]],2132,1059
1730,[[-0.3437116  0.4180758]],2042,995
1731,[[-0.36590028  0.38221806]],1919,1058
1732,[[-0.26821598  0.37710136]],1904,747
1733,[[-0.31135067  0.41281337]],2016,897
1734,[[-0.32732457  0.39760575]],1959,938
1735,[[-0.3068598  0.3782642]],1896,862
1736,[[-0.2800232  0.3738098]],1891,785
1737,[[-0.23383108  0.2945327 ]],1638,625
1738,[[-0.25153232  0.34002668]],1780,684
1739,[[-0.28220522  0.3900726 ]],1950,796
1740,[[-0.24525526  0.34018615]],1780,677
1741,[[-0.2762458  0.3078231]],1682,761
1742,[[-0.2075971   0.36612922]],1864,555
1743,[[-0.18250763  0.36283365]],1857,483
1744,[[-0.2419539   0.38007987]],1921,655
1745,[[-0.2178022  0.3713977]],1891,592
1746,[[-0.25212324  0.39648482]],1970,709
1747,[[-0.23399188  0.44117606]],2106,652
1748,[[-0.27346465  0.39809048]],1968,761
1749,[[-0.2298268   0.34199953]],1787,622
1750,[[-0.26471543  0.48246902]],2280,758
1751,[[-0.27667928  0.38021946]],1906,780
1752,[[-0.2995919   0.44984668]],2144,889
1753,[[-0.22787303 -0.5354588 ]],-872,763
1754,[[-0.33269507 -0.7124493 ]],-1574,1267
1755,[[-0.30933404 -0.6544336 ]],-1291,1127
1756,[[-0.19553095 -0.52408385]],-802,645
1757,[[-0.14084181 -0.40146354]],-396,419
1758,[[-0.1206378  -0.44122785]],-530,356
1759,[[-0.21834317  0.3006157 ]],1651,585
1760,[[-0.2875494   0.43005174]],2070,826
1761,[[-0.32702518  0.5171091 ]],2387,997
1762,[[-0.24564768  0.5832262 ]],2659,745
1763,[[-0.24540116  0.5332486 ]],2441,723
1764,[[-0.28947335  0.5847019 ]],2643,901
1765,[[-0.2932598  0.4849348]],2293,861
1766,[[-0.3214358  0.3945468]],1977,919
1767,[[-0.30395818  0.4294252 ]],2071,875
1768,[[-0.23931342  0.40153313]],1983,654
1769,[[-0.30307555  0.45095956]],2144,886
1770,[[-0.3042648  0.4733741]],2224,899
1771,[[-0.251899    0.30028352]],1652,680
1772,[[-0.20860623  0.3457798 ]],1800,557
1773,[[-0.19339792  0.38749576]],1945,507
1774,[[-0.2369602   0.41225013]],2034,653
1775,[[-0.24374944  0.4009426 ]],1994,674
1776,[[-0.25323117  0.39496583]],1954,703
1777,[[-0.31691658  0.45691544]],2176,938
1778,[[-0.3254719   0.40543604]],2000,945
1779,[[-0.27388978  0.3738938 ]],1905,763
1780,[[-0.217894    0.36308524]],1868,583
1781,[[-0.31232604  0.49560186]],2318,944
1782,[[-0.2600825   0.44986075]],2147,738
1783,[[-0.28658956  0.43154502]],2089,812
1784,[[-0.2787709   0.46262434]],2189,808
1785,[[-0.23309919 -0.14678238]],378,633
1786,[[-0.28048083  0.03034933]],883,763
1787,[[-0.27237046 -0.07354928]],595,740
1788,[[-0.21452624 -0.32309443]],-139,625
1789,[[-0.1453998 -0.3879767]],-348,442
1790,[[-0.12888117 -0.40268072]],-382,390
1791,[[-0.15581308 -0.2917332 ]],-35,442
1792,[[-0.06771522 -0.3098336 ]],-102,186
1793,[[-0.10029504 -0.37398013]],-297,301
1794,[[-0.03537258 -0.32784405]],-174,99
1795,[[-0.0978296  -0.33457765]],-186,281
1796,[[-0.07870635 -0.36779273]],-293,231
1797,[[-0.12350021 -0.3433714 ]],-205,354
1798,[[-0.05343493 -0.37969983]],-325,157
1799,[[-0.03816928 -0.4005472 ]],-402,109
1800,[[-0.06323524 -0.399314  ]],-389,179
1801,[[-0.17952311 -0.40659612]],-396,536
1802,[[-0.2173701  -0.33798745]],-172,629
1803,[[-0.1164532 -0.3780114]],-318,338
1804,[[-0.17112026 -0.4074948 ]],-401,510
1805,[[-0.10958241 -0.3832424 ]],-319,324
1806,[[-0.09907652 -0.37004685]],-281,293
1807,[[-0.13794912 -0.36467868]],-272,407
1808,[[-0.12707916 -0.4187376 ]],-440,391
1809,[[-0.20098424 -0.32714117]],-154,583
1810,[[-0.17878504 -0.3581428 ]],-253,520
1811,[[-0.11656508 -0.43181074]],-489,363
1812,[[-0.11597022 -0.27240247]],-1,326
1813,[[-0.23651625 -0.74754775]],-1723,927
1814,[[-0.15675712 -0.45875227]],-624,508
1815,[[-0.12107124 -0.36385238]],-306,367
1816,[[-0.20738278 -0.60116243]],-1100,713
1817,[[-0.2665428  -0.10167804]],509,727
1818,[[-0.16507438 -0.13230453]],415,438
1819,[[-0.17450085 -0.475141  ]],-631,545
1820,[[-0.1611627 -0.2736805]],-2,448
1821,[[-0.19612911 -0.38736188]],-334,571
1822,[[-0.19835287 -0.34602976]],-206,574
1823,[[-0.12627527 -0.35797292]],-254,355
1824,[[-0.09861407 -0.34682864]],-225,279
1825,[[-0.13212544 -0.3794481 ]],-319,372
1826,[[-0.05852704 -0.3853024 ]],-360,161
1827,[[-0.04463129 -0.38668472]],-361,116
1828,[[-0.05716828 -0.33762273]],-209,150
1829,[[-0.07501984 -0.36117208]],-275,207
1830,[[-0.0982006  -0.44485888]],-544,299
1831,[[-0.1280148  -0.36562878]],-277,370
1832,[[-0.09872384 -0.32289964]],-161,277
1833,[[-0.10437709 -0.40278792]],-408,311
1834,[[-0.1889025  -0.25604618]],52,544
1835,[[-0.28673935 -0.44377476]],-524,911
1836,[[-0.22245972 -0.29229254]],-44,658
1837,[[-0.19618525 -0.4323144 ]],-485,603
1838,[[-0.11783592 -0.534039  ]],-848,404
1839,[[-0.14550884 -0.49969834]],-713,479
1840,[[-0.07628608 -0.50097144]],-733,268
1841,[[-0.12387832 -0.36870342]],-279,376
1842,[[-0.09865827 -0.40560907]],-407,307
1843,[[-0.08207915 -0.3722829 ]],-312,256
1844,[[-0.09445247 -0.377152  ]],-321,285
1845,[[-0.09126787 -0.33891913]],-200,264
1846,[[-0.10541822 -0.33392987]],-180,297
1847,[[-0.11280588 -0.2974447 ]],-71,314
1848,[[-0.06344032 -0.29990888]],-95,173
1849,[[-0.11321768 -0.3386756 ]],-201,321
1850,[[-0.05712683 -0.35241982]],-261,170
1851,[[-0.00244813 -0.30442807]],-112,-8
1852,[[ 0.07376376 -0.33355418]],-219,-237
1853,[[ 0.0229148  -0.35692382]],-283,-77
1854,[[-0.03514213 -0.3375326 ]],-205,93
1855,[[-0.03045098 -0.40848038]],-420,88
1856,[[-0.04510169 -0.37448853]],-319,123
1857,[[-0.06571783 -0.39893723]],-393,200
1858,[[-0.06057024 -0.267531  ]],8,157
1859,[[-0.21436352 -0.26096547]],39,615
1860,[[-0.1919674 -0.4060301]],-422,586
1861,[[-0.1989638  -0.59961784]],-1127,714
1862,[[-0.24108455 -0.7669726 ]],-1800,1005
1863,[[-0.12323828 -0.21933253]],156,342
1864,[[-0.14196317  0.09685774]],1053,347
1865,[[-0.19341473 -0.09187414]],529,510
1866,[[-0.19070952 -0.18795878]],261,528
1867,[[-0.23618451 -0.05584417]],635,628
1868,[[-0.20762828 -0.12135001]],448,555
1869,[[-0.16593117 -0.10539523]],490,432
1870,[[-0.18531094 -0.03683476]],683,480
1871,[[-0.26083964 -0.15528786]],358,722
1872,[[-0.19843471 -0.21658596]],177,551
1873,[[-0.20102738 -0.41462207]],-424,615
1874,[[-0.16817528 -0.38101253]],-332,500
1875,[[-0.2129395  -0.42351857]],-458,642
1876,[[-0.1717568 -0.3972562]],-377,512
1877,[[-0.15688932 -0.3873482 ]],-341,463
1878,[[-0.18947329 -0.35429543]],-239,559
1879,[[-0.18210821 -0.36837935]],-278,534
1880,[[-0.18401569 -0.3626201 ]],-263,540
1881,[[-0.19962782 -0.29027686]],-45,572
1882,[[-0.20628354 -0.27396113]],15,588
1883,[[-0.18516019 -0.30088365]],-71,525
1884,[[-0.18947792 -0.24598403]],91,529
1885,[[-0.2072643  -0.24712646]],90,577
1886,[[-0.1400197  -0.26288307]],35,384
1887,[[-0.13910109 -0.19752121]],226,370
1888,[[-0.20895295 -0.24929172]],80,589
1889,[[-0.17777362 -0.31992912]],-130,506
1890,[[-0.17031251 -0.31418163]],-115,484
1891,[[-0.18137771 -0.35806978]],-246,529
1892,[[-0.20209119 -0.36273625]],-265,580
1893,[[-0.19911173 -0.37603304]],-306,595
1894,[[-0.17984235 -0.3201604 ]],-124,510
1895,[[-0.20777315 -0.38185364]],-311,617
