frame,res,X,Y
882,"[[ 0.85862707]
 [ 0.2266084 ]
 [-0.45979147]]",-4418.0,1132.0
883,"[[ 0.85734303]
 [ 0.22921494]
 [-0.46089417]]",-4404.0,1135.0
884,"[[ 0.85441102]
 [ 0.21584223]
 [-0.47264569]]",-4354.0,1108.0
885,"[[ 0.85446354]
 [ 0.21570791]
 [-0.47261205]]",-4317.0,1087.0
886,"[[ 0.85504648]
 [ 0.21214688]
 [-0.47316933]]",-4286.0,1065.0
887,"[[ 0.8588542 ]
 [ 0.23496346]
 [-0.45515012]]",-4320.0,1099.0
888,"[[ 0.86043136]
 [ 0.24879553]
 [-0.44470064]]",-4382.0,1155.0
889,"[[ 0.85664561]
 [ 0.20458457]
 [-0.47360685]]",-4333.0,1102.0
890,"[[ 0.85794124]
 [ 0.20559855]
 [-0.47081426]]",-4307.0,1067.0
891,"[[ 0.85860134]
 [ 0.20959054]
 [-0.46784136]]",-4301.0,1051.0
892,"[[ 0.8584436 ]
 [ 0.22073613]
 [-0.46297963]]",-4309.0,1060.0
893,"[[ 0.85823845]
 [ 0.22455011]
 [-0.46152357]]",-4319.0,1074.0
894,"[[ 0.85602531]
 [ 0.2149169 ]
 [-0.47013976]]",-4298.0,1063.0
895,"[[ 0.85331473]
 [ 0.20813304]
 [-0.47805294]]",-4253.0,1038.0
896,"[[ 0.85622066]
 [ 0.21025269]
 [-0.47188981]]",-4243.0,1028.0
897,"[[ 0.85778888]
 [ 0.21204994]
 [-0.46822331]]",-4250.0,1026.0
898,"[[ 0.85762567]
 [ 0.21270859]
 [-0.46822351]]",-4255.0,1025.0
899,"[[ 0.85729941]
 [ 0.20670397]
 [-0.47149888]]",-4254.0,1014.0
900,"[[ 0.84955304]
 [ 0.18043737]
 [-0.49568335]]",-4169.0,949.0
901,"[[ 0.85340345]
 [ 0.21526974]
 [-0.47472253]]",-4168.0,967.0
902,"[[ 0.85106052]
 [ 0.21189977]
 [-0.48041073]]",-4147.0,971.0
903,"[[ 0.85287631]
 [ 0.22241262]
 [-0.47237129]]",-4156.0,996.0
904,"[[ 0.85143107]
 [ 0.23387501]
 [-0.46943328]]",-4165.0,1033.0
905,"[[ 0.85140888]
 [ 0.2046625 ]
 [-0.48292462]]",-4137.0,1007.0
906,"[[ 0.85454999]
 [ 0.21057525]
 [-0.47476561]]",-4146.0,1003.0
907,"[[ 0.85300916]
 [ 0.20750327]
 [-0.47887134]]",-4139.0,992.0
908,"[[ 0.85338111]
 [ 0.21539329]
 [-0.47470666]]",-4140.0,998.0
909,"[[ 0.85399738]
 [ 0.21109429]
 [-0.47552884]]",-4149.0,997.0
910,"[[ 0.85190365]
 [ 0.21124288]
 [-0.47920416]]",-4145.0,994.0
911,"[[ 0.84946849]
 [ 0.20264999]
 [-0.4871717 ]]",-4116.0,974.0
912,"[[ 0.85116082]
 [ 0.20016089]
 [-0.48524311]]",-4109.0,958.0
913,"[[ 0.85609753]
 [ 0.21512966]
 [-0.46991089]]",-4161.0,982.0
914,"[[ 0.85336635]
 [ 0.21307062]
 [-0.47578019]]",-4170.0,990.0
915,"[[ 0.85287773]
 [ 0.21531414]
 [-0.47564629]]",-4177.0,999.0
916,"[[ 0.85446495]
 [ 0.22642225]
 [-0.46757097]]",-4203.0,1029.0
917,"[[ 0.85511397]
 [ 0.22418363]
 [-0.46746316]]",-4225.0,1047.0
918,"[[ 0.8557853 ]
 [ 0.2212867 ]
 [-0.46761492]]",-4241.0,1056.0
919,"[[ 0.85580447]
 [ 0.21170768]
 [-0.47199424]]",-4244.0,1045.0
920,"[[ 0.85723178]
 [ 0.21952855]
 [-0.46579061]]",-4268.0,1054.0
921,"[[ 0.85692146]
 [ 0.22816888]
 [-0.46219539]]",-4291.0,1077.0
922,"[[ 0.85676141]
 [ 0.21827313]
 [-0.46724376]]",-4290.0,1073.0
923,"[[ 0.85707258]
 [ 0.22331957]
 [-0.46427896]]",-4301.0,1081.0
924,"[[ 0.85506869]
 [ 0.2331388 ]
 [-0.46314558]]",-4310.0,1104.0
925,"[[ 0.8525122 ]
 [ 0.1935398 ]
 [-0.48555669]]",-4245.0,1041.0
926,"[[ 0.85370908]
 [ 0.20043828]
 [-0.4806301 ]]",-4211.0,1009.0
927,"[[ 0.85474425]
 [ 0.20951838]
 [-0.47488348]]",-4200.0,1003.0
928,"[[ 0.85392632]
 [ 0.21307064]
 [-0.47477441]]",-4190.0,1003.0
929,"[[ 0.85220445]
 [ 0.2074124 ]
 [-0.4803412 ]]",-4165.0,991.0
930,"[[ 0.85021058]
 [ 0.19798131]
 [-0.48779644]]",-4122.0,963.0
931,"[[ 0.85586484]
 [ 0.2172594 ]
 [-0.46935459]]",-4150.0,985.0
932,"[[ 0.85349776]
 [ 0.208754  ]
 [-0.47745507]]",-4140.0,981.0
933,"[[ 0.85054149]
 [ 0.19483795]
 [-0.48848474]]",-4099.0,950.0
934,"[[ 0.85273112]
 [ 0.20778503]
 [-0.47924422]]",-4096.0,953.0
935,"[[ 0.85130527]
 [ 0.21394833]
 [-0.47906727]]",-4090.0,964.0
936,"[[ 0.85130437]
 [ 0.22307824]
 [-0.47488626]]",-4096.0,989.0
937,"[[ 0.84317352]
 [ 0.19072347]
 [-0.50267581]]",-4016.0,941.0
938,"[[ 0.84695792]
 [ 0.21203952]
 [-0.48754644]]",-4007.0,947.0
939,"[[ 0.85067018]
 [ 0.23985192]
 [-0.46779408]]",-4063.0,1010.0
940,"[[ 0.84373667]
 [ 0.20618825]
 [-0.49557525]]",-4025.0,986.0
941,"[[ 0.84472166]
 [ 0.24423648]
 [-0.47622878]]",-4047.0,1039.0
942,"[[ 0.84634932]
 [ 0.24184251]
 [-0.47455773]]",-4068.0,1075.0
943,"[[ 0.85128644]
 [ 0.26098651]
 [-0.45518946]]",-4148.0,1148.0
944,"[[ 0.84352016]
 [ 0.31674333]
 [-0.43375962]]",-4262.0,1318.0
945,"[[ 0.77205008]
 [ 0.49443628]
 [-0.39933875]]",-4337.0,1818.0
946,"[[ 0.74770021]
 [ 0.54838051]
 [-0.37446389]]",-4441.0,2352.0
947,"[[ 0.74394576]
 [ 0.55226498]
 [-0.37622878]]",-4503.0,2745.0
948,"[[ 0.74402507]
 [ 0.55133152]
 [-0.37743908]]",-4550.0,3031.0
949,"[[ 0.74727629]
 [ 0.55590021]
 [-0.36407843]]",-4640.0,3286.0
950,"[[ 0.75247004]
 [ 0.53918091]
 [-0.37824963]]",-4667.0,3403.0
951,"[[ 0.75447453]
 [ 0.52802293]
 [-0.38982043]]",-4648.0,3434.0
952,"[[ 0.75188986]
 [ 0.52850004]
 [-0.39414381]]",-4619.0,3452.0
953,"[[ 0.75627624]
 [ 0.50690345]
 [-0.41363649]]",-4544.0,3381.0
954,"[[ 0.75365074]
 [ 0.51352512]
 [-0.41024689]]",-4491.0,3347.0
955,"[[ 0.75496129]
 [ 0.50953698]
 [-0.41280204]]",-4443.0,3307.0
956,"[[ 0.75549702]
 [ 0.50325722]
 [-0.4194716 ]]",-4388.0,3252.0
957,"[[ 0.75301362]
 [ 0.51141013]
 [-0.41404126]]",-4358.0,3236.0
958,"[[ 0.75476412]
 [ 0.51042384]
 [-0.41206628]]",-4344.0,3227.0
959,"[[ 0.75728847]
 [ 0.50010966]
 [-0.42000536]]",-4317.0,3187.0
960,"[[ 0.75683435]
 [ 0.49579618]
 [-0.42589661]]",-4281.0,3141.0
961,"[[ 0.75328005]
 [ 0.50215494]
 [-0.42474649]]",-4256.0,3123.0
962,"[[ 0.75436947]
 [ 0.49854664]
 [-0.42705731]]",-4232.0,3098.0
963,"[[ 0.75414235]
 [ 0.49769268]
 [-0.42845224]]",-4210.0,3076.0
964,"[[ 0.75554207]
 [ 0.49664142]
 [-0.42720426]]",-4202.0,3062.0
965,"[[ 0.75532861]
 [ 0.49145479]
 [-0.43353303]]",-4185.0,3034.0
966,"[[ 0.75634867]
 [ 0.49425169]
 [-0.42854634]]",-4180.0,3024.0
967,"[[ 0.75481912]
 [ 0.50375203]
 [-0.42009759]]",-4195.0,3047.0
968,"[[ 0.7544012 ]
 [ 0.49952442]
 [-0.42585699]]",-4184.0,3042.0
969,"[[ 0.74980634]
 [ 0.50908678]
 [-0.4226359 ]]",-4187.0,3068.0
970,"[[ 0.75297623]
 [ 0.49564316]
 [-0.4328564 ]]",-4165.0,3044.0
971,"[[ 0.75228413]
 [ 0.490806  ]
 [-0.43952026]]",-4122.0,3001.0
972,"[[ 0.75246519]
 [ 0.48227042]
 [-0.44856591]]",-4061.0,2937.0
973,"[[ 0.74725544]
 [ 0.50201213]
 [-0.43542293]]",-4047.0,2948.0
974,"[[ 0.74605923]
 [ 0.50234024]
 [-0.43709256]]",-4032.0,2956.0
975,"[[ 0.74557579]
 [ 0.50864248]
 [-0.43058051]]",-4041.0,2986.0
976,"[[ 0.74493128]
 [ 0.50822142]
 [-0.43219022]]",-4042.0,3004.0
977,"[[ 0.74767737]
 [ 0.51835201]
 [-0.415078  ]]",-4097.0,3069.0
978,"[[ 0.7460657 ]
 [ 0.52522986]
 [-0.40929154]]",-4153.0,3142.0
979,"[[ 0.74572965]
 [ 0.51886869]
 [-0.41792652]]",-4160.0,3161.0
980,"[[ 0.74747568]
 [ 0.51567823]
 [-0.41875539]]",-4161.0,3163.0
981,"[[ 0.75202471]
 [ 0.49457208]
 [-0.43572618]]",-4119.0,3095.0
982,"[[ 0.75106502]
 [ 0.49805941]
 [-0.433403  ]]",-4089.0,3053.0
983,"[[ 0.75058624]
 [ 0.49124801]
 [-0.44192273]]",-4039.0,2993.0
984,"[[ 0.7488444 ]
 [ 0.49824153]
 [-0.4370211 ]]",-4009.0,2966.0
985,"[[ 0.75659191]
 [ 0.48573117]
 [-0.43776012]]",-4006.0,2931.0
986,"[[ 0.75705888]
 [ 0.48659993]
 [-0.43598436]]",-4007.0,2907.0
987,"[[ 0.7571382 ]
 [ 0.48364915]
 [-0.43911871]]",-4004.0,2883.0
988,"[[ 0.75826539]
 [ 0.47862352]
 [-0.44266593]]",-4000.0,2855.0
989,"[[ 0.75816022]
 [ 0.48240398]
 [-0.43872485]]",-4011.0,2849.0
990,"[[ 0.7580095 ]
 [ 0.47753693]
 [-0.44427477]]",-4006.0,2828.0
991,"[[ 0.75814825]
 [ 0.47404284]
 [-0.44776626]]",-3996.0,2804.0
992,"[[ 0.75956393]
 [ 0.47242259]
 [-0.44707889]]",-3991.0,2782.0
993,"[[ 0.75577743]
 [ 0.47747515]
 [-0.44812716]]",-3977.0,2772.0
994,"[[ 0.75346249]
 [ 0.48633381]
 [-0.44246323]]",-3975.0,2788.0
995,"[[ 0.74947029]
 [ 0.49858898]
 [-0.43554944]]",-3987.0,2832.0
996,"[[ 0.75043895]
 [ 0.49141683]
 [-0.44198516]]",-3981.0,2842.0
997,"[[ 0.74841012]
 [ 0.49373634]
 [-0.44283938]]",-3970.0,2851.0
998,"[[ 0.74432756]
 [ 0.51020517]
 [-0.43089114]]",-3990.0,2910.0
999,"[[ 0.74901738]
 [ 0.49952942]
 [-0.43525087]]",-4002.0,2926.0
1000,"[[ 0.74891794]
 [ 0.50338782]
 [-0.43095547]]",-4021.0,2952.0
1001,"[[ 0.7511951 ]
 [ 0.49280585]
 [-0.43914497]]",-4019.0,2939.0
1002,"[[ 0.74634192]
 [ 0.50530247]
 [-0.43317796]]",-4018.0,2957.0
1003,"[[ 0.74704138]
 [ 0.50785216]
 [-0.42897012]]",-4037.0,2988.0
1004,"[[ 0.74671594]
 [ 0.50204373]
 [-0.43631113]]",-4033.0,2987.0
1005,"[[ 0.74605767]
 [ 0.51586612]
 [-0.42104642]]",-4073.0,3041.0
1006,"[[ 0.74776471]
 [ 0.51326776]
 [-0.42119372]]",-4097.0,3071.0
1007,"[[ 0.74511489]
 [ 0.51474257]
 [-0.42408004]]",-4104.0,3092.0
1008,"[[ 0.74689114]
 [ 0.50947994]
 [-0.42729828]]",-4107.0,3094.0
1009,"[[ 0.74808928]
 [ 0.51651854]
 [-0.41661856]]",-4139.0,3126.0
1010,"[[ 0.74991618]
 [ 0.51631822]
 [-0.4135713 ]]",-4178.0,3159.0
1011,"[[ 0.75042559]
 [ 0.51065401]
 [-0.41963545]]",-4190.0,3160.0
1012,"[[ 0.75351918]
 [ 0.50477968]
 [-0.42119629]]",-4199.0,3147.0
1013,"[[ 0.75807381]
 [ 0.48576319]
 [-0.4351531 ]]",-4167.0,3074.0
1014,"[[ 0.75384403]
 [ 0.49156694]
 [-0.43598293]]",-4132.0,3028.0
1015,"[[ 0.75450878]
 [ 0.49323085]
 [-0.43294322]]",-4115.0,3002.0
1016,"[[ 0.75906736]
 [ 0.48862363]
 [-0.4301903 ]]",-4120.0,2982.0
1017,"[[ 0.7578936 ]
 [ 0.48574737]
 [-0.43548455]]",-4108.0,2952.0
1018,"[[ 0.7568596 ]
 [ 0.48694592]
 [-0.43594405]]",-4098.0,2933.0
1019,"[[ 0.7531768 ]
 [ 0.50052867]
 [-0.42684395]]",-4109.0,2959.0
1020,"[[ 0.75801614]
 [ 0.49002039]
 [-0.43045505]]",-4111.0,2951.0
1021,"[[ 0.75286684]
 [ 0.46983358]
 [-0.46092074]]",-4022.0,2859.0
1022,"[[ 0.75456129]
 [ 0.46509603]
 [-0.46295027]]",-3958.0,2782.0
1023,"[[ 0.75636263]
 [ 0.46026398]
 [-0.46483615]]",-3911.0,2717.0
1024,"[[ 0.75614974]
 [ 0.46447891]
 [-0.46097387]]",-3888.0,2684.0
1025,"[[ 0.75967286]
 [ 0.46196473]
 [-0.45769612]]",-3895.0,2665.0
1026,"[[ 0.75741137]
 [ 0.47494686]
 [-0.44805524]]",-3923.0,2691.0
1027,"[[ 0.75320138]
 [ 0.48543241]
 [-0.44389531]]",-3944.0,2732.0
1028,"[[ 0.75177729]
 [ 0.48569442]
 [-0.44601776]]",-3945.0,2756.0
1029,"[[ 0.75338521]
 [ 0.47792186]
 [-0.45166517]]",-3928.0,2747.0
1030,"[[ 0.75395041]
 [ 0.47841295]
 [-0.45019977]]",-3919.0,2743.0
1031,"[[ 0.75497615]
 [ 0.49157296]
 [-0.43401271]]",-3964.0,2795.0
1032,"[[ 0.75560769]
 [ 0.48462601]
 [-0.44067522]]",-3977.0,2806.0
1033,"[[ 0.76226844]
 [ 0.45194086]
 [-0.46335331]]",-3937.0,2723.0
1034,"[[ 0.7619745 ]
 [ 0.45817255]
 [-0.45768196]]",-3924.0,2682.0
1035,"[[ 0.76184841]
 [ 0.45941066]
 [-0.45664959]]",-3917.0,2655.0
1036,"[[ 0.76026107]
 [ 0.4696947 ]
 [-0.44876496]]",-3931.0,2666.0
1037,"[[ 0.75948847]
 [ 0.47375995]
 [-0.44579005]]",-3948.0,2686.0
1038,"[[ 0.75669873]
 [ 0.48362285]
 [-0.43990451]]",-3972.0,2727.0
1039,"[[ 0.75518541]
 [ 0.4855791 ]
 [-0.44034979]]",-3985.0,2760.0
1040,"[[ 0.76229788]
 [ 0.49095308]
 [-0.42174282]]",-4065.0,2831.0
1041,"[[ 0.76882728]
 [ 0.49496276]
 [-0.40486601]]",-4188.0,2924.0
1042,"[[ 0.77157899]
 [ 0.49676067]
 [-0.39735966]]",-4312.0,3014.0
1043,"[[ 0.77029894]
 [ 0.5071099 ]
 [-0.38662525]]",-4442.0,3127.0
1044,"[[ 0.77751605]
 [ 0.49781809]
 [-0.38424724]]",-4560.0,3198.0
1045,"[[ 0.77826591]
 [ 0.47991637]
 [-0.40494746]]",-4571.0,3167.0
1046,"[[ 0.77938143]
 [ 0.49421477]
 [-0.38511861]]",-4652.0,3216.0
1047,"[[ 0.77690106]
 [ 0.48713019]
 [-0.39890967]]",-4652.0,3203.0
1048,"[[ 0.77661815]
 [ 0.48700841]
 [-0.39960862]]",-4649.0,3193.0
1049,"[[ 0.77684048]
 [ 0.49699931]
 [-0.38666596]]",-4691.0,3232.0
1050,"[[ 0.77685879]
 [ 0.48977471]
 [-0.39574127]]",-4685.0,3224.0
1051,"[[ 0.77725685]
 [ 0.48862073]
 [-0.39638564]]",-4676.0,3213.0
1052,"[[ 0.77568425]
 [ 0.50360752]
 [-0.38038588]]",-4726.0,3271.0
1053,"[[ 0.77515558]
 [ 0.50573929]
 [-0.37863121]]",-4766.0,3321.0
1054,"[[ 0.77665184]
 [ 0.50629216]
 [-0.37480685]]",-4820.0,3373.0
1055,"[[ 0.77447981]
 [ 0.51894313]
 [-0.36177211]]",-4912.0,3473.0
1056,"[[ 0.7754885 ]
 [ 0.5225485 ]
 [-0.35434538]]",-5010.0,3574.0
1057,"[[ 0.78470054]
 [ 0.49062438]
 [-0.3788572 ]]",-5001.0,3518.0
1058,"[[ 0.78216139]
 [ 0.49726042]
 [-0.37544059]]",-5002.0,3498.0
1059,"[[ 0.7836558 ]
 [ 0.49046468]
 [-0.38121908]]",-4982.0,3455.0
1060,"[[ 0.78070872]
 [ 0.49693418]
 [-0.37888034]]",-4971.0,3442.0
1061,"[[ 0.78528153]
 [ 0.49423702]
 [-0.3729111 ]]",-5004.0,3448.0
1062,"[[ 0.78409605]
 [ 0.49376416]
 [-0.37601907]]",-5017.0,3445.0
1063,"[[ 0.78103876]
 [ 0.5071389 ]
 [-0.36440168]]",-5071.0,3503.0
1064,"[[ 0.77949533]
 [ 0.51015529]
 [-0.36349499]]",-5110.0,3553.0
1065,"[[ 0.78219165]
 [ 0.49913896]
 [-0.372876  ]]",-5102.0,3540.0
1066,"[[ 0.78533776]
 [ 0.48717922]
 [-0.38196991]]",-5068.0,3485.0
1067,"[[ 0.78397509]
 [ 0.49152861]
 [-0.37918687]]",-5038.0,3452.0
1068,"[[ 0.78276554]
 [ 0.49583145]
 [-0.37607084]]",-5039.0,3452.0
1069,"[[ 0.77716365]
 [ 0.50975229]
 [-0.3690112 ]]",-5047.0,3492.0
1070,"[[ 0.77549947]
 [ 0.51187429]
 [-0.36957445]]",-5053.0,3527.0
1071,"[[ 0.77663779]
 [ 0.51544675]
 [-0.36214417]]",-5091.0,3582.0
1072,"[[ 0.77413886]
 [ 0.51419466]
 [-0.36920574]]",-5083.0,3599.0
1073,"[[ 0.77346436]
 [ 0.51993675]
 [-0.36251713]]",-5112.0,3646.0
1074,"[[ 0.77747929]
 [ 0.51719347]
 [-0.35782241]]",-5161.0,3689.0
1075,"[[ 0.77565386]
 [ 0.51341873]
 [-0.36709984]]",-5148.0,3682.0
1076,"[[ 0.77512693]
 [ 0.51257978]
 [-0.36937814]]",-5133.0,3673.0
1077,"[[ 0.78011931]
 [ 0.51234828]
 [-0.3590447 ]]",-5171.0,3691.0
1078,"[[ 0.78455218]
 [ 0.50123034]
 [-0.36502879]]",-5181.0,3664.0
1079,"[[ 0.78400662]
 [ 0.5074946 ]
 [-0.35746729]]",-5228.0,3683.0
1080,"[[ 0.78390367]
 [ 0.50980428]
 [-0.35439331]]",-5276.0,3712.0
1081,"[[ 0.77006915]
 [ 0.54896504]
 [-0.32500907]]",-5420.0,3915.0
1082,"[[ 0.76997992]
 [ 0.54999784]
 [-0.32347071]]",-5528.0,4068.0
1083,"[[ 0.77108984]
 [ 0.55315762]
 [-0.31533649]]",-5654.0,4218.0
1084,"[[ 0.77008548]
 [ 0.55497013]
 [-0.31460533]]",-5758.0,4343.0
1085,"[[ 0.77320455]
 [ 0.54417928]
 [-0.3256127 ]]",-5776.0,4362.0
1086,"[[ 0.77281638]
 [ 0.54803438]
 [-0.32002057]]",-5823.0,4410.0
1087,"[[ 0.77731202]
 [ 0.53375503]
 [-0.33300389]]",-5802.0,4365.0
1088,"[[ 0.77711031]
 [ 0.5302143 ]
 [-0.33907575]]",-5752.0,4302.0
1089,"[[ 0.77614057]
 [ 0.52932532]
 [-0.34266678]]",-5699.0,4244.0
1090,"[[ 0.7821835 ]
 [ 0.52334866]
 [-0.33807567]]",-5687.0,4198.0
1091,"[[ 0.77301305]
 [ 0.53916697]
 [-0.33428999]]",-5683.0,4217.0
1092,"[[ 0.77755912]
 [ 0.53074652]
 [-0.33720907]]",-5688.0,4210.0
1093,"[[ 0.78303527]
 [ 0.52544109]
 [-0.3328174 ]]",-5715.0,4201.0
1094,"[[ 0.78181684]
 [ 0.52920949]
 [-0.32969646]]",-5738.0,4208.0
1095,"[[ 0.78511597]
 [ 0.52218251]
 [-0.33304407]]",-5748.0,4186.0
1096,"[[ 0.78716399]
 [ 0.51754548]
 [-0.33543932]]",-5746.0,4151.0
1097,"[[ 0.78774846]
 [ 0.51371032]
 [-0.33993246]]",-5718.0,4100.0
1098,"[[ 0.78501513]
 [ 0.51959099]
 [-0.33730765]]",-5707.0,4085.0
1099,"[[ 0.78788743]
 [ 0.51999999]
 [-0.32989907]]",-5751.0,4105.0
1100,"[[ 0.79166624]
 [ 0.51432238]
 [-0.32975302]]",-5798.0,4111.0
1101,"[[ 0.78706026]
 [ 0.52557184]
 [-0.32297117]]",-5844.0,4156.0
1102,"[[ 0.78839012]
 [ 0.52429967]
 [-0.3217932 ]]",-5897.0,4196.0
1103,"[[ 0.78477427]
 [ 0.52463823]
 [-0.32997586]]",-5888.0,4200.0
1104,"[[ 0.79036553]
 [ 0.52110019]
 [-0.32214424]]",-5946.0,4229.0
1105,"[[ 0.78012707]
 [ 0.52151105]
 [-0.34558353]]",-5842.0,4170.0
1106,"[[ 0.78189356]
 [ 0.51459554]
 [-0.35190041]]",-5742.0,4093.0
1107,"[[ 0.78089491]
 [ 0.51313863]
 [-0.35621888]]",-5644.0,4017.0
1108,"[[ 0.78230681]
 [ 0.51504503]
 [-0.35032081]]",-5600.0,3983.0
1109,"[[ 0.7820989 ]
 [ 0.51034405]
 [-0.35758951]]",-5530.0,3923.0
1110,"[[ 0.78202683]
 [ 0.51530913]
 [-0.35055747]]",-5510.0,3910.0
1111,"[[ 0.77847311]
 [ 0.51751449]
 [-0.3551878 ]]",-5464.0,3889.0
1112,"[[ 0.78291718]
 [ 0.51586443]
 [-0.34774211]]",-5472.0,3892.0
1113,"[[ 0.77986524]
 [ 0.52050487]
 [-0.34768505]]",-5469.0,3902.0
1114,"[[ 0.78135827]
 [ 0.50939588]
 [-0.36054833]]",-5405.0,3844.0
1115,"[[ 0.77741072]
 [ 0.51870624]
 [-0.35577579]]",-5378.0,3839.0
1116,"[[ 0.77583414]
 [ 0.53208741]
 [-0.33906397]]",-5429.0,3913.0
1117,"[[ 0.7745023 ]
 [ 0.52293391]
 [-0.3559302 ]]",-5387.0,3897.0
1118,"[[ 0.77164729]
 [ 0.524572  ]
 [-0.35970081]]",-5332.0,3876.0
1119,"[[ 0.7698931 ]
 [ 0.52252285]
 [-0.36638023]]",-5261.0,3837.0
1120,"[[ 0.77263636]
 [ 0.51864253]
 [-0.36611881]]",-5224.0,3808.0
1121,"[[ 0.77221709]
 [ 0.52516414]
 [-0.35760789]]",-5244.0,3832.0
1122,"[[ 0.77857472]
 [ 0.51874776]
 [-0.35316027]]",-5284.0,3844.0
1123,"[[ 0.77411937]
 [ 0.52545792]
 [-0.35303423]]",-5314.0,3873.0
1124,"[[ 0.77781583]
 [ 0.51264658]
 [-0.3635877 ]]",-5299.0,3837.0
1125,"[[ 0.77902448]
 [ 0.51796597]
 [-0.3533159 ]]",-5336.0,3852.0
1126,"[[ 0.77854855]
 [ 0.51381298]
 [-0.36035866]]",-5337.0,3837.0
1127,"[[ 0.77556419]
 [ 0.51315273]
 [-0.3676608 ]]",-5297.0,3803.0
1128,"[[ 0.77505212]
 [ 0.51694164]
 [-0.36340825]]",-5287.0,3799.0
1129,"[[ 0.7690555 ]
 [ 0.5213698 ]
 [-0.36976637]]",-5233.0,3782.0
1130,"[[ 0.76731768]
 [ 0.52560697]
 [-0.36737023]]",-5196.0,3783.0
1131,"[[ 0.77383517]
 [ 0.50421931]
 [-0.38333017]]",-5118.0,3697.0
1132,"[[ 0.77302597]
 [ 0.51790676]
 [-0.36633789]]",-5138.0,3715.0
1133,"[[ 0.77223406]
 [ 0.51339528]
 [-0.37427241]]",-5114.0,3694.0
1134,"[[ 0.77349803]
 [ 0.51155674]
 [-0.37417977]]",-5101.0,3676.0
1135,"[[ 0.77047722]
 [ 0.51530658]
 [-0.37526522]]",-5072.0,3662.0
1136,"[[ 0.77178033]
 [ 0.50200995]
 [-0.39030903]]",-4986.0,3581.0
1137,"[[ 0.77002631]
 [ 0.49677126]
 [-0.40034709]]",-4873.0,3482.0
1138,"[[ 0.77387611]
 [ 0.47821901]
 [-0.4152377 ]]",-4755.0,3348.0
1139,"[[ 0.76988044]
 [ 0.48286644]
 [-0.41728181]]",-4654.0,3254.0
1140,"[[ 0.77159154]
 [ 0.47273173]
 [-0.42564212]]",-4559.0,3151.0
1141,"[[ 0.76742636]
 [ 0.47361732]
 [-0.43213819]]",-4461.0,3065.0
1142,"[[ 0.76798531]
 [ 0.47118335]
 [-0.43380273]]",-4390.0,2998.0
1143,"[[ 0.76777941]
 [ 0.47542756]
 [-0.42951532]]",-4353.0,2965.0
1144,"[[ 0.7674076 ]
 [ 0.48061567]
 [-0.42437502]]",-4330.0,2954.0
1145,"[[ 0.76688014]
 [ 0.48059424]
 [-0.42535166]]",-4307.0,2943.0
1146,"[[ 0.77109452]
 [ 0.47750768]
 [-0.42118839]]",-4309.0,2936.0
1147,"[[ 0.7738953 ]
 [ 0.47940918]
 [-0.41382714]]",-4337.0,2949.0
1148,"[[ 0.77059531]
 [ 0.47547603]
 [-0.42438828]]",-4321.0,2931.0
1149,"[[ 0.77156113]
 [ 0.47012904]
 [-0.42856984]]",-4294.0,2899.0
1150,"[[ 0.76997338]
 [ 0.46163617]
 [-0.44049182]]",-4234.0,2838.0
1151,"[[ 0.76947702]
 [ 0.46597873]
 [-0.43677103]]",-4197.0,2806.0
1152,"[[ 0.76345732]
 [ 0.48261911]
 [-0.42919891]]",-4184.0,2826.0
1153,"[[ 0.76669833]
 [ 0.4776505 ]
 [-0.4289798 ]]",-4181.0,2833.0
1154,"[[ 0.76554565]
 [ 0.48300877]
 [-0.42502046]]",-4194.0,2858.0
1155,"[[ 0.7708268 ]
 [ 0.45804969]
 [-0.44273754]]",-4158.0,2800.0
1156,"[[ 0.77336074]
 [ 0.45624587]
 [-0.44017368]]",-4139.0,2756.0
1157,"[[ 0.77451519]
 [ 0.45701633]
 [-0.43733546]]",-4140.0,2733.0
1158,"[[ 0.78022589]
 [ 0.42894828]
 [-0.45524821]]",-4096.0,2638.0
1159,"[[ 0.77939674]
 [ 0.43543705]
 [-0.45048341]]",-4080.0,2589.0
1160,"[[ 0.77948322]
 [ 0.44172369]
 [-0.444169  ]]",-4075.0,2568.0
1161,"[[ 0.78080865]
 [ 0.43965684]
 [-0.44389155]]",-4083.0,2553.0
1162,"[[ 0.78307337]
 [ 0.43314581]
 [-0.44629677]]",-4093.0,2532.0
1163,"[[ 0.78060933]
 [ 0.43258448]
 [-0.45113161]]",-4078.0,2505.0
1164,"[[ 0.77994385]
 [ 0.43504073]
 [-0.44991905]]",-4068.0,2491.0
1165,"[[ 0.77854429]
 [ 0.44393606]
 [-0.4436097 ]]",-4080.0,2507.0
1166,"[[ 0.77763574]
 [ 0.43959308]
 [-0.44948925]]",-4065.0,2499.0
1167,"[[ 0.77633477]
 [ 0.44454198]
 [-0.44686324]]",-4061.0,2507.0
1168,"[[ 0.77519182]
 [ 0.44977063]
 [-0.44360346]]",-4064.0,2526.0
1169,"[[ 0.77761572]
 [ 0.44490761]
 [-0.44426459]]",-4072.0,2532.0
1170,"[[ 0.77767571]
 [ 0.44073305]
 [-0.4483022 ]]",-4063.0,2521.0
1171,"[[ 0.77694616]
 [ 0.44422165]
 [-0.44611858]]",-4066.0,2524.0
1172,"[[ 0.77367411]
 [ 0.45866292]
 [-0.43710032]]",-4095.0,2571.0
