frame,res,X,Y
883,"[[ 0.75916525]
 [ 0.51569144]
 [-0.39715294]]",-4715.0,3562.0
884,"[[ 0.76138252]
 [ 0.52577718]
 [-0.37928223]]",-4767.0,3595.0
885,"[[ 0.75476726]
 [ 0.53333916]
 [-0.38193682]]",-4777.0,3624.0
886,"[[ 0.75116763]
 [ 0.52912277]
 [-0.39468504]]",-4734.0,3606.0
887,"[[ 0.7577995 ]
 [ 0.51414118]
 [-0.40174465]]",-4688.0,3547.0
888,"[[ 0.76031131]
 [ 0.50673946]
 [-0.40637647]]",-4643.0,3478.0
889,"[[ 0.7585681 ]
 [ 0.50530318]
 [-0.4113917 ]]",-4598.0,3420.0
890,"[[ 0.75876164]
 [ 0.50719884]
 [-0.40869318]]",-4579.0,3389.0
891,"[[ 0.7603229 ]
 [ 0.50349238]
 [-0.41037119]]",-4564.0,3357.0
892,"[[ 0.75620779]
 [ 0.51071836]
 [-0.40904344]]",-4541.0,3345.0
893,"[[ 0.757782  ]
 [ 0.50818435]
 [-0.4092861 ]]",-4530.0,3333.0
894,"[[ 0.75844858]
 [ 0.50455207]
 [-0.41253236]]",-4512.0,3311.0
895,"[[ 0.75980862]
 [ 0.50402598]
 [-0.41066858]]",-4519.0,3304.0
896,"[[ 0.76147527]
 [ 0.49578706]
 [-0.41755312]]",-4500.0,3267.0
897,"[[ 0.76243743]
 [ 0.49422355]
 [-0.41765086]]",-4484.0,3233.0
898,"[[ 0.76144724]
 [ 0.50740074]
 [-0.40341366]]",-4524.0,3268.0
899,"[[ 0.76111549]
 [ 0.49933806]
 [-0.41396221]]",-4512.0,3252.0
900,"[[ 0.76396671]
 [ 0.4958286 ]
 [-0.41292719]]",-4515.0,3238.0
901,"[[ 0.7671854 ]
 [ 0.45582339]
 [-0.45127774]]",-4410.0,3086.0
902,"[[ 0.7696742 ]
 [ 0.45387911]
 [-0.44899374]]",-4355.0,2981.0
903,"[[ 0.76911388]
 [ 0.4498534 ]
 [-0.4539777 ]]",-4299.0,2890.0
904,"[[ 0.76770415]
 [ 0.45292235]
 [-0.45331191]]",-4256.0,2829.0
905,"[[ 0.76827719]
 [ 0.45742827]
 [-0.44778291]]",-4234.0,2797.0
906,"[[ 0.76729532]
 [ 0.45567239]
 [-0.45124336]]",-4210.0,2767.0
907,"[[ 0.76899362]
 [ 0.45625817]
 [-0.44774691]]",-4204.0,2751.0
908,"[[ 0.76933356]
 [ 0.44503099]
 [-0.45833752]]",-4170.0,2702.0
909,"[[ 0.76769207]
 [ 0.45036098]
 [-0.45587703]]",-4143.0,2677.0
910,"[[ 0.76609045]
 [ 0.45768454]
 [-0.45125413]]",-4128.0,2675.0
911,"[[ 0.76735047]
 [ 0.45106265]
 [-0.45575842]]",-4111.0,2657.0
912,"[[ 0.76884484]
 [ 0.44551203]
 [-0.45869014]]",-4091.0,2629.0
913,"[[ 0.77114961]
 [ 0.4274693 ]
 [-0.47180322]]",-4039.0,2556.0
914,"[[ 0.772174  ]
 [ 0.43912634]
 [-0.45925524]]",-4034.0,2539.0
915,"[[ 0.76904048]
 [ 0.4627151 ]
 [-0.4409892 ]]",-4079.0,2599.0
916,"[[ 0.76860839]
 [ 0.46052014]
 [-0.44402967]]",-4101.0,2633.0
917,"[[ 0.7710519 ]
 [ 0.44866552]
 [-0.45186085]]",-4099.0,2623.0
918,"[[ 0.77398782]
 [ 0.44392583]
 [-0.45152265]]",-4104.0,2609.0
919,"[[ 0.77630356]
 [ 0.43976921]
 [-0.45161469]]",-4110.0,2590.0
920,"[[ 0.77730096]
 [ 0.43194734]
 [-0.45741087]]",-4100.0,2554.0
921,"[[ 0.77165425]
 [ 0.44973545]
 [-0.44976411]]",-4102.0,2569.0
922,"[[ 0.77220557]
 [ 0.4415704 ]
 [-0.45685243]]",-4090.0,2558.0
923,"[[ 0.77063952]
 [ 0.45916817]
 [-0.4419042 ]]",-4115.0,2601.0
924,"[[ 0.77070562]
 [ 0.45476382]
 [-0.44632133]]",-4115.0,2614.0
925,"[[ 0.76690011]
 [ 0.4684847 ]
 [-0.43861863]]",-4133.0,2662.0
926,"[[ 0.76608565]
 [ 0.46181119]
 [-0.44703825]]",-4123.0,2671.0
927,"[[ 0.76794854]
 [ 0.46137648]
 [-0.44428232]]",-4130.0,2684.0
928,"[[ 0.7673072 ]
 [ 0.46689669]
 [-0.43959884]]",-4148.0,2712.0
929,"[[ 0.76639171]
 [ 0.46511974]
 [-0.44306588]]",-4149.0,2722.0
930,"[[ 0.76551518]
 [ 0.46706585]
 [-0.44253361]]",-4145.0,2732.0
931,"[[ 0.76859242]
 [ 0.4676278 ]
 [-0.43656607]]",-4166.0,2751.0
932,"[[ 0.76508448]
 [ 0.47479567]
 [-0.43498828]]",-4173.0,2777.0
933,"[[ 0.76625214]
 [ 0.46597214]
 [-0.44241116]]",-4161.0,2768.0
934,"[[ 0.76491623]
 [ 0.48176478]
 [-0.42755801]]",-4204.0,2822.0
935,"[[ 0.76293257]
 [ 0.50229788]
 [-0.40697757]]",-4311.0,2950.0
936,"[[ 0.76324455]
 [ 0.49701732]
 [-0.41283355]]",-4367.0,3019.0
937,"[[ 0.7671596 ]
 [ 0.45332273]
 [-0.45383328]]",-4278.0,2907.0
938,"[[ 0.76855734]
 [ 0.45278422]
 [-0.45200229]]",-4216.0,2825.0
939,"[[ 0.76802453]
 [ 0.45835303]
 [-0.44727041]]",-4180.0,2781.0
940,"[[ 0.76799409]
 [ 0.45770662]
 [-0.44798407]]",-4153.0,2747.0
941,"[[ 0.76737968]
 [ 0.46077538]
 [-0.44588617]]",-4141.0,2733.0
942,"[[ 0.76943799]
 [ 0.45560803]
 [-0.44764551]]",-4132.0,2712.0
943,"[[ 0.76836246]
 [ 0.45259932]
 [-0.45251849]]",-4115.0,2686.0
944,"[[ 0.76895724]
 [ 0.44508195]
 [-0.45891919]]",-4085.0,2644.0
945,"[[ 0.76355437]
 [ 0.45543466]
 [-0.45778159]]",-4057.0,2632.0
946,"[[ 0.76586291]
 [ 0.46313219]
 [-0.44605222]]",-4070.0,2654.0
947,"[[ 0.76574067]
 [ 0.462861  ]
 [-0.4465433 ]]",-4077.0,2668.0
948,"[[ 0.76494941]
 [ 0.46395104]
 [-0.44676821]]",-4079.0,2679.0
949,"[[ 0.76076461]
 [ 0.4863582 ]
 [-0.42975914]]",-4121.0,2757.0
950,"[[ 0.75589189]
 [ 0.48953825]
 [-0.43471802]]",-4132.0,2811.0
951,"[[ 0.75924215]
 [ 0.4890391 ]
 [-0.42940904]]",-4168.0,2864.0
952,"[[ 0.75704986]
 [ 0.49565897]
 [-0.42567322]]",-4209.0,2926.0
953,"[[ 0.75583111]
 [ 0.49094371]
 [-0.4332362 ]]",-4212.0,2947.0
954,"[[ 0.75217216]
 [ 0.49596098]
 [-0.4338891 ]]",-4204.0,2969.0
955,"[[ 0.74972878]
 [ 0.49955712]
 [-0.43399243]]",-4194.0,2991.0
956,"[[ 0.74934849]
 [ 0.49436538]
 [-0.44054479]]",-4165.0,2984.0
957,"[[ 0.75028771]
 [ 0.48711896]
 [-0.44697144]]",-4126.0,2954.0
958,"[[ 0.7449975 ]
 [ 0.50496346]
 [-0.43587915]]",-4118.0,2982.0
959,"[[ 0.74586844]
 [ 0.50091767]
 [-0.43904642]]",-4106.0,2991.0
960,"[[ 0.74677225]
 [ 0.50251746]
 [-0.43566892]]",-4107.0,3006.0
961,"[[ 0.75347298]
 [ 0.46453133]
 [-0.46528391]]",-4039.0,2900.0
962,"[[ 0.74983143]
 [ 0.46587093]
 [-0.46980539]]",-3969.0,2817.0
963,"[[ 0.74913441]
 [ 0.46368497]
 [-0.47306857]]",-3907.0,2746.0
964,"[[ 0.75173127]
 [ 0.47171563]
 [-0.46085189]]",-3898.0,2728.0
965,"[[ 0.74888554]
 [ 0.46363879]
 [-0.47350767]]",-3856.0,2682.0
966,"[[ 0.75288648]
 [ 0.46672044]
 [-0.46404092]]",-3855.0,2668.0
967,"[[ 0.75365671]
 [ 0.47646527]
 [-0.45274984]]",-3893.0,2697.0
968,"[[ 0.75351544]
 [ 0.47377525]
 [-0.45579764]]",-3915.0,2711.0
969,"[[ 0.75747159]
 [ 0.4673909 ]
 [-0.4558317 ]]",-3936.0,2709.0
970,"[[ 0.75931991]
 [ 0.46809657]
 [-0.45201645]]",-3966.0,2716.0
971,"[[ 0.75691612]
 [ 0.47583456]
 [-0.44795029]]",-3993.0,2741.0
972,"[[ 0.75587907]
 [ 0.48470207]
 [-0.44012581]]",-4036.0,2790.0
973,"[[ 0.74903229]
 [ 0.51568233]
 [-0.41595957]]",-4133.0,2932.0
974,"[[ 0.74675158]
 [ 0.52570243]
 [-0.40742979]]",-4220.0,3069.0
975,"[[ 0.74890668]
 [ 0.52287894]
 [-0.40710735]]",-4292.0,3167.0
976,"[[ 0.75347571]
 [ 0.5080768 ]
 [-0.41729166]]",-4305.0,3179.0
977,"[[ 0.75666561]
 [ 0.48775646]
 [-0.43537431]]",-4270.0,3118.0
978,"[[ 0.75619457]
 [ 0.48644196]
 [-0.43765738]]",-4233.0,3065.0
979,"[[ 0.75466196]
 [ 0.49457638]
 [-0.43113749]]",-4223.0,3053.0
980,"[[ 0.74857393]
 [ 0.51323298]
 [-0.41979635]]",-4240.0,3100.0
981,"[[ 0.75003978]
 [ 0.50389023]
 [-0.42840981]]",-4238.0,3106.0
982,"[[ 0.7462283 ]
 [ 0.51786031]
 [-0.41828701]]",-4249.0,3149.0
983,"[[ 0.74697881]
 [ 0.51071408]
 [-0.42566863]]",-4247.0,3159.0
984,"[[ 0.74710527]
 [ 0.50539227]
 [-0.43175499]]",-4230.0,3146.0
985,"[[ 0.74868618]
 [ 0.49405083]
 [-0.44202124]]",-4190.0,3097.0
986,"[[ 0.74808794]
 [ 0.49311898]
 [-0.44406994]]",-4154.0,3055.0
987,"[[ 0.74758415]
 [ 0.50336443]
 [-0.43329227]]",-4155.0,3061.0
988,"[[ 0.74621177]
 [ 0.49916115]
 [-0.44046129]]",-4126.0,3041.0
989,"[[ 0.74252596]
 [ 0.50412665]
 [-0.44103461]]",-4094.0,3031.0
990,"[[ 0.74047633]
 [ 0.5106257 ]
 [-0.43698535]]",-4076.0,3042.0
991,"[[ 0.74059431]
 [ 0.50992723]
 [-0.43760061]]",-4062.0,3048.0
992,"[[ 0.74076662]
 [ 0.50399975]
 [-0.44412731]]",-4027.0,3025.0
993,"[[ 0.73973643]
 [ 0.50099758]
 [-0.44921202]]",-3983.0,2992.0
994,"[[ 0.74114712]
 [ 0.49649184]
 [-0.4518814 ]]",-3943.0,2953.0
995,"[[ 0.74093355]
 [ 0.50534137]
 [-0.44232067]]",-3944.0,2961.0
996,"[[ 0.73955556]
 [ 0.50497586]
 [-0.44503591]]",-3939.0,2963.0
997,"[[ 0.7406968 ]
 [ 0.49541609]
 [-0.45379637]]",-3915.0,2934.0
998,"[[ 0.74222858]
 [ 0.49862756]
 [-0.44773574]]",-3913.0,2927.0
999,"[[ 0.74258788]
 [ 0.50887742]
 [-0.43543887]]",-3949.0,2964.0
1000,"[[ 0.74210921]
 [ 0.51221618]
 [-0.43232916]]",-3985.0,3004.0
1001,"[[ 0.74143467]
 [ 0.5014014 ]
 [-0.44594984]]",-3969.0,2987.0
1002,"[[ 0.74123054]
 [ 0.50099615]
 [-0.44674394]]",-3955.0,2972.0
1003,"[[ 0.74644681]
 [ 0.48943177]
 [-0.45085885]]",-3949.0,2939.0
1004,"[[ 0.74397212]
 [ 0.4982884 ]
 [-0.44521249]]",-3958.0,2942.0
1005,"[[ 0.74317415]
 [ 0.49480472]
 [-0.45040034]]",-3950.0,2929.0
1006,"[[ 0.73808248]
 [ 0.51691678]
 [-0.43362575]]",-3981.0,2989.0
1007,"[[ 0.74123432]
 [ 0.51695497]
 [-0.42816964]]",-4025.0,3043.0
1008,"[[ 0.74083981]
 [ 0.52031605]
 [-0.42476769]]",-4060.0,3092.0
1009,"[[ 0.74637848]
 [ 0.480385  ]
 [-0.46059681]]",-3998.0,2993.0
1010,"[[ 0.74601698]
 [ 0.48480877]
 [-0.45652943]]",-3971.0,2939.0
1011,"[[ 0.74695926]
 [ 0.4909472 ]
 [-0.44835555]]",-3975.0,2925.0
1012,"[[ 0.74683826]
 [ 0.48684436]
 [-0.45300682]]",-3961.0,2897.0
1013,"[[ 0.74483089]
 [ 0.4823959 ]
 [-0.46100015]]",-3924.0,2854.0
1014,"[[ 0.74608176]
 [ 0.48147914]
 [-0.45993461]]",-3904.0,2825.0
1015,"[[ 0.74557167]
 [ 0.48350946]
 [-0.45863002]]",-3889.0,2806.0
1016,"[[ 0.74514527]
 [ 0.49296528]
 [-0.44915896]]",-3903.0,2826.0
1017,"[[ 0.74301308]
 [ 0.50179004]
 [-0.44287505]]",-3918.0,2861.0
1018,"[[ 0.74109114]
 [ 0.50202544]
 [-0.44581877]]",-3911.0,2877.0
1019,"[[ 0.74113947]
 [ 0.50209608]
 [-0.44565885]]",-3905.0,2888.0
1020,"[[ 0.74019426]
 [ 0.50868822]
 [-0.4397144 ]]",-3925.0,2925.0
1021,"[[ 0.73965941]
 [ 0.50621217]
 [-0.44345597]]",-3924.0,2939.0
1022,"[[ 0.74217606]
 [ 0.49537061]
 [-0.45142292]]",-3911.0,2919.0
1023,"[[ 0.74505183]
 [ 0.48392836]
 [-0.4590328 ]]",-3895.0,2878.0
1024,"[[ 0.74410523]
 [ 0.49129278]
 [-0.45270168]]",-3897.0,2871.0
1025,"[[ 0.74429069]
 [ 0.49021867]
 [-0.45356039]]",-3902.0,2865.0
1026,"[[ 0.74363463]
 [ 0.49369652]
 [-0.45085618]]",-3910.0,2870.0
1027,"[[ 0.74412105]
 [ 0.49340067]
 [-0.45037722]]",-3924.0,2879.0
1028,"[[ 0.74682029]
 [ 0.48055509]
 [-0.45970236]]",-3913.0,2847.0
1029,"[[ 0.74821344]
 [ 0.46785335]
 [-0.4704146 ]]",-3876.0,2783.0
1030,"[[ 0.74783541]
 [ 0.4639506 ]
 [-0.47486002]]",-3832.0,2720.0
1031,"[[ 0.74869339]
 [ 0.46005123]
 [-0.47729558]]",-3795.0,2663.0
1032,"[[ 0.74753823]
 [ 0.47644089]
 [-0.46280738]]",-3799.0,2669.0
1033,"[[ 0.75145413]
 [ 0.4545686 ]
 [-0.47820924]]",-3768.0,2613.0
1034,"[[ 0.74925923]
 [ 0.46011322]
 [-0.47634698]]",-3748.0,2585.0
1035,"[[ 0.74909148]
 [ 0.45868862]
 [-0.47798192]]",-3727.0,2558.0
1036,"[[ 0.7432243 ]
 [ 0.48094769]
 [-0.46508812]]",-3730.0,2591.0
1037,"[[ 0.74358098]
 [ 0.48848005]
 [-0.45659015]]",-3759.0,2645.0
1038,"[[ 0.73863768]
 [ 0.49416968]
 [-0.45848742]]",-3769.0,2692.0
1039,"[[ 0.73793142]
 [ 0.49498237]
 [-0.45874793]]",-3771.0,2724.0
1040,"[[ 0.73695791]
 [ 0.49883886]
 [-0.45612808]]",-3779.0,2760.0
1041,"[[ 0.74170088]
 [ 0.48416013]
 [-0.46418614]]",-3772.0,2749.0
1042,"[[ 0.74063417]
 [ 0.49452781]
 [-0.45486621]]",-3790.0,2774.0
1043,"[[ 0.73828796]
 [ 0.50778431]
 [-0.44394367]]",-3830.0,2835.0
1044,"[[ 0.73720983]
 [ 0.50564805]
 [-0.44815367]]",-3841.0,2866.0
1045,"[[ 0.73689608]
 [ 0.49815292]
 [-0.45697685]]",-3826.0,2859.0
1046,"[[ 0.74015562]
 [ 0.49874142]
 [-0.45102843]]",-3841.0,2869.0
1047,"[[ 0.74388134]
 [ 0.49478122]
 [-0.44925727]]",-3862.0,2873.0
1048,"[[ 0.78059029]
 [ 0.39672114]
 [-0.48300221]]",-3844.0,2662.0
1049,"[[ 0.81768579]
 [ 0.28188919]
 [-0.50192473]]",-3846.0,2313.0
1050,"[[ 0.82745906]
 [ 0.30197333]
 [-0.47341696]]",-3947.0,2119.0
1051,"[[ 0.83486199]
 [ 0.2831273 ]
 [-0.47206398]]",-4037.0,1948.0
1052,"[[ 0.83873598]
 [ 0.30090358]
 [-0.45384909]]",-4162.0,1871.0
1053,"[[ 0.84451613]
 [ 0.28354168]
 [-0.45430895]]",-4259.0,1784.0
1054,"[[ 0.83997382]
 [ 0.28072072]
 [-0.4643704 ]]",-4287.0,1705.0
1055,"[[ 0.84381529]
 [ 0.28534449]
 [-0.45448243]]",-4347.0,1665.0
1056,"[[ 0.84673119]
 [ 0.27603786]
 [-0.45480699]]",-4388.0,1618.0
1057,"[[ 0.84959908]
 [ 0.27066373]
 [-0.45268373]]",-4427.0,1576.0
1058,"[[ 0.84935227]
 [ 0.27025506]
 [-0.45339048]]",-4453.0,1545.0
1059,"[[ 0.85117716]
 [ 0.2636101 ]
 [-0.45388012]]",-4463.0,1507.0
1060,"[[ 0.84881941]
 [ 0.26497503]
 [-0.45748643]]",-4459.0,1479.0
1061,"[[ 0.8478145 ]
 [ 0.25301906]
 [-0.46603855]]",-4425.0,1431.0
1062,"[[ 0.8515817 ]
 [ 0.23372115]
 [-0.46923665]]",-4394.0,1361.0
1063,"[[ 0.85159079]
 [ 0.21312342]
 [-0.47892749]]",-4344.0,1270.0
1064,"[[ 0.85230673]
 [ 0.22773002]
 [-0.47086334]]",-4335.0,1234.0
1065,"[[ 0.85237435]
 [ 0.22049657]
 [-0.47417214]]",-4322.0,1194.0
1066,"[[ 0.84863252]
 [ 0.20892685]
 [-0.48597573]]",-4271.0,1138.0
1067,"[[ 0.84374894]
 [ 0.19557585]
 [-0.49983778]]",-4193.0,1069.0
1068,"[[ 0.85117382]
 [ 0.271341  ]
 [-0.44930746]]",-4294.0,1179.0
1069,"[[ 0.84694401]
 [ 0.39429457]
 [-0.35667581]]",-4730.0,1639.0
1070,"[[ 0.83818609]
 [ 0.42689058]
 [-0.33942379]]",-5128.0,2094.0
1071,"[[ 0.85016125]
 [ 0.40178632]
 [-0.34028458]]",-5434.0,2365.0
1072,"[[ 0.84878361]
 [ 0.39246223]
 [-0.35431593]]",-5589.0,2512.0
1073,"[[ 0.85498461]
 [ 0.3615106 ]
 [-0.3719024 ]]",-5641.0,2522.0
1074,"[[ 0.85303604]
 [ 0.36949483]
 [-0.3685147 ]]",-5704.0,2558.0
1075,"[[ 0.85445601]
 [ 0.36725907]
 [-0.36745844]]",-5760.0,2582.0
1076,"[[ 0.84360549]
 [ 0.23021208]
 [-0.48511048]]",-5348.0,2195.0
1077,"[[ 0.80956825]
 [ 0.16220489]
 [-0.56417091]]",-4816.0,1769.0
1078,"[[ 0.83147763]
 [ 0.18587532]
 [-0.52354114]]",-4542.0,1508.0
1079,"[[ 0.83675053]
 [ 0.21226685]
 [-0.50476859]]",-4399.0,1369.0
1080,"[[ 0.83678378]
 [ 0.19822436]
 [-0.51039201]]",-4275.0,1241.0
1081,"[[ 0.83738059]
 [ 0.22935474]
 [-0.49617552]]",-4222.0,1205.0
1082,"[[ 0.83854688]
 [ 0.23077747]
 [-0.49353914]]",-4184.0,1179.0
1083,"[[ 0.83740542]
 [ 0.20940074]
 [-0.50487969]]",-4118.0,1119.0
1084,"[[ 0.83710019]
 [ 0.23881284]
 [-0.49217039]]",-4098.0,1128.0
1085,"[[ 0.83446868]
 [ 0.20279125]
 [-0.51238435]]",-4025.0,1066.0
1086,"[[ 0.83573694]
 [ 0.21110581]
 [-0.50693008]]",-3989.0,1037.0
1087,"[[ 0.83717697]
 [ 0.21071476]
 [-0.50471181]]",-3967.0,1015.0
1088,"[[ 0.84056896]
 [ 0.22636683]
 [-0.49214011]]",-3987.0,1031.0
1089,"[[ 0.83987578]
 [ 0.24857077]
 [-0.48251554]]",-4030.0,1086.0
1090,"[[ 0.80475388]
 [ 0.41916383]
 [-0.42032473]]",-4194.0,1492.0
1091,"[[ 0.78273582]
 [ 0.47136394]
 [-0.40637504]]",-4317.0,1907.0
1092,"[[ 0.78718587]
 [ 0.44635661]
 [-0.42556336]]",-4356.0,2131.0
1093,"[[ 0.77963412]
 [ 0.463984  ]
 [-0.42058232]]",-4380.0,2330.0
1094,"[[ 0.77303259]
 [ 0.4745322 ]
 [-0.42099859]]",-4385.0,2496.0
1095,"[[ 0.77432382]
 [ 0.46423459]
 [-0.43001031]]",-4366.0,2582.0
1096,"[[ 0.76871662]
 [ 0.47855816]
 [-0.42433106]]",-4355.0,2678.0
1097,"[[ 0.76932436]
 [ 0.47016312]
 [-0.43253517]]",-4325.0,2720.0
1098,"[[ 0.78167555]
 [ 0.47599048]
 [-0.40300919]]",-4425.0,2822.0
1099,"[[ 0.79759014]
 [ 0.45199731]
 [-0.39943511]]",-4557.0,2867.0
1100,"[[ 0.813136  ]
 [ 0.35961391]
 [-0.45769823]]",-4486.0,2637.0
1101,"[[ 0.82040359]
 [ 0.31070928]
 [-0.47999759]]",-4381.0,2363.0
1102,"[[ 0.8347515 ]
 [ 0.31129444]
 [-0.45418686]]",-4403.0,2191.0
1103,"[[ 0.83808529]
 [ 0.28332088]
 [-0.46619987]]",-4387.0,2006.0
1104,"[[ 0.83748651]
 [ 0.28351954]
 [-0.46715416]]",-4370.0,1869.0
1105,"[[ 0.83616124]
 [ 0.27456921]
 [-0.47481167]]",-4334.0,1748.0
1106,"[[ 0.83935182]
 [ 0.28057474]
 [-0.46558172]]",-4330.0,1675.0
1107,"[[ 0.8378234 ]
 [ 0.26389977]
 [-0.47792139]]",-4285.0,1582.0
1108,"[[ 0.83555253]
 [ 0.25086371]
 [-0.48879379]]",-4217.0,1485.0
1109,"[[ 0.83365658]
 [ 0.25501661]
 [-0.48988084]]",-4167.0,1421.0
1110,"[[ 0.83599043]
 [ 0.25128944]
 [-0.4878254 ]]",-4135.0,1368.0
1111,"[[ 0.84352811]
 [ 0.25877273]
 [-0.47063468]]",-4169.0,1356.0
1112,"[[ 0.84391516]
 [ 0.26265436]
 [-0.46778187]]",-4209.0,1357.0
1113,"[[ 0.84682145]
 [ 0.2778146 ]
 [-0.45355538]]",-4289.0,1398.0
1114,"[[ 0.8442022 ]
 [ 0.25430275]
 [-0.47186094]]",-4290.0,1373.0
1115,"[[ 0.84264005]
 [ 0.23938192]
 [-0.48234224]]",-4256.0,1321.0
1116,"[[ 0.84548171]
 [ 0.24493382]
 [-0.47451881]]",-4259.0,1298.0
1117,"[[ 0.84857791]
 [ 0.23254887]
 [-0.47522264]]",-4266.0,1261.0
1118,"[[ 0.84860801]
 [ 0.22980927]
 [-0.47649988]]",-4262.0,1228.0
1119,"[[ 0.84835726]
 [ 0.21933709]
 [-0.48185184]]",-4241.0,1182.0
1120,"[[ 0.84921737]
 [ 0.22965547]
 [-0.47548736]]",-4246.0,1171.0
1121,"[[ 0.85081141]
 [ 0.21803443]
 [-0.47810139]]",-4251.0,1144.0
1122,"[[ 0.85064146]
 [ 0.2229771 ]
 [-0.47612006]]",-4261.0,1134.0
1123,"[[ 0.84981578]
 [ 0.22241421]
 [-0.47785464]]",-4266.0,1126.0
1124,"[[ 0.84917854]
 [ 0.21754525]
 [-0.48121707]]",-4258.0,1109.0
1125,"[[ 0.85214328]
 [ 0.22870582]
 [-0.47068619]]",-4285.0,1123.0
1126,"[[ 0.85290509]
 [ 0.23280644]
 [-0.46728371]]",-4311.0,1140.0
1127,"[[ 0.85118713]
 [ 0.21891749]
 [-0.47702789]]",-4298.0,1123.0
1128,"[[ 0.84986737]
 [ 0.21757739]
 [-0.47998492]]",-4278.0,1106.0
1129,"[[ 0.84962913]
 [ 0.20619089]
 [-0.48540257]]",-4244.0,1071.0
1130,"[[ 0.85214216]
 [ 0.22070653]
 [-0.47449169]]",-4259.0,1077.0
1131,"[[ 0.84801612]
 [ 0.23920007]
 [-0.47291859]]",-4268.0,1112.0
1132,"[[ 0.8459928 ]
 [ 0.25140111]
 [-0.47020597]]",-4275.0,1158.0
1133,"[[ 0.84318415]
 [ 0.27587861]
 [-0.46144499]]",-4306.0,1241.0
1134,"[[ 0.84448351]
 [ 0.27846866]
 [-0.45749624]]",-4346.0,1311.0
1135,"[[ 0.84296249]
 [ 0.26974866]
 [-0.46545666]]",-4350.0,1340.0
1136,"[[ 0.84246181]
 [ 0.28301042]
 [-0.45843561]]",-4371.0,1389.0
1137,"[[ 0.84127529]
 [ 0.2873701 ]
 [-0.45790207]]",-4379.0,1431.0
1138,"[[ 0.83957766]
 [ 0.29360088]
 [-0.45706441]]",-4375.0,1469.0
1139,"[[ 0.83821712]
 [ 0.28235028]
 [-0.46655159]]",-4343.0,1469.0
1140,"[[ 0.83304517]
 [ 0.26103792]
 [-0.48774477]]",-4256.0,1417.0
1141,"[[ 0.83024763]
 [ 0.28079324]
 [-0.48150185]]",-4213.0,1419.0
1142,"[[ 0.83151502]
 [ 0.27594284]
 [-0.48211857]]",-4180.0,1411.0
1143,"[[ 0.76564181]
 [ 0.25580333]
 [-0.59021799]]",-3836.0,1301.0
1144,"[[ 0.73088222]
 [ 0.31697218]
 [-0.60443347]]",-3521.0,1291.0
1145,"[[ 0.72002486]
 [ 0.30932625]
 [-0.62119358]]",-3257.0,1264.0
1146,"[[ 0.71376425]
 [ 0.2945251 ]
 [-0.6354491 ]]",-3039.0,1220.0
1147,"[[ 0.71351808]
 [ 0.30084372]
 [-0.63275984]]",-2880.0,1195.0
1148,"[[ 0.71263852]
 [ 0.31410291]
 [-0.62728439]]",-2768.0,1194.0
1149,"[[ 0.71509584]
 [ 0.3206308 ]
 [-0.62115524]]",-2702.0,1208.0
1150,"[[ 0.71336646]
 [ 0.31870143]
 [-0.62412954]]",-2644.0,1211.0
1151,"[[ 0.71027813]
 [ 0.31566736]
 [-0.62917334]]",-2591.0,1207.0
1152,"[[ 0.70753704]
 [ 0.29970565]
 [-0.63997489]]",-2541.0,1181.0
1153,"[[ 0.72103474]
 [ 0.35585828]
 [-0.59453662]]",-2587.0,1262.0
1154,"[[ 0.72240793]
 [ 0.34043848]
 [-0.60185415]]",-2613.0,1297.0
1155,"[[ 0.72862445]
 [ 0.32559095]
 [-0.60257527]]",-2636.0,1303.0
1156,"[[ 0.73540379]
 [ 0.3205751 ]
 [-0.59700324]]",-2672.0,1305.0
1157,"[[ 0.74047314]
 [ 0.32194294]
 [-0.58995956]]",-2725.0,1318.0
1158,"[[ 0.75217556]
 [ 0.37000937]
 [-0.54527515]]",-2858.0,1429.0
1159,"[[ 0.75839059]
 [ 0.30515996]
 [-0.57595235]]",-2907.0,1395.0
1160,"[[ 0.76178418]
 [ 0.21810961]
 [-0.6100107 ]]",-2895.0,1238.0
1161,"[[ 0.76424424]
 [ 0.23194155]
 [-0.60177559]]",-2907.0,1147.0
1162,"[[ 0.75468831]
 [ 0.15933419]
 [-0.6364418 ]]",-2848.0,974.0
1163,"[[ 0.75326585]
 [ 0.19570961]
 [-0.62792381]]",-2814.0,895.0
1164,"[[ 0.76512629]
 [ 0.28678471]
 [-0.57648615]]",-2887.0,980.0
1165,"[[ 0.79267116]
 [ 0.33719971]
 [-0.50790628]]",-3129.0,1175.0
1166,"[[ 0.78756779]
 [ 0.3354899 ]
 [-0.51689796]]",-3275.0,1304.0
1167,"[[ 0.77423189]
 [ 0.37025941]
 [-0.51329617]]",-3370.0,1454.0
1168,"[[ 0.75754951]
 [ 0.35738902]
 [-0.54625254]]",-3345.0,1512.0
1169,"[[ 0.75468662]
 [ 0.34853679]
 [-0.55585089]]",-3305.0,1534.0
1170,"[[ 0.7535465 ]
 [ 0.30315583]
 [-0.58332171]]",-3221.0,1465.0
1171,"[[ 0.74423868]
 [ 0.29304161]
 [-0.60019614]]",-3128.0,1393.0
1172,"[[ 0.74456304]
 [ 0.29191846]
 [-0.60034115]]",-3063.0,1339.0
