frame,res,X,Y
961,"[[ 0.04550125]
 [ 0.07708654]
 [-0.99598559]]",632.0,680.0
962,"[[ 0.00964601]
 [ 0.09623309]
 [-0.99531209]]",638.0,686.0
963,"[[ 0.01292523]
 [ 0.10741024]
 [-0.99413077]]",640.0,699.0
964,"[[ 0.00617439]
 [ 0.11554968]
 [-0.99328251]]",647.0,712.0
965,"[[ 0.04197115]
 [ 0.10925526]
 [-0.99312724]]",625.0,720.0
966,"[[ 0.05490333]
 [ 0.1006254 ]
 [-0.99340835]]",599.0,720.0
967,"[[ 0.05065241]
 [ 0.10640691]
 [-0.99303167]]",583.0,724.0
968,"[[ 0.05985511]
 [ 0.11333796]
 [-0.99175192]]",564.0,733.0
969,"[[ 0.06271516]
 [ 0.10819683]
 [-0.99214931]]",549.0,737.0
970,"[[ 0.05219544]
 [ 0.11746472]
 [-0.99170443]]",546.0,745.0
971,"[[ 0.05618428]
 [ 0.13198933]
 [-0.98965759]]",541.0,763.0
972,"[[ 0.06975198]
 [ 0.13597185]
 [-0.98825418]]",527.0,778.0
973,"[[-0.03143634]
 [ 0.11274256]
 [-0.99312682]]",592.0,772.0
974,"[[-0.00801771]
 [ 0.11838396]
 [-0.99293552]]",622.0,772.0
975,"[[-0.00315303]
 [ 0.10686446]
 [-0.9942686 ]]",640.0,762.0
976,"[[-0.02129682]
 [ 0.11094875]
 [-0.99359792]]",667.0,758.0
977,"[[-0.00464605]
 [ 0.10880359]
 [-0.99405241]]",674.0,754.0
978,"[[-0.0012767 ]
 [ 0.10536491]
 [-0.99443281]]",676.0,748.0
979,"[[ 0.00535242]
 [ 0.09038375]
 [-0.99589263]]",674.0,732.0
980,"[[ 0.0138656 ]
 [ 0.09840247]
 [-0.9950501 ]]",665.0,727.0
981,"[[ 0.00192029]
 [ 0.08955116]
 [-0.99598037]]",669.0,717.0
982,"[[-0.0594941 ]
 [ 0.1047769 ]
 [-0.99271459]]",717.0,721.0
983,"[[-0.06645336]
 [ 0.11474503]
 [-0.99116978]]",757.0,733.0
984,"[[-0.06035578]
 [ 0.12059951]
 [-0.99086474]]",782.0,745.0
985,"[[-0.07668203]
 [ 0.14131669]
 [-0.9869901 ]]",812.0,769.0
986,"[[-0.08350396]
 [ 0.13851341]
 [-0.98683389]]",839.0,783.0
987,"[[-0.06848893]
 [ 0.12969444]
 [-0.98918584]]",848.0,787.0
988,"[[-0.0740343 ]
 [ 0.12085248]
 [-0.98990585]]",858.0,783.0
989,"[[-0.07670214]
 [ 0.12238399]
 [-0.9895145 ]]",867.0,781.0
990,"[[-0.07413474]
 [ 0.12250583]
 [-0.98969508]]",872.0,780.0
991,"[[-0.08209547]
 [ 0.11062704]
 [-0.99046554]]",882.0,770.0
992,"[[-0.087237  ]
 [ 0.11310865]
 [-0.98974549]]",893.0,764.0
993,"[[-0.07601407]
 [ 0.11190216]
 [-0.99080763]]",892.0,758.0
994,"[[-0.0847049 ]
 [ 0.11979101]
 [-0.98917905]]",899.0,760.0
995,"[[-0.09331172]
 [ 0.11277427]
 [-0.98922944]]",910.0,756.0
996,"[[-0.08844291]
 [ 0.12323292]
 [-0.9884288 ]]",915.0,762.0
997,"[[-0.08569755]
 [ 0.07495615]
 [-0.99349761]]",916.0,730.0
998,"[[-0.0681008 ]
 [ 0.09110962]
 [-0.9935096 ]]",904.0,717.0
999,"[[-0.0627296 ]
 [ 0.07463464]
 [-0.99523599]]",891.0,696.0
1000,"[[-0.03934548]
 [ 0.09032278]
 [-0.99513503]]",864.0,691.0
1001,"[[-0.09482409]
 [ 0.09545833]
 [-0.99090671]]",886.0,693.0
1002,"[[-0.08305273]
 [ 0.11202324]
 [-0.99022878]]",893.0,704.0
1003,"[[-0.05444483]
 [ 0.1159813 ]
 [-0.99175808]]",876.0,715.0
1004,"[[-0.07930607]
 [ 0.11685479]
 [-0.98997753]]",883.0,723.0
1005,"[[-0.06796467]
 [ 0.11282744]
 [-0.99128743]]",879.0,726.0
1006,"[[-0.0774517 ]
 [ 0.10677105]
 [-0.99126242]]",883.0,725.0
1007,"[[-0.07300905]
 [ 0.11140256]
 [-0.99108988]]",883.0,728.0
1008,"[[-0.07788668]
 [ 0.08968764]
 [-0.99291983]]",887.0,714.0
1009,"[[-0.05710254]
 [ 0.12596586]
 [-0.99038977]]",874.0,732.0
1010,"[[-0.0420874 ]
 [ 0.12247462]
 [-0.99157885]]",854.0,742.0
1011,"[[-0.06794099]
 [ 0.11615697]
 [-0.99090443]]",858.0,743.0
1012,"[[-0.08428009]
 [ 0.10308951]
 [-0.99109506]]",873.0,733.0
1013,"[[-0.03989845]
 [ 0.12691049]
 [-0.99111142]]",852.0,743.0
1014,"[[-0.07060857]
 [ 0.12184711]
 [-0.9900342 ]]",858.0,746.0
1015,"[[-0.08891411]
 [ 0.10330722]
 [-0.9906674 ]]",877.0,735.0
1016,"[[-0.09043536]
 [ 0.09575948]
 [-0.99128783]]",891.0,720.0
1017,"[[-0.08145677]
 [ 0.09359441]
 [-0.99227258]]",894.0,708.0
1018,"[[-0.08641426]
 [ 0.10636796]
 [-0.9905647 ]]",901.0,709.0
1019,"[[-0.07315077]
 [ 0.09777397]
 [-0.99251661]]",896.0,704.0
1020,"[[-0.06710729]
 [ 0.10964857]
 [-0.99170248]]",888.0,709.0
1021,"[[ 0.0035214 ]
 [ 0.13552187]
 [-0.9907681 ]]",831.0,731.0
1022,"[[ 0.00240519]
 [ 0.13270623]
 [-0.9911525 ]]",790.0,747.0
1023,"[[-0.05084749]
 [ 0.1311983 ]
 [-0.99005128]]",800.0,757.0
1024,"[[-0.04521576]
 [ 0.12277309]
 [-0.99140421]]",803.0,758.0
1025,"[[-0.0725716 ]
 [ 0.12137649]
 [-0.98995005]]",825.0,757.0
1026,"[[-0.0581293 ]
 [ 0.09735514]
 [-0.99355068]]",831.0,738.0
1027,"[[-0.08113932]
 [ 0.09396551]
 [-0.99226352]]",852.0,723.0
1028,"[[-0.08402913]
 [ 0.09668898]
 [-0.99176123]]",870.0,714.0
1029,"[[-0.06034754]
 [ 0.09432532]
 [-0.99371068]]",865.0,706.0
1030,"[[-0.05867606]
 [ 0.09519635]
 [-0.99372772]]",860.0,700.0
1031,"[[-0.10872586]
 [ 0.11474664]
 [-0.98742691]]",894.0,710.0
1032,"[[-0.09984678]
 [ 0.15077316]
 [-0.98351313]]",912.0,744.0
1033,"[[-0.16495854]
 [ 0.10833089]
 [-0.98033316]]",974.0,740.0
1034,"[[-0.16253427]
 [ 0.11148446]
 [-0.98038453]]",1017.0,738.0
1035,"[[-0.16062552]
 [ 0.10969321]
 [-0.98090104]]",1047.0,734.0
1036,"[[-0.18333953]
 [ 0.11773464]
 [-0.97597396]]",1086.0,739.0
1037,"[[-0.20736263]
 [ 0.11567334]
 [-0.97140126]]",1133.0,739.0
1038,"[[-0.19250999]
 [ 0.10770926]
 [-0.97536589]]",1155.0,733.0
1039,"[[-0.1566148 ]
 [ 0.12447839]
 [-0.97978413]]",1145.0,742.0
1040,"[[-0.14422049]
 [ 0.07724225]
 [-0.98652627]]",1128.0,715.0
1041,"[[-0.14854896]
 [ 0.04950193]
 [-0.98766531]]",1118.0,676.0
1042,"[[-0.13468361]
 [ 0.01370991]
 [-0.99079381]]",1103.0,628.0
1043,"[[-0.15465206]
 [ 0.03565833]
 [-0.98732529]]",1106.0,612.0
1044,"[[-0.13661618]
 [ 0.08421816]
 [-0.98703765]]",1095.0,637.0
1045,"[[-0.17310044]
 [ 0.13572615]
 [-0.97550738]]",1116.0,695.0
1046,"[[-0.16400104]
 [ 0.14619713]
 [-0.97556653]]",1123.0,741.0
1047,"[[-0.21914681]
 [ 0.13327267]
 [-0.96654698]]",1172.0,764.0
1048,"[[-0.19176451]
 [ 0.1249076 ]
 [-0.97346005]]",1186.0,773.0
1049,"[[-0.21357833]
 [ 0.1149656 ]
 [-0.97013773]]",1214.0,771.0
1050,"[[-0.21798163]
 [ 0.09648464]
 [-0.97117183]]",1237.0,754.0
1051,"[[-0.19289419]
 [ 0.09739295]
 [-0.97637413]]",1234.0,743.0
1052,"[[-0.19002456]
 [ 0.11763759]
 [-0.97470614]]",1231.0,750.0
1053,"[[-0.21523615]
 [ 0.08152699]
 [-0.97315299]]",1248.0,727.0
1054,"[[-0.21615499]
 [ 0.10435713]
 [-0.97076599]]",1262.0,728.0
1055,"[[-0.14464816]
 [ 0.09202587]
 [-0.98519447]]",1216.0,717.0
1056,"[[-0.09914447]
 [ 0.09239985]
 [-0.99077376]]",1149.0,710.0
1057,"[[-0.08792587]
 [ 0.11472059]
 [-0.98949898]]",1091.0,721.0
1058,"[[-0.07898466]
 [ 0.13002988]
 [-0.98835907]]",1043.0,740.0
1059,"[[-0.0865838 ]
 [ 0.13229396]
 [-0.98742167]]",1013.0,756.0
1060,"[[-0.06841802]
 [ 0.14060717]
 [-0.98769864]]",978.0,773.0
1061,"[[-0.08479834]
 [ 0.12082516]
 [-0.98904526]]",964.0,770.0
1062,"[[-0.05734758]
 [ 0.11531925]
 [-0.99167168]]",933.0,762.0
1063,"[[-0.05580865]
 [ 0.09722893]
 [-0.9936961 ]]",908.0,742.0
1064,"[[-0.04601037]
 [ 0.11862532]
 [-0.99187251]]",883.0,743.0
1065,"[[-0.01153238]
 [ 0.10290321]
 [-0.99462452]]",839.0,733.0
1066,"[[-0.02038925]
 [ 0.01380628]
 [-0.99969679]]",814.0,661.0
1067,"[[-0.01969952]
 [-0.11387323]
 [-0.99329996]]",795.0,514.0
1068,"[[-0.05006566]
 [-0.1822347 ]
 [-0.9819796 ]]",805.0,356.0
1069,"[[-0.07106195]
 [-0.03789692]
 [-0.99675174]]",827.0,349.0
1070,"[[-0.06065267]
 [ 0.09995948]
 [-0.99314116]]",835.0,445.0
1071,"[[-0.05105142]
 [ 0.15790787]
 [-0.98613329]]",834.0,560.0
1072,"[[-0.06376059]
 [ 0.13805082]
 [-0.98837066]]",841.0,627.0
1073,"[[-0.07184174]
 [ 0.12000957]
 [-0.99016992]]",852.0,661.0
1074,"[[-0.09045658]
 [ 0.11715222]
 [-0.98898583]]",874.0,683.0
1075,"[[-0.08560636]
 [ 0.09177451]
 [-0.99209324]]",887.0,682.0
1076,"[[-0.10382835]
 [ 0.09750037]
 [-0.9898047 ]]",910.0,688.0
1077,"[[-0.09959095]
 [ 0.06744456]
 [-0.99274008]]",924.0,671.0
1078,"[[-0.09198757]
 [ 0.07632859]
 [-0.99283041]]",929.0,665.0
1079,"[[-0.08219274]
 [ 0.09786192]
 [-0.99180008]]",926.0,677.0
1080,"[[-0.06777477]
 [ 0.12581502]
 [-0.9897359 ]]",913.0,708.0
1081,"[[-0.09605943]
 [ 0.08990784]
 [-0.9913068 ]]",924.0,704.0
1082,"[[-0.09263895]
 [ 0.09798394]
 [-0.99086688]]",929.0,705.0
1083,"[[-0.12379271]
 [ 0.09368153]
 [-0.98787607]]",957.0,704.0
1084,"[[-0.11636873]
 [ 0.09574399]
 [-0.9885805 ]]",972.0,705.0
1085,"[[-0.09147373]
 [ 0.08452087]
 [-0.99221408]]",964.0,697.0
1086,"[[-0.10752998]
 [ 0.08939834]
 [-0.99017435]]",970.0,696.0
1087,"[[-0.09869814]
 [ 0.07909323]
 [-0.99196922]]",968.0,687.0
1088,"[[-0.08203099]
 [ 0.08241423]
 [-0.9932164 ]]",955.0,684.0
1089,"[[-0.07186705]
 [ 0.07524635]
 [-0.99457182]]",936.0,675.0
1090,"[[-0.089804  ]
 [ 0.08067906]
 [-0.99268632]]",937.0,674.0
1091,"[[-0.06560965]
 [ 0.10174864]
 [-0.99264424]]",919.0,689.0
1092,"[[-0.08078437]
 [ 0.10056001]
 [-0.99164589]]",918.0,700.0
1093,"[[ 0.00887386]
 [ 0.10282717]
 [-0.99465965]]",850.0,709.0
1094,"[[-0.00389267]
 [ 0.10523684]
 [-0.99443957]]",811.0,719.0
1095,"[[-0.02926604]
 [ 0.13025034]
 [-0.99104911]]",800.0,745.0
1096,"[[-0.03391914]
 [ 0.09924184]
 [-0.99448507]]",796.0,741.0
1097,"[[-0.02712645]
 [ 0.09713391]
 [-0.99490158]]",788.0,736.0
1098,"[[-0.04436173]
 [ 0.07777644]
 [-0.99598337]]",794.0,717.0
1099,"[[-0.07266351]
 [ 0.06554898]
 [-0.99520015]]",819.0,694.0
1100,"[[-0.06414795]
 [ 0.08946654]
 [-0.99392192]]",831.0,694.0
1101,"[[-0.05293488]
 [ 0.12577226]
 [-0.99064587]]",832.0,723.0
1102,"[[-0.06172469]
 [ 0.09874625]
 [-0.99319648]]",839.0,724.0
1103,"[[-0.06218508]
 [ 0.12773855]
 [-0.98985649]]",845.0,748.0
1104,"[[-0.06113871]
 [ 0.13535294]
 [-0.98890932]]",848.0,774.0
1105,"[[-0.05754105]
 [ 0.15919882]
 [-0.98556824]]",848.0,810.0
1106,"[[-0.07223768]
 [ 0.1432798 ]
 [-0.98704236]]",860.0,824.0
1107,"[[-0.09354546]
 [ 0.1577883 ]
 [-0.98303209]]",884.0,844.0
1108,"[[-0.06976593]
 [ 0.14854208]
 [-0.98644207]]",884.0,852.0
1109,"[[-0.07060728]
 [ 0.15465828]
 [-0.98544174]]",885.0,860.0
1110,"[[-0.07271505]
 [ 0.14901548]
 [-0.98615765]]",887.0,863.0
1111,"[[-0.05539928]
 [ 0.15747401]
 [-0.98596798]]",877.0,872.0
1112,"[[-0.06682546]
 [ 0.17116625]
 [-0.98297328]]",878.0,891.0
1113,"[[-0.06312509]
 [ 0.1469477 ]
 [-0.98712795]]",877.0,886.0
1114,"[[-0.06061659]
 [ 0.16505743]
 [-0.98441946]]",874.0,897.0
1115,"[[-0.06538686]
 [ 0.15405079]
 [-0.98589701]]",875.0,895.0
1116,"[[-0.05158196]
 [ 0.15716014]
 [-0.98622512]]",866.0,896.0
1117,"[[-0.01108016]
 [ 0.19455939]
 [-0.98082816]]",829.0,924.0
1118,"[[-0.01403633]
 [ 0.17995531]
 [-0.98357464]]",805.0,934.0
1119,"[[-0.04526007]
 [ 0.15099604]
 [-0.98749771]]",810.0,917.0
1120,"[[-0.05026061]
 [ 0.16409733]
 [-0.9851629 ]]",817.0,914.0
1121,"[[-0.04300655]
 [ 0.17579995]
 [-0.98348605]]",817.0,922.0
1122,"[[-0.04601373]
 [ 0.17928661]
 [-0.98272023]]",820.0,930.0
1123,"[[-0.05753748]
 [ 0.18242758]
 [-0.98153432]]",830.0,940.0
1124,"[[-0.04761677]
 [ 0.18851898]
 [-0.98091449]]",830.0,949.0
1125,"[[-0.03168221]
 [ 0.18350143]
 [-0.98250876]]",818.0,950.0
1126,"[[-0.0621577 ]
 [ 0.15806908]
 [-0.98546973]]",831.0,934.0
