frame,res,X,Y
1182,"[[ 0.32399869]
 [ 0.46400629]
 [-0.82445316]]",-399.0,1178.0
1183,"[[ 0.31166482]
 [ 0.43432792]
 [-0.84511792]]",-388.0,1147.0
1184,"[[ 0.31453193]
 [ 0.43115137]
 [-0.84568207]]",-383.0,1123.0
1185,"[[ 0.32419379]
 [ 0.43961711]
 [-0.83763666]]",-390.0,1114.0
1186,"[[ 0.31429358]
 [ 0.44151552]
 [-0.8404068 ]]",-383.0,1106.0
1187,"[[ 0.32041919]
 [ 0.4480434 ]
 [-0.83461886]]",-384.0,1107.0
1188,"[[ 0.33777002]
 [ 0.45233793]
 [-0.82541008]]",-402.0,1115.0
1189,"[[ 0.31427677]
 [ 0.44935609]
 [-0.83624711]]",-394.0,1116.0
1190,"[[ 0.31228837]
 [ 0.44753927]
 [-0.83796454]]",-385.0,1114.0
1191,"[[ 0.30605341]
 [ 0.42765922]
 [-0.85055211]]",-370.0,1090.0
1192,"[[ 0.29498284]
 [ 0.43029367]
 [-0.85313099]]",-350.0,1075.0
1193,"[[ 0.31856137]
 [ 0.44203083]
 [-0.83852692]]",-360.0,1080.0
1194,"[[ 0.3186673 ]
 [ 0.44710636]
 [-0.83579127]]",-368.0,1088.0
1195,"[[ 0.3168064 ]
 [ 0.44425825]
 [-0.83801451]]",-373.0,1092.0
1196,"[[ 0.31432403]
 [ 0.43535296]
 [-0.8436043 ]]",-374.0,1086.0
1197,"[[ 0.32079045]
 [ 0.44144136]
 [-0.83798748]]",-381.0,1088.0
1198,"[[ 0.31051624]
 [ 0.44038473]
 [-0.84240189]]",-376.0,1087.0
1199,"[[ 0.30677948]
 [ 0.43422981]
 [-0.84695385]]",-366.0,1077.0
1200,"[[ 0.30876045]
 [ 0.43771429]
 [-0.84443661]]",-361.0,1074.0
1201,"[[ 0.30798318]
 [ 0.44562102]
 [-0.84057615]]",-358.0,1080.0
1202,"[[ 0.30676444]
 [ 0.43696356]
 [-0.84555214]]",-353.0,1075.0
1203,"[[ 0.30844775]
 [ 0.44419413]
 [-0.84116084]]",-351.0,1077.0
1204,"[[ 0.31037725]
 [ 0.4422484 ]
 [-0.84147627]]",-350.0,1077.0
1205,"[[ 0.30644048]
 [ 0.43693502]
 [-0.84568435]]",-345.0,1070.0
1206,"[[ 0.30772577]
 [ 0.44621916]
 [-0.84035309]]",-344.0,1075.0
1207,"[[ 0.30312504]
 [ 0.4376183 ]
 [-0.84652551]]",-339.0,1070.0
1208,"[[ 0.29774392]
 [ 0.43300205]
 [-0.85079832]]",-330.0,1062.0
1209,"[[ 0.31133132]
 [ 0.45873209]
 [-0.83224857]]",-341.0,1085.0
1210,"[[ 0.30471596]
 [ 0.45753143]
 [-0.83535213]]",-342.0,1099.0
1211,"[[ 0.3128467 ]
 [ 0.46688859]
 [-0.82712876]]",-352.0,1120.0
1212,"[[ 0.313242  ]
 [ 0.46756269]
 [-0.8265982 ]]",-360.0,1136.0
1213,"[[ 0.31743193]
 [ 0.47492728]
 [-0.82078076]]",-369.0,1154.0
1214,"[[ 0.31861899]
 [ 0.47528544]
 [-0.82011322]]",-378.0,1168.0
1215,"[[ 0.32234689]
 [ 0.47863915]
 [-0.81669887]]",-386.0,1181.0
1216,"[[ 0.31730051]
 [ 0.47610359]
 [-0.82014984]]",-386.0,1186.0
1217,"[[ 0.31239752]
 [ 0.4636449 ]
 [-0.82912073]]",-382.0,1177.0
1218,"[[ 0.31364843]
 [ 0.46014757]
 [-0.83059549]]",-378.0,1167.0
1219,"[[ 0.31645466]
 [ 0.45687549]
 [-0.83133702]]",-378.0,1157.0
1220,"[[ 0.32004216]
 [ 0.46806766]
 [-0.82370242]]",-382.0,1162.0
1221,"[[ 0.31622461]
 [ 0.46257404]
 [-0.82826762]]",-381.0,1160.0
1222,"[[ 0.32625916]
 [ 0.46197231]
 [-0.82470391]]",-391.0,1161.0
1223,"[[ 0.33322071]
 [ 0.47737975]
 [-0.81306367]]",-407.0,1180.0
1224,"[[ 0.33959684]
 [ 0.47905563]
 [-0.80943171]]",-426.0,1197.0
1225,"[[ 0.33457256]
 [ 0.46354335]
 [-0.82048081]]",-433.0,1192.0
1226,"[[ 0.33365922]
 [ 0.46360078]
 [-0.82082022]]",-436.0,1188.0
1227,"[[ 0.33534954]
 [ 0.46372503]
 [-0.82006084]]",-441.0,1186.0
1228,"[[ 0.33919335]
 [ 0.46543991]
 [-0.81750447]]",-449.0,1187.0
1229,"[[ 0.33176072]
 [ 0.46520874]
 [-0.82068   ]]",-449.0,1188.0
1230,"[[ 0.33255568]
 [ 0.47592636]
 [-0.81418721]]",-453.0,1201.0
1231,"[[ 0.323311  ]
 [ 0.45894967]
 [-0.8275477 ]]",-443.0,1190.0
1232,"[[ 0.32319618]
 [ 0.4632937 ]
 [-0.82516858]]",-435.0,1186.0
1233,"[[ 0.32749583]
 [ 0.46621287]
 [-0.82182239]]",-434.0,1186.0
1234,"[[ 0.32553751]
 [ 0.46254358]
 [-0.82466889]]",-430.0,1181.0
1235,"[[ 0.3204457 ]
 [ 0.46291375]
 [-0.82645351]]",-422.0,1177.0
1236,"[[ 0.32002482]
 [ 0.46019215]
 [-0.82813483]]",-416.0,1172.0
1237,"[[ 0.32178574]
 [ 0.45603467]
 [-0.82975076]]",-412.0,1164.0
1238,"[[ 0.3135912 ]
 [ 0.45406234]
 [-0.8339592 ]]",-400.0,1153.0
1239,"[[ 0.31159641]
 [ 0.45295314]
 [-0.835309  ]]",-390.0,1144.0
1240,"[[ 0.30819052]
 [ 0.44977807]
 [-0.83828294]]",-380.0,1135.0
1241,"[[ 0.31865275]
 [ 0.4607678 ]
 [-0.82834381]]",-383.0,1141.0
1242,"[[ 0.31428259]
 [ 0.45704559]
 [-0.83206717]]",-382.0,1141.0
1243,"[[ 0.33605824]
 [ 0.46518882]
 [-0.81894092]]",-402.0,1154.0
1244,"[[ 0.32508354]
 [ 0.4379001 ]
 [-0.83819102]]",-402.0,1133.0
1245,"[[ 0.33314574]
 [ 0.44930959]
 [-0.82893595]]",-412.0,1131.0
1246,"[[ 0.33201771]
 [ 0.44922637]
 [-0.82943349]]",-419.0,1130.0
1247,"[[ 0.33011588]
 [ 0.47099179]
 [-0.81804049]]",-426.0,1152.0
1248,"[[ 0.3362681 ]
 [ 0.45993235]
 [-0.82181871]]",-436.0,1159.0
1249,"[[ 0.3233462]
 [ 0.4563578]
 [-0.8289661]]",-430.0,1157.0
1250,"[[ 0.32033331]
 [ 0.45917774]
 [-0.82857853]]",-422.0,1157.0
1251,"[[ 0.31937942]
 [ 0.46091623]
 [-0.82798129]]",-415.0,1158.0
1252,"[[ 0.32358632]
 [ 0.46072546]
 [-0.82645263]]",-413.0,1159.0
1253,"[[ 0.32595856]
 [ 0.46150156]
 [-0.82508625]]",-416.0,1161.0
1254,"[[ 0.32479071]
 [ 0.45793114]
 [-0.82753252]]",-416.0,1159.0
1255,"[[ 0.32328047]
 [ 0.45806222]
 [-0.82805117]]",-414.0,1157.0
1256,"[[ 0.32384078]
 [ 0.4564483 ]
 [-0.82872317]]",-413.0,1153.0
1257,"[[ 0.32013346]
 [ 0.45026148]
 [-0.83353414]]",-408.0,1144.0
1258,"[[ 0.32288892]
 [ 0.45444828]
 [-0.83019245]]",-409.0,1142.0
1259,"[[ 0.32025555]
 [ 0.45118274]
 [-0.8329889 ]]",-405.0,1137.0
1260,"[[ 0.30731271]
 [ 0.44247156]
 [-0.84248313]]",-388.0,1121.0
1261,"[[ 0.31922482]
 [ 0.45176831]
 [-0.83306717]]",-389.0,1122.0
1262,"[[ 0.31141872]
 [ 0.4409451 ]
 [-0.84177538]]",-380.0,1109.0
1263,"[[ 0.30893585]
 [ 0.43722534]
 [-0.84462574]]",-371.0,1096.0
1264,"[[ 0.3128576 ]
 [ 0.45656665]
 [-0.83286675]]",-372.0,1108.0
1265,"[[ 0.31123962]
 [ 0.44113391]
 [-0.8417427 ]]",-368.0,1100.0
1266,"[[ 0.30326607]
 [ 0.43668911]
 [-0.84695473]]",-356.0,1087.0
1267,"[[ 0.30274063]
 [ 0.4301218 ]
 [-0.85049594]]",-346.0,1071.0
1268,"[[ 0.30583739]
 [ 0.44052997]
 [-0.84403604]]",-342.0,1071.0
1269,"[[ 0.33449445]
 [ 0.45765053]
 [-0.82381397]]",-371.0,1094.0
1270,"[[ 0.4175957 ]
 [ 0.50678825]
 [-0.75417472]]",-489.0,1188.0
1271,"[[ 0.48662969]
 [ 0.54222137]
 [-0.68497265]]",-681.0,1337.0
1272,"[[ 0.50279506]
 [ 0.55159418]
 [-0.66553812]]",-853.0,1473.0
1273,"[[ 0.50852082]
 [ 0.54078214]
 [-0.67004571]]",-983.0,1560.0
1274,"[[ 0.50827415]
 [ 0.53319909]
 [-0.67628109]]",-1077.0,1614.0
1275,"[[ 0.51175849]
 [ 0.51782171]
 [-0.68553915]]",-1142.0,1632.0
1276,"[[ 0.51060538]
 [ 0.52169648]
 [-0.68345807]]",-1191.0,1649.0
1277,"[[ 0.5133172 ]
 [ 0.51817201]
 [-0.68410761]]",-1226.0,1657.0
1278,"[[ 0.51277947]
 [ 0.51803817]
 [-0.68461205]]",-1252.0,1662.0
1279,"[[ 0.50937161]
 [ 0.5241967 ]
 [-0.68246493]]",-1270.0,1675.0
1280,"[[ 0.50833629]
 [ 0.52644766]
 [-0.68150354]]",-1282.0,1687.0
1281,"[[ 0.50846119]
 [ 0.54199016]
 [-0.66911425]]",-1304.0,1724.0
1282,"[[ 0.51130687]
 [ 0.5374415 ]
 [-0.6706131 ]]",-1320.0,1744.0
1283,"[[ 0.50936209]
 [ 0.53539389]
 [-0.67372372]]",-1325.0,1752.0
1284,"[[ 0.5140315 ]
 [ 0.53507374]
 [-0.67042353]]",-1339.0,1763.0
1285,"[[ 0.51845141]
 [ 0.56194891]
 [-0.64453205]]",-1375.0,1820.0
1286,"[[ 0.50975842]
 [ 0.57638181]
 [-0.63869426]]",-1397.0,1884.0
1287,"[[ 0.53781931]
 [ 0.50765481]
 [-0.67308022]]",-1419.0,1835.0
1288,"[[ 0.54633242]
 [ 0.44556037]
 [-0.7092227 ]]",-1420.0,1716.0
1289,"[[ 0.55082598]
 [ 0.42573493]
 [-0.71787221]]",-1419.0,1607.0
1290,"[[ 0.53831007]
 [ 0.42561581]
 [-0.72737436]]",-1401.0,1521.0
1291,"[[ 0.5226071 ]
 [ 0.55489083]
 [-0.64728509]]",-1434.0,1647.0
1292,"[[ 0.50335702]
 [ 0.57818042]
 [-0.64213637]]",-1445.0,1771.0
1293,"[[ 0.50528424]
 [ 0.57487667]
 [-0.64358733]]",-1447.0,1850.0
1294,"[[ 0.50649871]
 [ 0.56224813]
 [-0.6537095 ]]",-1437.0,1881.0
1295,"[[ 0.51404394]
 [ 0.53691703]
 [-0.66893866]]",-1424.0,1863.0
1296,"[[ 0.518867  ]
 [ 0.52202373]
 [-0.67695514]]",-1411.0,1826.0
1297,"[[ 0.51016783]
 [ 0.53060427]
 [-0.67689578]]",-1391.0,1806.0
1298,"[[ 0.51455507]
 [ 0.53683266]
 [-0.66861332]]",-1386.0,1803.0
1299,"[[ 0.51260642]
 [ 0.54226343]
 [-0.66572143]]",-1384.0,1810.0
1300,"[[ 0.51424026]
 [ 0.54401598]
 [-0.66302607]]",-1384.0,1816.0
1301,"[[ 0.51538811]
 [ 0.54248069]
 [-0.66339264]]",-1383.0,1816.0
1302,"[[ 0.51458353]
 [ 0.54204361]
 [-0.66437378]]",-1379.0,1814.0
1303,"[[ 0.51852704]
 [ 0.53604664]
 [-0.66617093]]",-1375.0,1802.0
1304,"[[ 0.5200481 ]
 [ 0.53518985]
 [-0.66567394]]",-1375.0,1793.0
1305,"[[ 0.51928272]
 [ 0.5336852 ]
 [-0.66747701]]",-1374.0,1785.0
1306,"[[ 0.51934672]
 [ 0.53463873]
 [-0.66666364]]",-1374.0,1781.0
1307,"[[ 0.51873503]
 [ 0.53772955]
 [-0.66465096]]",-1375.0,1783.0
1308,"[[ 0.51722797]
 [ 0.53928635]
 [-0.66456412]]",-1373.0,1785.0
1309,"[[ 0.52222258]
 [ 0.53993678]
 [-0.66011503]]",-1380.0,1791.0
1310,"[[ 0.51980913]
 [ 0.54425207]
 [-0.65847411]]",-1385.0,1801.0
1311,"[[ 0.52288312]
 [ 0.53302034]
 [-0.66519362]]",-1388.0,1793.0
1312,"[[ 0.52316569]
 [ 0.54610864]
 [-0.65426525]]",-1398.0,1809.0
1313,"[[ 0.52097181]
 [ 0.53790703]
 [-0.66275516]]",-1397.0,1806.0
1314,"[[ 0.51875798]
 [ 0.53531076]
 [-0.66658274]]",-1391.0,1800.0
1315,"[[ 0.51540711]
 [ 0.54257872]
 [-0.6632977 ]]",-1388.0,1807.0
1316,"[[ 0.51506133]
 [ 0.54392362]
 [-0.66246428]]",-1388.0,1815.0
1317,"[[ 0.5148402 ]
 [ 0.53519133]
 [-0.66970876]]",-1382.0,1806.0
1318,"[[ 0.51743522]
 [ 0.53155019]
 [-0.67060808]]",-1378.0,1794.0
1319,"[[ 0.5172528 ]
 [ 0.53370923]
 [-0.66903214]]",-1376.0,1789.0
1320,"[[ 0.5196818 ]
 [ 0.53105797]
 [-0.66925949]]",-1377.0,1782.0
1321,"[[ 0.52119157]
 [ 0.53085001]
 [-0.66824967]]",-1379.0,1777.0
1322,"[[ 0.52455158]
 [ 0.526422  ]
 [-0.66912295]]",-1386.0,1770.0
1323,"[[ 0.52042693]
 [ 0.52723851]
 [-0.67169589]]",-1386.0,1765.0
1324,"[[ 0.51738884]
 [ 0.53591264]
 [-0.66716297]]",-1388.0,1775.0
1325,"[[ 0.52192319]
 [ 0.53252722]
 [-0.66634147]]",-1391.0,1776.0
1326,"[[ 0.52370454]
 [ 0.52760033]
 [-0.66885831]]",-1393.0,1770.0
1327,"[[ 0.52477184]
 [ 0.53568425]
 [-0.66155642]]",-1403.0,1781.0
1328,"[[ 0.5200661 ]
 [ 0.53707798]
 [-0.66413741]]",-1401.0,1787.0
1329,"[[ 0.52263866]
 [ 0.52072225]
 [-0.67505346]]",-1390.0,1763.0
1330,"[[ 0.52138245]
 [ 0.52162537]
 [-0.67532757]]",-1380.0,1746.0
1331,"[[ 0.52387954]
 [ 0.54450153]
 [-0.65503306]]",-1390.0,1771.0
1332,"[[ 0.52071928]
 [ 0.56952325]
 [-0.63599898]]",-1410.0,1833.0
1333,"[[ 0.53288437]
 [ 0.54026849]
 [-0.65126355]]",-1427.0,1836.0
1334,"[[ 0.52015999]
 [ 0.57412437]
 [-0.63230909]]",-1452.0,1901.0
1335,"[[ 0.52398024]
 [ 0.57197856]
 [-0.63109843]]",-1478.0,1951.0
1336,"[[ 0.52275083]
 [ 0.5574656 ]
 [-0.64495247]]",-1483.0,1958.0
1337,"[[ 0.51472588]
 [ 0.55892377]
 [-0.6501242 ]]",-1473.0,1960.0
1338,"[[ 0.51645118]
 [ 0.57568961]
 [-0.63392401]]",-1478.0,1991.0
1339,"[[ 0.51437574]
 [ 0.56502605]
 [-0.64510709]]",-1468.0,1991.0
1340,"[[ 0.51775305]
 [ 0.5621098 ]
 [-0.64495298]]",-1462.0,1986.0
1341,"[[ 0.52705743]
 [ 0.53768884]
 [-0.65810423]]",-1453.0,1944.0
1342,"[[ 0.52975884]
 [ 0.5289763 ]
 [-0.66297787]]",-1445.0,1899.0
1343,"[[ 0.52406155]
 [ 0.52457183]
 [-0.67095745]]",-1425.0,1855.0
1344,"[[ 0.52092006]
 [ 0.52632267]
 [-0.6720318 ]]",-1407.0,1825.0
1345,"[[ 0.5144154 ]
 [ 0.55845125]
 [-0.65077569]]",-1404.0,1852.0
1346,"[[ 0.50957005]
 [ 0.56065138]
 [-0.65269319]]",-1396.0,1874.0
1347,"[[ 0.51093122]
 [ 0.55375482]
 [-0.65749896]]",-1386.0,1877.0
1348,"[[ 0.51273306]
 [ 0.54981746]
 [-0.65939788]]",-1379.0,1874.0
1349,"[[ 0.51448631]
 [ 0.54080727]
 [-0.66545573]]",-1368.0,1856.0
1350,"[[ 0.51690617]
 [ 0.53946389]
 [-0.66467038]]",-1363.0,1842.0
1351,"[[ 0.51688904]
 [ 0.54345756]
 [-0.66142241]]",-1362.0,1838.0
1352,"[[ 0.51710036]
 [ 0.54656495]
 [-0.6586911 ]]",-1363.0,1840.0
1353,"[[ 0.5155212 ]
 [ 0.54751105]
 [-0.65914303]]",-1360.0,1841.0
1354,"[[ 0.51626095]
 [ 0.54688521]
 [-0.6590836 ]]",-1359.0,1842.0
1355,"[[ 0.51851096]
 [ 0.55576791]
 [-0.64982183]]",-1369.0,1861.0
1356,"[[ 0.51984264]
 [ 0.5556339 ]
 [-0.64887178]]",-1376.0,1873.0
1357,"[[ 0.51639225]
 [ 0.54252094]
 [-0.66257836]]",-1366.0,1857.0
1358,"[[ 0.51881707]
 [ 0.54969842]
 [-0.65472169]]",-1367.0,1859.0
1359,"[[ 0.51534068]
 [ 0.52656053]
 [-0.6761346 ]]",-1347.0,1819.0
1360,"[[ 0.51700757]
 [ 0.53108345]
 [-0.67130734]]",-1338.0,1798.0
1361,"[[ 0.51472339]
 [ 0.54147584]
 [-0.66472832]]",-1333.0,1797.0
1362,"[[ 0.51291145]
 [ 0.53741019]
 [-0.66941178]]",-1323.0,1787.0
1363,"[[ 0.5175555 ]
 [ 0.52849602]
 [-0.67292515]]",-1320.0,1772.0
1364,"[[ 0.51566158]
 [ 0.52986094]
 [-0.67330566]]",-1316.0,1763.0
1365,"[[ 0.5158695 ]
 [ 0.5296199 ]
 [-0.67333604]]",-1314.0,1755.0
1366,"[[ 0.51796467]
 [ 0.53430446]
 [-0.6680055 ]]",-1319.0,1759.0
1367,"[[ 0.51808275]
 [ 0.53410232]
 [-0.66807558]]",-1319.0,1758.0
1368,"[[ 0.51917828]
 [ 0.53034553]
 [-0.67021454]]",-1318.0,1750.0
1369,"[[ 0.51893249]
 [ 0.55589821]
 [-0.64937373]]",-1336.0,1790.0
1370,"[[ 0.51452074]
 [ 0.5610485 ]
 [-0.64845431]]",-1347.0,1827.0
1371,"[[ 0.515504  ]
 [ 0.55881951]
 [-0.64959709]]",-1353.0,1849.0
1372,"[[ 0.51507543]
 [ 0.55986993]
 [-0.64903233]]",-1358.0,1866.0
1373,"[[ 0.517135  ]
 [ 0.55496976]
 [-0.651598  ]]",-1362.0,1873.0
1374,"[[ 0.51912081]
 [ 0.55496061]
 [-0.65002485]]",-1368.0,1879.0
1375,"[[ 0.51805713]
 [ 0.55289533]
 [-0.6526282 ]]",-1368.0,1878.0
1376,"[[ 0.51521063]
 [ 0.54997234]
 [-0.65733434]]",-1365.0,1873.0
1377,"[[ 0.5071373 ]
 [ 0.54742644]
 [-0.66568465]]",-1348.0,1860.0
1378,"[[ 0.50785723]
 [ 0.54594859]
 [-0.66634913]]",-1336.0,1848.0
1379,"[[ 0.50898123]
 [ 0.55061635]
 [-0.66163414]]",-1329.0,1846.0
1380,"[[ 0.50619892]
 [ 0.54896982]
 [-0.66512766]]",-1319.0,1841.0
1381,"[[ 0.5066998 ]
 [ 0.5506821 ]
 [-0.66332838]]",-1316.0,1842.0
1382,"[[ 0.50779279]
 [ 0.55236178]
 [-0.66109224]]",-1317.0,1846.0
1383,"[[ 0.50796204]
 [ 0.54950975]
 [-0.66333521]]",-1315.0,1844.0
1384,"[[ 0.50918482]
 [ 0.53834937]
 [-0.6714989 ]]",-1311.0,1826.0
1385,"[[ 0.50762394]
 [ 0.54321691]
 [-0.66875506]]",-1306.0,1819.0
1386,"[[ 0.50906699]
 [ 0.54974488]
 [-0.66229251]]",-1308.0,1824.0
1387,"[[ 0.51138459]
 [ 0.53930271]
 [-0.66905784]]",-1308.0,1814.0
1388,"[[ 0.50858098]
 [ 0.54776619]
 [-0.66430233]]",-1310.0,1818.0
1389,"[[ 0.5038848 ]
 [ 0.55381668]
 [-0.66286287]]",-1307.0,1828.0
1390,"[[ 0.50496735]
 [ 0.54902487]
 [-0.66601776]]",-1303.0,1829.0
1391,"[[ 0.50565738]
 [ 0.55772736]
 [-0.6582179 ]]",-1306.0,1842.0
1392,"[[ 0.50798589]
 [ 0.55635016]
 [-0.65759017]]",-1310.0,1851.0
1393,"[[ 0.50662077]
 [ 0.55747946]
 [-0.65768689]]",-1312.0,1859.0
1394,"[[ 0.50650234]
 [ 0.55746322]
 [-0.65779187]]",-1313.0,1865.0
1395,"[[ 0.51512986]
 [ 0.54968011]
 [-0.65764201]]",-1323.0,1862.0
1396,"[[ 0.5249452 ]
 [ 0.54902566]
 [-0.65038708]]",-1349.0,1867.0
1397,"[[ 0.53451942]
 [ 0.53502145]
 [-0.65424845]]",-1372.0,1852.0
1398,"[[ 0.53393572]
 [ 0.5406052 ]
 [-0.65012203]]",-1391.0,1850.0
1399,"[[ 0.53628158]
 [ 0.54167623]
 [-0.64729354]]",-1409.0,1850.0
1400,"[[ 0.53621206]
 [ 0.53992122]
 [-0.64881561]]",-1420.0,1847.0
1401,"[[ 0.54275651]
 [ 0.54001112]
 [-0.6432755 ]]",-1440.0,1851.0
1402,"[[ 0.54439244]
 [ 0.54278135]
 [-0.63955084]]",-1460.0,1859.0
1403,"[[ 0.54185838]
 [ 0.54285817]
 [-0.64163424]]",-1471.0,1864.0
1404,"[[ 0.54495316]
 [ 0.54215741]
 [-0.63960253]]",-1483.0,1868.0
1405,"[[ 0.55255333]
 [ 0.52822093]
 [-0.64472279]]",-1494.0,1851.0
1406,"[[ 0.55438688]
 [ 0.52353203]
 [-0.6469694 ]]",-1506.0,1837.0
1407,"[[ 0.55367677]
 [ 0.5214336 ]
 [-0.64926807]]",-1516.0,1825.0
1408,"[[ 0.55459987]
 [ 0.51844659]
 [-0.65087028]]",-1522.0,1811.0
1409,"[[ 0.55604429]
 [ 0.51925985]
 [-0.64898686]]",-1534.0,1807.0
1410,"[[ 0.55236148]
 [ 0.52071791]
 [-0.65096056]]",-1531.0,1799.0
1411,"[[ 0.56042703]
 [ 0.5146433 ]
 [-0.64889431]]",-1540.0,1790.0
1412,"[[ 0.5561417 ]
 [ 0.51643993]
 [-0.65114991]]",-1540.0,1783.0
1413,"[[ 0.55752564]
 [ 0.51723963]
 [-0.64932913]]",-1545.0,1782.0
1414,"[[ 0.55806914]
 [ 0.51327728]
 [-0.65200097]]",-1547.0,1775.0
1415,"[[ 0.55621753]
 [ 0.51672841]
 [-0.65085621]]",-1550.0,1777.0
1416,"[[ 0.55618895]
 [ 0.51659184]
 [-0.65098904]]",-1550.0,1776.0
1417,"[[ 0.55870831]
 [ 0.51962621]
 [-0.64640051]]",-1557.0,1782.0
1418,"[[ 0.55836855]
 [ 0.52160803]
 [-0.6450966 ]]",-1563.0,1790.0
1419,"[[ 0.5546141 ]
 [ 0.52672483]
 [-0.64417712]]",-1562.0,1800.0
1420,"[[ 0.55157489]
 [ 0.52903495]
 [-0.64489314]]",-1552.0,1805.0
1421,"[[ 0.55464888]
 [ 0.52519292]
 [-0.6453968 ]]",-1550.0,1806.0
1422,"[[ 0.55403953]
 [ 0.52981481]
 [-0.6421343 ]]",-1551.0,1813.0
1423,"[[ 0.5534526 ]
 [ 0.53203557]
 [-0.64080291]]",-1551.0,1822.0
1424,"[[ 0.55282824]
 [ 0.53472293]
 [-0.63910275]]",-1552.0,1833.0
1425,"[[ 0.56023722]
 [ 0.52914208]
 [-0.63729343]]",-1564.0,1838.0
1426,"[[ 0.55721518]
 [ 0.53596534]
 [-0.6342337 ]]",-1569.0,1848.0
1427,"[[ 0.55673583]
 [ 0.52828118]
 [-0.6410649 ]]",-1568.0,1842.0
1428,"[[ 0.55819438]
 [ 0.52725528]
 [-0.64064101]]",-1566.0,1836.0
1429,"[[ 0.55529929]
 [ 0.53016135]
 [-0.64075864]]",-1560.0,1833.0
1430,"[[ 0.55446944]
 [ 0.53200798]
 [-0.63994621]]",-1556.0,1834.0
1431,"[[ 0.55482556]
 [ 0.52964658]
 [-0.64159418]]",-1554.0,1832.0
1432,"[[ 0.55583855]
 [ 0.52448188]
 [-0.64495137]]",-1551.0,1823.0
1433,"[[ 0.55710043]
 [ 0.52526734]
 [-0.64322107]]",-1552.0,1820.0
1434,"[[ 0.55728351]
 [ 0.52444228]
 [-0.6437355 ]]",-1554.0,1817.0
1435,"[[ 0.5565197 ]
 [ 0.52500101]
 [-0.64394081]]",-1555.0,1816.0
1436,"[[ 0.55701993]
 [ 0.52400706]
 [-0.64431778]]",-1556.0,1814.0
1437,"[[ 0.55086369]
 [ 0.52839057]
 [-0.64602833]]",-1551.0,1817.0
1438,"[[ 0.55026127]
 [ 0.53271518]
 [-0.64298295]]",-1547.0,1824.0
1439,"[[ 0.54812142]
 [ 0.54172437]
 [-0.63725788]]",-1546.0,1841.0
1440,"[[ 0.55164699]
 [ 0.54069291]
 [-0.63508801]]",-1550.0,1855.0
1441,"[[ 0.55208413]
 [ 0.53074584]
 [-0.64304896]]",-1548.0,1848.0
1442,"[[ 0.55262026]
 [ 0.52932847]
 [-0.64375633]]",-1545.0,1840.0
1443,"[[ 0.54639434]
 [ 0.53600273]
 [-0.64354821]]",-1536.0,1841.0
1444,"[[ 0.54810278]
 [ 0.5329955 ]
 [-0.64459223]]",-1531.0,1838.0
1445,"[[ 0.54959039]
 [ 0.52846361]
 [-0.64705226]]",-1526.0,1829.0
1446,"[[ 0.5479044 ]
 [ 0.52409566]
 [-0.65201572]]",-1517.0,1814.0
1447,"[[ 0.55415789]
 [ 0.52245555]
 [-0.64803489]]",-1520.0,1805.0
1448,"[[ 0.54902747]
 [ 0.52620338]
 [-0.64936804]]",-1514.0,1800.0
1449,"[[ 0.54857507]
 [ 0.52634856]
 [-0.64963266]]",-1510.0,1797.0
1450,"[[ 0.54984483]
 [ 0.52292045]
 [-0.65132547]]",-1507.0,1790.0
1451,"[[ 0.54951648]
 [ 0.52515576]
 [-0.64980233]]",-1506.0,1789.0
1452,"[[ 0.5509287 ]
 [ 0.52299676]
 [-0.65034757]]",-1508.0,1787.0
1453,"[[ 0.55412023]
 [ 0.52766077]
 [-0.64383606]]",-1514.0,1792.0
1454,"[[ 0.56058945]
 [ 0.51976657]
 [-0.64465664]]",-1529.0,1791.0
1455,"[[ 0.5612921 ]
 [ 0.51906719]
 [-0.64460873]]",-1543.0,1792.0
1456,"[[ 0.55978404]
 [ 0.52499965]
 [-0.64110623]]",-1553.0,1799.0
1457,"[[ 0.55893298]
 [ 0.52421462]
 [-0.64248965]]",-1558.0,1803.0
1458,"[[ 0.55474228]
 [ 0.52784885]
 [-0.64314586]]",-1558.0,1809.0
1459,"[[ 0.55428213]
 [ 0.52754403]
 [-0.64379237]]",-1556.0,1812.0
1460,"[[ 0.55340103]
 [ 0.52843332]
 [-0.64382104]]",-1554.0,1815.0
1461,"[[ 0.5543061 ]
 [ 0.52467213]
 [-0.64611447]]",-1553.0,1814.0
1462,"[[ 0.55044392]
 [ 0.53004062]
 [-0.64503367]]",-1544.0,1815.0
1463,"[[ 0.55116756]
 [ 0.53078938]
 [-0.64379885]]",-1540.0,1817.0
1464,"[[ 0.55121041]
 [ 0.53137323]
 [-0.64328033]]",-1535.0,1818.0
1465,"[[ 0.55444578]
 [ 0.52834209]
 [-0.64299651]]",-1538.0,1819.0
1466,"[[ 0.55657371]
 [ 0.52371966]
 [-0.64493676]]",-1540.0,1813.0
1467,"[[ 0.55928978]
 [ 0.52090106]
 [-0.64486978]]",-1547.0,1808.0
1468,"[[ 0.55452778]
 [ 0.52766159]
 [-0.64348442]]",-1547.0,1810.0
1469,"[[ 0.56001483]
 [ 0.52736825]
 [-0.63895705]]",-1554.0,1814.0
1470,"[[ 0.55914317]
 [ 0.53370935]
 [-0.63443931]]",-1565.0,1828.0
