frame,res,X,Y
1176,"[[ 0.47667597]
 [ 0.49565896]
 [-0.72601805]]",-1026.0,1465.0
1177,"[[ 0.48255173]
 [ 0.48713028]
 [-0.72790653]]",-1030.0,1457.0
1178,"[[ 0.48236493]
 [ 0.48495596]
 [-0.72948049]]",-1032.0,1448.0
1179,"[[ 0.48353954]
 [ 0.48653942]
 [-0.72764614]]",-1036.0,1443.0
1180,"[[ 0.48607232]
 [ 0.48115773]
 [-0.72953474]]",-1041.0,1435.0
1181,"[[ 0.48427642]
 [ 0.48956783]
 [-0.72512047]]",-1047.0,1440.0
1182,"[[ 0.48124628]
 [ 0.48859425]
 [-0.72778959]]",-1043.0,1438.0
1183,"[[ 0.47696359]
 [ 0.49161649]
 [-0.72857324]]",-1035.0,1438.0
1184,"[[ 0.48065225]
 [ 0.48727886]
 [-0.72906291]]",-1034.0,1435.0
1185,"[[ 0.47894146]
 [ 0.48213533]
 [-0.7335943 ]]",-1030.0,1426.0
1186,"[[ 0.48047841]
 [ 0.47000144]
 [-0.74043172]]",-1026.0,1407.0
1187,"[[ 0.4814534 ]
 [ 0.49176087]
 [-0.72551628]]",-1033.0,1421.0
1188,"[[ 0.4822292 ]
 [ 0.49760848]
 [-0.72099986]]",-1043.0,1441.0
1189,"[[ 0.47648116]
 [ 0.51347557]
 [-0.71365856]]",-1049.0,1474.0
1190,"[[ 0.45639407]
 [ 0.55395484]
 [-0.69630344]]",-1044.0,1547.0
1191,"[[ 0.43779971]
 [ 0.59600729]
 [-0.67313203]]",-1035.0,1657.0
1192,"[[ 0.42305157]
 [ 0.61505142]
 [-0.66538644]]",-1019.0,1762.0
1193,"[[ 0.41081548]
 [ 0.63138262]
 [-0.65771319]]",-1001.0,1864.0
1194,"[[ 0.3967738 ]
 [ 0.64366807]
 [-0.65441727]]",-976.0,1952.0
1195,"[[ 0.38449848]
 [ 0.6551329 ]
 [-0.65035514]]",-949.0,2035.0
1196,"[[ 0.38045613]
 [ 0.65685362]
 [-0.65099651]]",-926.0,2097.0
1197,"[[ 0.36676215]
 [ 0.66525954]
 [-0.65031936]]",-894.0,2149.0
1198,"[[ 0.36884358]
 [ 0.66384956]
 [-0.65058295]]",-874.0,2186.0
1199,"[[ 0.36619791]
 [ 0.66588143]
 [-0.65000078]]",-856.0,2216.0
1200,"[[ 0.36306537]
 [ 0.66659766]
 [-0.65102311]]",-839.0,2236.0
1201,"[[ 0.35594924]
 [ 0.67194554]
 [-0.64945309]]",-820.0,2257.0
1202,"[[ 0.3543546 ]
 [ 0.67288494]
 [-0.64935251]]",-804.0,2273.0
1203,"[[ 0.35719326]
 [ 0.67040711]
 [-0.65035934]]",-795.0,2282.0
1204,"[[ 0.36043414]
 [ 0.6678367 ]
 [-0.65121531]]",-791.0,2286.0
1205,"[[ 0.35790439]
 [ 0.66767096]
 [-0.65277863]]",-786.0,2289.0
1206,"[[ 0.36007676]
 [ 0.66724517]
 [-0.65201888]]",-786.0,2293.0
1207,"[[ 0.35832993]
 [ 0.66805037]
 [-0.6521567 ]]",-785.0,2298.0
1208,"[[ 0.35642702]
 [ 0.67008506]
 [-0.6511112 ]]",-782.0,2305.0
1209,"[[ 0.35681352]
 [ 0.67034439]
 [-0.65063239]]",-784.0,2314.0
1210,"[[ 0.35617182]
 [ 0.67165903]
 [-0.64962742]]",-786.0,2325.0
1211,"[[ 0.35309021]
 [ 0.67232621]
 [-0.65061876]]",-784.0,2332.0
1212,"[[ 0.35409419]
 [ 0.67125432]
 [-0.65117965]]",-782.0,2334.0
1213,"[[ 0.33629709]
 [ 0.67785892]
 [-0.6537672 ]]",-760.0,2337.0
1214,"[[ 0.34094472]
 [ 0.67404189]
 [-0.65530469]]",-747.0,2334.0
1215,"[[ 0.33577832]
 [ 0.67491358]
 [-0.65707274]]",-731.0,2329.0
1216,"[[ 0.33475844]
 [ 0.67468861]
 [-0.65782374]]",-717.0,2324.0
1217,"[[ 0.33748181]
 [ 0.6746792 ]
 [-0.6564404 ]]",-709.0,2319.0
1218,"[[ 0.33642608]
 [ 0.67494079]
 [-0.65671334]]",-702.0,2315.0
1219,"[[ 0.33891321]
 [ 0.67451019]
 [-0.65587639]]",-700.0,2313.0
1220,"[[ 0.33864391]
 [ 0.67315433]
 [-0.65740668]]",-699.0,2312.0
1221,"[[ 0.3381699 ]
 [ 0.67480157]
 [-0.65596034]]",-698.0,2313.0
1222,"[[ 0.33729005]
 [ 0.67725079]
 [-0.65388591]]",-698.0,2318.0
1223,"[[ 0.34117739]
 [ 0.67730536]
 [-0.65180936]]",-701.0,2322.0
1224,"[[ 0.34122649]
 [ 0.67704713]
 [-0.65205189]]",-703.0,2321.0
1225,"[[ 0.34377142]
 [ 0.6770225 ]
 [-0.65073938]]",-707.0,2323.0
1226,"[[ 0.34287296]
 [ 0.67789911]
 [-0.65030065]]",-711.0,2327.0
1227,"[[ 0.34023364]
 [ 0.67613968]
 [-0.65351068]]",-708.0,2326.0
1228,"[[ 0.34395248]
 [ 0.6747511 ]
 [-0.65299896]]",-709.0,2320.0
1229,"[[ 0.34231579]
 [ 0.67576073]
 [-0.65281493]]",-706.0,2315.0
1230,"[[ 0.33929543]
 [ 0.67779032]
 [-0.65228743]]",-701.0,2311.0
1231,"[[ 0.34240953]
 [ 0.67303397]
 [-0.65557683]]",-698.0,2302.0
1232,"[[ 0.35788428]
 [ 0.66745177]
 [-0.65301376]]",-713.0,2293.0
1233,"[[ 0.3538105 ]
 [ 0.6700561 ]
 [-0.65256643]]",-723.0,2295.0
1234,"[[ 0.34591809]
 [ 0.6753773 ]
 [-0.65131112]]",-725.0,2306.0
1235,"[[ 0.35446653]
 [ 0.66999884]
 [-0.65226915]]",-736.0,2309.0
1236,"[[ 0.35375755]
 [ 0.67136672]
 [-0.65124675]]",-743.0,2313.0
1237,"[[ 0.3467923 ]
 [ 0.67492481]
 [-0.65131529]]",-741.0,2320.0
1238,"[[ 0.34097905]
 [ 0.67870635]
 [-0.65045444]]",-734.0,2330.0
1239,"[[ 0.33770976]
 [ 0.67894152]
 [-0.65191298]]",-725.0,2336.0
1240,"[[ 0.33464366]
 [ 0.67879109]
 [-0.65364844]]",-714.0,2338.0
1241,"[[ 0.3334028 ]
 [ 0.67890533]
 [-0.65416368]]",-705.0,2339.0
1242,"[[ 0.33601056]
 [ 0.67996613]
 [-0.65172307]]",-700.0,2340.0
1243,"[[ 0.33992875]
 [ 0.67425289]
 [-0.65561535]]",-699.0,2332.0
1244,"[[ 0.32650562]
 [ 0.68269244]
 [-0.65370108]]",-685.0,2335.0
1245,"[[ 0.32980348]
 [ 0.68408157]
 [-0.65058595]]",-680.0,2341.0
1246,"[[ 0.34008764]
 [ 0.6787656 ]
 [-0.65085917]]",-686.0,2342.0
1247,"[[ 0.33354225]
 [ 0.68116888]
 [-0.65173501]]",-685.0,2345.0
1248,"[[ 0.3336707 ]
 [ 0.68187251]
 [-0.65093298]]",-685.0,2350.0
1249,"[[ 0.34422173]
 [ 0.67247714]
 [-0.65519913]]",-693.0,2340.0
1250,"[[ 0.3408662 ]
 [ 0.67494591]
 [-0.65441443]]",-695.0,2334.0
1251,"[[ 0.33978753]
 [ 0.67604224]
 [-0.6538435 ]]",-697.0,2335.0
1252,"[[ 0.34488269]
 [ 0.67359271]
 [-0.6537039 ]]",-705.0,2334.0
1253,"[[ 0.34417573]
 [ 0.67285541]
 [-0.65483483]]",-709.0,2331.0
1254,"[[ 0.34908962]
 [ 0.66939563]
 [-0.65577887]]",-716.0,2325.0
1255,"[[ 0.34270334]
 [ 0.6734443 ]
 [-0.65500167]]",-717.0,2327.0
1256,"[[ 0.35137782]
 [ 0.66874208]
 [-0.65522336]]",-725.0,2322.0
1257,"[[ 0.34549127]
 [ 0.66922545]
 [-0.65785491]]",-722.0,2314.0
1258,"[[ 0.34519749]
 [ 0.67204089]
 [-0.65513337]]",-722.0,2315.0
1259,"[[ 0.34087363]
 [ 0.67510082]
 [-0.65425076]]",-719.0,2320.0
1260,"[[ 0.34273092]
 [ 0.67283129]
 [-0.65561694]]",-716.0,2317.0
1261,"[[ 0.3398356 ]
 [ 0.68064885]
 [-0.6490215 ]]",-714.0,2330.0
1262,"[[ 0.34004835]
 [ 0.68189958]
 [-0.64759562]]",-713.0,2340.0
1263,"[[ 0.33907194]
 [ 0.68272476]
 [-0.64723807]]",-712.0,2349.0
1264,"[[ 0.33893493]
 [ 0.68299347]
 [-0.6470263 ]]",-711.0,2356.0
1265,"[[ 0.33998032]
 [ 0.68338412]
 [-0.64606465]]",-713.0,2364.0
1266,"[[ 0.33893145]
 [ 0.6836797 ]
 [-0.64630298]]",-713.0,2369.0
1267,"[[ 0.33900936]
 [ 0.68466299]
 [-0.6452203 ]]",-714.0,2377.0
1268,"[[ 0.33407384]
 [ 0.68377595]
 [-0.64872577]]",-707.0,2376.0
1269,"[[ 0.34432943]
 [ 0.67851229]
 [-0.64889006]]",-713.0,2372.0
1270,"[[ 0.3354567 ]
 [ 0.68011675]
 [-0.65185122]]",-707.0,2367.0
1271,"[[ 0.34135949]
 [ 0.67930034]
 [-0.64963432]]",-709.0,2364.0
1272,"[[ 0.35369887]
 [ 0.67359186]
 [-0.64897697]]",-724.0,2358.0
1273,"[[ 0.34641567]
 [ 0.67646167]
 [-0.64991983]]",-726.0,2352.0
1274,"[[ 0.34768665]
 [ 0.67570117]
 [-0.65003225]]",-728.0,2347.0
1275,"[[ 0.34397983]
 [ 0.67895865]
 [-0.64860853]]",-728.0,2348.0
1276,"[[ 0.34024938]
 [ 0.67968716]
 [-0.64981207]]",-723.0,2349.0
1277,"[[ 0.33851832]
 [ 0.67917568]
 [-0.65124937]]",-715.0,2344.0
1278,"[[ 0.33697509]
 [ 0.67895756]
 [-0.65227634]]",-707.0,2339.0
1279,"[[ 0.33534938]
 [ 0.67824035]
 [-0.65385841]]",-701.0,2337.0
1280,"[[ 0.33386692]
 [ 0.67590431]
 [-0.65702835]]",-694.0,2333.0
1281,"[[ 0.33419134]
 [ 0.67647032]
 [-0.65628047]]",-691.0,2332.0
1282,"[[ 0.33352349]
 [ 0.67943034]
 [-0.65355681]]",-689.0,2335.0
1283,"[[ 0.33269451]
 [ 0.68088138]
 [-0.65246832]]",-687.0,2340.0
1284,"[[ 0.33198315]
 [ 0.68150812]
 [-0.65217625]]",-684.0,2344.0
1285,"[[ 0.33346381]
 [ 0.6763533 ]
 [-0.65677096]]",-682.0,2338.0
1286,"[[ 0.32940474]
 [ 0.67660517]
 [-0.65855748]]",-676.0,2333.0
1287,"[[ 0.3360432 ]
 [ 0.67540209]
 [-0.65643506]]",-680.0,2330.0
1288,"[[ 0.33636051]
 [ 0.67569999]
 [-0.6559658 ]]",-683.0,2329.0
1289,"[[ 0.33630993]
 [ 0.67686941]
 [-0.65478503]]",-686.0,2331.0
1290,"[[ 0.33904313]
 [ 0.67673049]
 [-0.65351786]]",-691.0,2333.0
1291,"[[ 0.34040436]
 [ 0.67633704]
 [-0.65321749]]",-697.0,2335.0
1292,"[[ 0.34113845]
 [ 0.67589015]
 [-0.65329707]]",-702.0,2336.0
1293,"[[ 0.33751135]
 [ 0.67728968]
 [-0.65373142]]",-701.0,2337.0
1294,"[[ 0.33663062]
 [ 0.67871651]
 [-0.65270493]]",-700.0,2340.0
1295,"[[ 0.33421121]
 [ 0.6816784 ]
 [-0.65085899]]",-698.0,2346.0
1296,"[[ 0.31560159]
 [ 0.7036589 ]
 [-0.63660018]]",-683.0,2385.0
1297,"[[ 0.30519079]
 [ 0.70414829]
 [-0.64111915]]",-661.0,2415.0
1298,"[[ 0.35744032]
 [ 0.67943787]
 [-0.64078124]]",-701.0,2416.0
1299,"[[ 0.37722023]
 [ 0.66598522]
 [-0.64355931]]",-751.0,2403.0
1300,"[[ 0.32941574]
 [ 0.69050332]
 [-0.64396462]]",-739.0,2418.0
1301,"[[ 0.32341378]
 [ 0.69195639]
 [-0.64544549]]",-722.0,2428.0
1302,"[[ 0.31824074]
 [ 0.69468945]
 [-0.64508093]]",-704.0,2438.0
1303,"[[ 0.30451257]
 [ 0.69731872]
 [-0.64885954]]",-675.0,2442.0
1304,"[[ 0.30060617]
 [ 0.6934104 ]
 [-0.65484192]]",-645.0,2433.0
1305,"[[ 0.32077465]
 [ 0.6854451 ]
 [-0.65365789]]",-645.0,2418.0
1306,"[[ 0.32281351]
 [ 0.68523139]
 [-0.65287777]]",-647.0,2410.0
1307,"[[ 0.32302319]
 [ 0.68668265]
 [-0.65124723]]",-649.0,2404.0
1308,"[[ 0.3245922 ]
 [ 0.68092922]
 [-0.6564871 ]]",-649.0,2389.0
1309,"[[ 0.31840286]
 [ 0.69026134]
 [-0.64973756]]",-644.0,2392.0
1310,"[[ 0.31401414]
 [ 0.69352226]
 [-0.64839956]]",-636.0,2396.0
1311,"[[ 0.30858306]
 [ 0.6967382 ]
 [-0.64755878]]",-625.0,2402.0
1312,"[[ 0.31865732]
 [ 0.68608772]
 [-0.65401923]]",-623.0,2390.0
1313,"[[ 0.33452599]
 [ 0.68060354]
 [-0.65182144]]",-640.0,2379.0
1314,"[[ 0.33847204]
 [ 0.67700211]
 [-0.65353257]]",-654.0,2365.0
1315,"[[ 0.33890273]
 [ 0.67674019]
 [-0.65358064]]",-665.0,2354.0
1316,"[[ 0.33060665]
 [ 0.68338331]
 [-0.65091205]]",-666.0,2355.0
1317,"[[ 0.32387759]
 [ 0.68712888]
 [-0.65035161]]",-660.0,2359.0
1318,"[[ 0.31628075]
 [ 0.6904839 ]
 [-0.65053706]]",-649.0,2366.0
1319,"[[ 0.31856073]
 [ 0.68844691]
 [-0.65158262]]",-643.0,2370.0
1320,"[[ 0.33244424]
 [ 0.68539646]
 [-0.64785224]]",-654.0,2373.0
1321,"[[ 0.32150785]
 [ 0.68468444]
 [-0.65409474]]",-647.0,2366.0
1322,"[[ 0.32483089]
 [ 0.68461775]
 [-0.65252082]]",-646.0,2363.0
1323,"[[ 0.31917564]
 [ 0.68463981]
 [-0.65528257]]",-637.0,2356.0
1324,"[[ 0.32441967]
 [ 0.68652475]
 [-0.65071933]]",-639.0,2359.0
1325,"[[ 0.32760413]
 [ 0.68314159]
 [-0.65268147]]",-643.0,2356.0
1326,"[[ 0.32483661]
 [ 0.68320642]
 [-0.65399553]]",-642.0,2352.0
1327,"[[ 0.33711249]
 [ 0.6783991 ]
 [-0.65278621]]",-656.0,2350.0
1328,"[[ 0.33444478]
 [ 0.6783414 ]
 [-0.65421681]]",-664.0,2347.0
1329,"[[ 0.31942955]
 [ 0.68142884]
 [-0.65849791]]",-652.0,2343.0
1330,"[[ 0.33422202]
 [ 0.67596953]
 [-0.65678066]]",-660.0,2339.0
1331,"[[ 0.32972996]
 [ 0.66374395]
 [-0.67135842]]",-653.0,2307.0
1332,"[[ 0.33413605]
 [ 0.64858111]
 [-0.68388277]]",-646.0,2257.0
1333,"[[ 0.35866687]
 [ 0.64099853]
 [-0.678586  ]]",-669.0,2222.0
1334,"[[ 0.35393109]
 [ 0.64140086]
 [-0.68068916]]",-679.0,2194.0
1335,"[[ 0.35737071]
 [ 0.62929978]
 [-0.6901217 ]]",-686.0,2154.0
1336,"[[ 0.35165905]
 [ 0.63099393]
 [-0.69150746]]",-685.0,2126.0
1337,"[[ 0.35389544]
 [ 0.62133002]
 [-0.69907583]]",-684.0,2091.0
1338,"[[ 0.35090869]
 [ 0.6229266 ]
 [-0.6991606 ]]",-678.0,2064.0
1339,"[[ 0.3571517 ]
 [ 0.61964348]
 [-0.69891675]]",-680.0,2041.0
1340,"[[ 0.35973421]
 [ 0.61871714]
 [-0.69841277]]",-682.0,2020.0
1341,"[[ 0.36003453]
 [ 0.61816218]
 [-0.69874935]]",-684.0,2006.0
1342,"[[ 0.35905984]
 [ 0.61634442]
 [-0.70085347]]",-685.0,1994.0
1343,"[[ 0.36026025]
 [ 0.61091885]
 [-0.70497568]]",-683.0,1976.0
1344,"[[ 0.36106287]
 [ 0.61657291]
 [-0.69962236]]",-685.0,1971.0
1345,"[[ 0.35654194]
 [ 0.62373826]
 [-0.69557776]]",-684.0,1976.0
1346,"[[ 0.357229  ]
 [ 0.62752691]
 [-0.69180736]]",-685.0,1986.0
1347,"[[ 0.35348051]
 [ 0.63160703]
 [-0.69001745]]",-684.0,2000.0
1348,"[[ 0.35249022]
 [ 0.62894641]
 [-0.69294809]]",-679.0,2003.0
1349,"[[ 0.35059453]
 [ 0.63685735]
 [-0.6866558 ]]",-676.0,2017.0
1350,"[[ 0.35243528]
 [ 0.63892691]
 [-0.68378489]]",-678.0,2032.0
1351,"[[ 0.35926081]
 [ 0.63013397]
 [-0.68837697]]",-685.0,2034.0
1352,"[[ 0.35573938]
 [ 0.63198773]
 [-0.68850636]]",-687.0,2037.0
1353,"[[ 0.35210044]
 [ 0.6293034 ]
 [-0.69282214]]",-684.0,2034.0
1354,"[[ 0.35207473]
 [ 0.62981554]
 [-0.69236968]]",-681.0,2031.0
1355,"[[ 0.35114182]
 [ 0.62925515]
 [-0.69335228]]",-677.0,2028.0
1356,"[[ 0.35266456]
 [ 0.62792465]
 [-0.69378552]]",-678.0,2026.0
1357,"[[ 0.37147095]
 [ 0.61869523]
 [-0.69226119]]",-696.0,2018.0
1358,"[[ 0.36913917]
 [ 0.61767669]
 [-0.6944147 ]]",-707.0,2008.0
1359,"[[ 0.36953209]
 [ 0.61794281]
 [-0.69396882]]",-715.0,2003.0
1360,"[[ 0.36839763]
 [ 0.61059704]
 [-0.70103812]]",-715.0,1984.0
1361,"[[ 0.37179732]
 [ 0.60762119]
 [-0.7018285 ]]",-718.0,1969.0
1362,"[[ 0.36633094]
 [ 0.60818891]
 [-0.70420728]]",-714.0,1956.0
1363,"[[ 0.36970381]
 [ 0.60894911]
 [-0.7017835 ]]",-714.0,1948.0
1364,"[[ 0.36582651]
 [ 0.6096891 ]
 [-0.7031715 ]]",-709.0,1940.0
1365,"[[ 0.3627882 ]
 [ 0.59925003]
 [-0.71364145]]",-696.0,1914.0
1366,"[[ 0.37654396]
 [ 0.60623527]
 [-0.70049514]]",-706.0,1913.0
1367,"[[ 0.35787892]
 [ 0.60934124]
 [-0.70754924]]",-692.0,1907.0
1368,"[[ 0.36167203]
 [ 0.61922483]
 [-0.69696051]]",-690.0,1920.0
1369,"[[ 0.35075469]
 [ 0.62146245]
 [-0.70053948]]",-676.0,1927.0
1370,"[[ 0.35366636]
 [ 0.62608063]
 [-0.69494111]]",-671.0,1941.0
1371,"[[ 0.34327961]
 [ 0.63289154]
 [-0.6939794 ]]",-658.0,1958.0
1372,"[[ 0.35185013]
 [ 0.62827021]
 [-0.69388618]]",-657.0,1966.0
1373,"[[ 0.34737473]
 [ 0.63279965]
 [-0.69202268]]",-653.0,1978.0
1374,"[[ 0.35362602]
 [ 0.62712627]
 [-0.69401821]]",-655.0,1980.0
1375,"[[ 0.35748825]
 [ 0.62145345]
 [-0.6971354 ]]",-659.0,1974.0
1376,"[[ 0.3565907 ]
 [ 0.61544265]
 [-0.70290356]]",-659.0,1961.0
1377,"[[ 0.36032504]
 [ 0.61220996]
 [-0.70382159]]",-662.0,1948.0
1378,"[[ 0.35966745]
 [ 0.61179435]
 [-0.70451899]]",-663.0,1938.0
1379,"[[ 0.35418496]
 [ 0.61021776]
 [-0.70865175]]",-657.0,1925.0
1380,"[[ 0.35843375]
 [ 0.60984439]
 [-0.70683454]]",-659.0,1918.0
1381,"[[ 0.35128444]
 [ 0.61935045]
 [-0.70214262]]",-655.0,1925.0
1382,"[[ 0.35355206]
 [ 0.61454961]
 [-0.70521608]]",-652.0,1922.0
1383,"[[ 0.35837143]
 [ 0.61622157]
 [-0.70131369]]",-658.0,1926.0
1384,"[[ 0.36286121]
 [ 0.60892373]
 [-0.70536773]]",-665.0,1921.0
1385,"[[ 0.36435744]
 [ 0.60673735]
 [-0.70647961]]",-672.0,1916.0
1386,"[[ 0.35774909]
 [ 0.60866009]
 [-0.70820087]]",-670.0,1912.0
1387,"[[ 0.34767882]
 [ 0.60152464]
 [-0.71922705]]",-654.0,1894.0
1388,"[[ 0.35074391]
 [ 0.61062485]
 [-0.71001127]]",-650.0,1896.0
1389,"[[ 0.34793466]
 [ 0.61498937]
 [-0.70762247]]",-644.0,1902.0
1390,"[[ 0.35042278]
 [ 0.60288697]
 [-0.71675043]]",-640.0,1890.0
1391,"[[ 0.35062681]
 [ 0.60752699]
 [-0.71272141]]",-638.0,1889.0
1392,"[[ 0.35239651]
 [ 0.61359524]
 [-0.70662407]]",-641.0,1897.0
1393,"[[ 0.36563576]
 [ 0.60228507]
 [-0.70962186]]",-654.0,1890.0
1394,"[[ 0.36674653]
 [ 0.59535462]
 [-0.71487751]]",-661.0,1875.0
1395,"[[ 0.36682522]
 [ 0.59636789]
 [-0.71399201]]",-668.0,1866.0
1396,"[[ 0.36691101]
 [ 0.59733008]
 [-0.7131431 ]]",-674.0,1862.0
1397,"[[ 0.37477694]
 [ 0.59008625]
 [-0.71508074]]",-683.0,1850.0
1398,"[[ 0.37247059]
 [ 0.59401736]
 [-0.71302807]]",-689.0,1845.0
1399,"[[ 0.37007639]
 [ 0.58878537]
 [-0.71859255]]",-688.0,1833.0
1400,"[[ 0.37212031]
 [ 0.58830062]
 [-0.71793374]]",-691.0,1826.0
1401,"[[ 0.37339699]
 [ 0.57887332]
 [-0.72490025]]",-692.0,1809.0
1402,"[[ 0.36850826]
 [ 0.58333927]
 [-0.72382108]]",-689.0,1802.0
1403,"[[ 0.36736255]
 [ 0.58322169]
 [-0.72449791]]",-684.0,1793.0
1404,"[[ 0.36360883]
 [ 0.58602546]
 [-0.72412898]]",-677.0,1790.0
1405,"[[ 0.35859258]
 [ 0.60154473]
 [-0.71383143]]",-671.0,1809.0
1406,"[[ 0.36010706]
 [ 0.60756001]
 [-0.70795038]]",-672.0,1834.0
1407,"[[ 0.3634591 ]
 [ 0.60924364]
 [-0.70478342]]",-678.0,1857.0
1408,"[[ 0.36225402]
 [ 0.60865901]
 [-0.70590809]]",-680.0,1871.0
1409,"[[ 0.36559295]
 [ 0.60828351]
 [-0.70450902]]",-684.0,1881.0
1410,"[[ 0.36364011]
 [ 0.60855605]
 [-0.70528391]]",-684.0,1887.0
1411,"[[ 0.35814078]
 [ 0.6008973 ]
 [-0.71460312]]",-676.0,1878.0
1412,"[[ 0.35915524]
 [ 0.607563  ]
 [-0.70843116]]",-673.0,1882.0
1413,"[[ 0.36397859]
 [ 0.61565162]
 [-0.69892251]]",-681.0,1900.0
1414,"[[ 0.36448828]
 [ 0.607974  ]
 [-0.70534808]]",-683.0,1901.0
1415,"[[ 0.37266266]
 [ 0.608455  ]
 [-0.70064617]]",-693.0,1904.0
1416,"[[ 0.37381677]
 [ 0.60652852]
 [-0.70170091]]",-701.0,1904.0
1417,"[[ 0.35722319]
 [ 0.60792113]
 [-0.70910048]]",-689.0,1900.0
1418,"[[ 0.35859033]
 [ 0.61033187]
 [-0.70633418]]",-683.0,1903.0
1419,"[[ 0.363299  ]
 [ 0.60504977]
 [-0.70846921]]",-683.0,1900.0
1420,"[[ 0.36391722]
 [ 0.60522599]
 [-0.70800124]]",-684.0,1899.0
1421,"[[ 0.36279216]
 [ 0.59967643]
 [-0.71328117]]",-678.0,1884.0
1422,"[[ 0.35886158]
 [ 0.60168785]
 [-0.71357557]]",-673.0,1879.0
1423,"[[ 0.36120832]
 [ 0.60295877]
 [-0.71131517]]",-673.0,1878.0
1424,"[[ 0.36289253]
 [ 0.60628832]
 [-0.70761817]]",-676.0,1884.0
1425,"[[ 0.36416495]
 [ 0.59864415]
 [-0.71344871]]",-679.0,1878.0
1426,"[[ 0.36366583]
 [ 0.60283217]
 [-0.71016937]]",-681.0,1881.0
1427,"[[ 0.3729411 ]
 [ 0.6066028 ]
 [-0.70210254]]",-696.0,1893.0
1428,"[[ 0.37223126]
 [ 0.61108683]
 [-0.69858197]]",-708.0,1910.0
1429,"[[ 0.37000603]
 [ 0.60462003]
 [-0.70535818]]",-709.0,1907.0
1430,"[[ 0.37818954]
 [ 0.6058436 ]
 [-0.69994728]]",-723.0,1913.0
1431,"[[ 0.37385489]
 [ 0.60739553]
 [-0.70093024]]",-726.0,1915.0
1432,"[[ 0.37465251]
 [ 0.60507831]
 [-0.70250675]]",-727.0,1913.0
1433,"[[ 0.37865035]
 [ 0.60384527]
 [-0.70142341]]",-731.0,1910.0
1434,"[[ 0.37962166]
 [ 0.60814687]
 [-0.69716912]]",-739.0,1917.0
1435,"[[ 0.37925221]
 [ 0.60317137]
 [-0.70167803]]",-743.0,1915.0
1436,"[[ 0.38053818]
 [ 0.60062234]
 [-0.70316676]]",-747.0,1911.0
1437,"[[ 0.36902961]
 [ 0.61423913]
 [-0.69751518]]",-741.0,1924.0
1438,"[[ 0.36828342]
 [ 0.61483336]
 [-0.69738602]]",-735.0,1933.0
1439,"[[ 0.37061616]
 [ 0.61911735]
 [-0.69234194]]",-735.0,1947.0
1440,"[[ 0.37792103]
 [ 0.60535053]
 [-0.70051869]]",-737.0,1936.0
1441,"[[ 0.37132364]
 [ 0.61882998]
 [-0.69221977]]",-737.0,1948.0
1442,"[[ 0.37152449]
 [ 0.61622218]
 [-0.69443487]]",-736.0,1953.0
1443,"[[ 0.37166337]
 [ 0.61707322]
 [-0.69360434]]",-737.0,1959.0
1444,"[[ 0.36700223]
 [ 0.62001916]
 [-0.69345916]]",-733.0,1965.0
1445,"[[ 0.38142022]
 [ 0.61051757]
 [-0.69410872]]",-744.0,1963.0
1446,"[[ 0.38181454]
 [ 0.61094414]
 [-0.69351634]]",-754.0,1963.0
1447,"[[ 0.3566038 ]
 [ 0.61138392]
 [-0.70643006]]",-730.0,1952.0
1448,"[[ 0.36235847]
 [ 0.60577821]
 [-0.70832838]]",-717.0,1937.0
1449,"[[ 0.39407389]
 [ 0.59323929]
 [-0.70197786]]",-739.0,1918.0
1450,"[[ 0.43788902]
 [ 0.56939472]
 [-0.69573189]]",-798.0,1885.0
1451,"[[ 0.49219032]
 [ 0.51215985]
 [-0.70387569]]",-887.0,1801.0
1452,"[[ 0.52207712]
 [ 0.48677278]
 [-0.7003483 ]]",-980.0,1719.0
1453,"[[ 0.54625065]
 [ 0.45998445]
 [-0.70001752]]",-1074.0,1637.0
1454,"[[ 0.56487807]
 [ 0.43882865]
 [-0.69881484]]",-1164.0,1559.0
1455,"[[ 0.56301349]
 [ 0.44170358]
 [-0.69850824]]",-1225.0,1504.0
1456,"[[ 0.56055204]
 [ 0.4447107 ]
 [-0.69857985]]",-1264.0,1463.0
1457,"[[ 0.5623221 ]
 [ 0.45481213]
 [-0.69060828]]",-1298.0,1446.0
1458,"[[ 0.56147265]
 [ 0.45991001]
 [-0.68791805]]",-1322.0,1438.0
1459,"[[ 0.5666201 ]
 [ 0.45697892]
 [-0.68564709]]",-1349.0,1433.0
1460,"[[ 0.56607597]
 [ 0.45990802]
 [-0.6841364 ]]",-1369.0,1433.0
1461,"[[ 0.56960505]
 [ 0.46134887]
 [-0.68022592]]",-1389.0,1436.0
1462,"[[ 0.57107084]
 [ 0.46048979]
 [-0.67957873]]",-1404.0,1437.0
1463,"[[ 0.57744266]
 [ 0.44505319]
 [-0.68446157]]",-1419.0,1421.0
1464,"[[ 0.57912817]
 [ 0.44192329]
 [-0.68506523]]",-1432.0,1407.0
1465,"[[ 0.57511302]
 [ 0.44022152]
 [-0.68952884]]",-1431.0,1390.0
1466,"[[ 0.57452192]
 [ 0.44207545]
 [-0.68883514]]",-1429.0,1379.0
1467,"[[ 0.57851451]
 [ 0.43052582]
 [-0.69279757]]",-1429.0,1359.0
1468,"[[ 0.57798961]
 [ 0.4312255 ]
 [-0.69280054]]",-1428.0,1344.0
