frame,res,X,Y
1627,[[-0.10070625 -0.7719106 ]],-1707,168
1628,[[-0.08686321 -0.7412846 ]],-1569,110
1629,[[-0.07090204 -0.73132455]],-1522,57
1630,[[-0.06604941 -0.72951245]],-1514,41
1631,[[-0.07499462 -0.7273468 ]],-1498,76
1632,[[-0.10681731 -0.8096545 ]],-1883,211
1633,[[-0.32521313 -0.8509062 ]],-2128,1040
1634,[[-0.2593303 -0.579321 ]],-917,605
1635,[[-0.16258493 -0.35121924]],-184,308
1636,[[-0.2421926  -0.64058554]],-1115,579
1637,[[-0.37492353 -0.84009933]],-2019,1188
1638,[[-0.40485877 -0.89368653]],-2253,1404
1639,[[-0.29126787 -0.9177017 ]],-2487,969
1640,[[-0.22383073 -0.8845502 ]],-2280,666
1641,[[-0.2022275  -0.83691084]],-2031,550
1642,[[-0.17438945 -0.81068325]],-1875,438
1643,[[-0.12613568 -0.7560036 ]],-1636,252
1644,[[-0.10286357 -0.7389391 ]],-1540,187
1645,[[-0.12752189 -0.7629124 ]],-1649,267
1646,[[-0.1142638  -0.74617326]],-1573,226
1647,[[-0.09430762 -0.730374  ]],-1493,160
1648,[[-0.07458553 -0.6980263 ]],-1356,110
1649,[[-0.09609158 -0.71382344]],-1423,146
1650,[[-0.07554366 -0.70627147]],-1408,107
1651,[[-0.09315778 -0.72757226]],-1501,137
1652,[[-0.08871922 -0.7246032 ]],-1479,136
1653,[[-0.08725786 -0.754174  ]],-1626,133
1654,[[-0.06666344 -0.7133106 ]],-1440,64
1655,[[-0.08074889 -0.71559185]],-1419,118
1656,[[-0.07861868 -0.7153151 ]],-1420,100
1657,[[-0.03454475 -0.75251037]],-1604,-50
1658,[[-0.04284266 -0.7345599 ]],-1513,-24
1659,[[-0.02155599 -0.7372685 ]],-1541,-75
1660,[[-0.04856142 -0.7534759 ]],-1614,-15
1661,[[-0.03921837 -0.71537066]],-1433,-31
1662,[[-0.07144661 -0.74705684]],-1557,60
1663,[[-0.03373769 -0.7461227 ]],-1585,-52
1664,[[-0.06869358 -0.75059485]],-1566,68
1665,[[-0.03701082 -0.7323406 ]],-1522,-42
1666,[[-0.04930317 -0.71891797]],-1449,2
1667,[[-0.02350689 -0.73443604]],-1531,-65
1668,[[-0.08112587 -0.76682377]],-1651,90
1669,[[-0.01555657 -0.76303214]],-1675,-96
1670,[[-0.00829393 -0.7598987 ]],-1660,-133
1671,[[-0.0144772  -0.74575937]],-1586,-111
1672,[[-0.01218359 -0.7276107 ]],-1507,-105
1673,[[-0.02991134 -0.7398658 ]],-1535,-64
1674,[[-0.03499505 -0.7186078 ]],-1451,-42
1675,[[-0.02831021 -0.7611469 ]],-1651,-69
1676,[[-0.01177202 -0.7227671 ]],-1483,-112
1677,[[-0.04359081 -0.75429773]],-1607,-19
1678,[[-0.0342197 -0.7454034]],-1574,-48
1679,[[-0.02876056 -0.75549   ]],-1630,-87
1680,[[-0.02116217 -0.76038444]],-1638,-96
1681,[[-0.01421767 -0.7247819 ]],-1457,-128
1682,[[ 0.00517246 -0.72293264]],-1447,-172
1683,[[ 0.00700713 -0.7182556 ]],-1407,-177
1684,[[-0.00448018 -0.71709126]],-1414,-136
