frame,res,X,Y
576,[[-0.2769695  -0.30305424]],-214,756
577,[[-0.24316975 -0.3641006 ]],-406,655
578,[[-0.26731008 -0.30765837]],-235,731
579,[[-0.26144862 -0.3341265 ]],-315,713
580,[[-0.37378424 -0.3272949 ]],-300,1071
581,[[-0.39799717 -0.33992076]],-341,1152
582,[[-0.35558102 -0.29580516]],-202,1030
583,[[-0.44152507 -0.26481014]],-186,1387
584,[[-0.46924767 -0.22909704]],-103,1549
585,[[-0.48359108 -0.28037193]],-272,1552
586,[[-0.4903962  -0.19085687]],23,1603
587,[[-0.4424516  -0.23930764]],-110,1400
588,[[-0.44597712 -0.33510846]],-340,1339
589,[[-0.38353014 -0.29041335]],-198,1118
590,[[-0.39620554 -0.27114657]],-122,1148
591,[[-0.36719364 -0.27152896]],-124,1053
592,[[-0.3592849 -0.2559547]],-80,1020
593,[[-0.35744977 -0.26919466]],-117,1012
594,[[-0.3507588  -0.27913845]],-139,985
595,[[-0.33705905 -0.27447492]],-123,934
596,[[-0.2855976 -0.3013171]],-210,777
597,[[-0.28409085 -0.31368074]],-249,779
598,[[-0.28999373 -0.31206194]],-243,796
599,[[-0.42552412 -0.19155882]],105,1228
600,[[-0.10140287 -0.06259502]],523,232
601,[[-0.23489326 -0.03617542]],570,625
602,[[-0.14622504 -0.06019609]],521,357
603,[[-0.05426336 -0.02433407]],641,101
604,[[-0.07410336  0.03413258]],804,166
605,[[-0.41789156 -0.12542349]],306,1188
606,[[-0.47536305 -0.298123  ]],-222,1427
607,[[-0.4173991  -0.32759467]],-315,1231
608,[[-0.38703963 -0.31235594]],-270,1132
609,[[-0.3465684  -0.25520128]],-76,979
610,[[-0.33389616 -0.25714353]],-81,937
611,[[-0.31598073 -0.23398238]],-8,877
612,[[-0.31522712 -0.24436195]],-58,883
613,[[-0.326493   -0.25744534]],-98,914
614,[[-0.31647336 -0.24150102]],-52,882
615,[[-0.30886438 -0.26521444]],-125,864
616,[[-0.30576253 -0.28534406]],-187,867
617,[[-0.2928033 -0.2567123]],-99,813
618,[[-0.32049817 -0.26575857]],-130,902
619,[[-0.3242657  -0.26746482]],-136,920
620,[[-0.33102444 -0.29173204]],-208,950
621,[[-0.31576896 -0.29275435]],-201,889
622,[[-0.31083038 -0.29043996]],-194,871
623,[[-0.31739113 -0.2933586 ]],-202,893
624,[[-0.31281483 -0.2516596 ]],-74,876
625,[[-0.33261427 -0.26989323]],-118,933
626,[[-0.32004452 -0.22660999]],6,897
627,[[-0.3039943  -0.20902441]],61,845
628,[[-0.32612586 -0.21517304]],52,916
629,[[-0.33972856 -0.2350796 ]],-18,969
630,[[-0.33244932 -0.22177795]],19,947
631,[[-0.3464216 -0.233711 ]],-21,989
632,[[-0.37932247 -0.23948377]],-51,1105
633,[[-0.38594735 -0.21967001]],27,1113
634,[[-0.36410335 -0.20569283]],68,1047
635,[[-0.3507483  -0.22622645]],9,1002
636,[[-0.3331867  -0.20613836]],79,936
637,[[-0.3494541  -0.21385774]],53,988
638,[[-0.39418834 -0.21588725]],61,1113
639,[[-0.23152268  0.0109431 ]],716,629
640,[[-0.15604767  0.06266329]],872,411
641,[[-0.13763957  0.08481091]],946,368
642,[[-0.17474556  0.03248004]],787,462
643,[[-0.2658269  -0.03038766]],591,733
644,[[-0.41134566 -0.24028134]],-17,1149
645,[[-0.5037331  -0.23258308]],-3,1504
646,[[-0.5021664  -0.22470799]],17,1489
647,[[-0.4635315  -0.21577632]],50,1363
648,[[-0.4781952  -0.26016158]],-77,1411
649,[[-0.44023776 -0.22290385]],37,1274
650,[[-0.40415856 -0.17768455]],144,1166
651,[[-0.37295288 -0.21154833]],63,1062
652,[[-0.39560738 -0.20795745]],65,1148
653,[[-0.3987903  -0.26345652]],-106,1166
654,[[-0.33862042 -0.22720142]],15,962
655,[[-0.33808374 -0.17206094]],174,943
656,[[-0.33021003 -0.22030109]],40,927
657,[[-0.35213497 -0.27748948]],-101,987
658,[[-0.18250084 -0.09837806]],424,460
659,[[-0.05327235 -0.01981895]],658,99
660,[[-0.04078391 -0.02972495]],631,62
661,[[-0.1317996   0.01421241]],746,323
662,[[-0.19235745 -0.05005495]],560,486
663,[[-0.36346984 -0.05180696]],537,992
664,[[-0.46309474  0.00449843]],689,1341
665,[[-0.44650826 -0.25312573]],-44,1283
666,[[-0.42385498 -0.2181172 ]],47,1202
667,[[-0.3848559  -0.23933351]],-17,1101
668,[[-0.38614032 -0.24316253]],-26,1101
669,[[-0.3468212  -0.23342949]],-3,972
670,[[-0.35977975 -0.24384174]],-21,1011
671,[[-0.3369275  -0.27617472]],-121,946
672,[[-0.33132342 -0.24531844]],-18,916
673,[[-0.35190782 -0.26370144]],-85,998
674,[[-0.33388504 -0.26125646]],-79,941
675,[[-0.3254748  -0.25240955]],-42,903
676,[[-0.35335374 -0.25364393]],-42,988
677,[[-0.30187193 -0.26011443]],-63,830
678,[[-0.3363527  -0.27232224]],-115,955
679,[[-0.31373262 -0.271562  ]],-98,878
680,[[-0.32854116 -0.2506048 ]],-29,919
681,[[-0.3206966 -0.2738077]],-106,901
682,[[-0.321659   -0.26443443]],-77,903
683,[[-0.29970068 -0.28993717]],-156,840
684,[[-0.321623   -0.28033134]],-120,904
685,[[-0.29011154 -0.28570703]],-141,810
686,[[-0.30687442 -0.2795387 ]],-120,859
687,[[-0.3265485  -0.27632174]],-108,919
688,[[-0.31864065 -0.29140875]],-157,899
689,[[-0.3027113 -0.2786941]],-116,846
690,[[-0.29808766 -0.29724622]],-175,832
691,[[-0.2564118  -0.31319794]],-232,711
692,[[-0.2777699  -0.32214236]],-250,773
693,[[-0.24431029 -0.3021589 ]],-185,664
694,[[-0.23840715 -0.30768603]],-202,646
695,[[-0.23772958 -0.30141157]],-190,648
696,[[-0.24802072 -0.2936254 ]],-171,683
697,[[-0.3225566 -0.2741127]],-122,897
698,[[-0.29026467 -0.25976285]],-76,804
699,[[-0.30589256 -0.29026568]],-167,841
700,[[-0.30021515 -0.28522784]],-147,833
701,[[-0.28730598 -0.25166446]],-46,793
702,[[-0.26391694 -0.27930132]],-132,724
703,[[-0.2642909  -0.26536527]],-81,729
704,[[-0.26420864 -0.25041497]],-39,731
705,[[-0.29713064 -0.26668736]],-88,831
706,[[-0.27504992 -0.29415897]],-170,753
707,[[-0.26701537 -0.28697303]],-153,731
708,[[-0.25929695 -0.28044313]],-133,709
709,[[-0.2764898  -0.29724482]],-187,750
710,[[-0.2678722 -0.2699736]],-106,735
711,[[-0.25495318 -0.29073703]],-166,694
712,[[-0.2705591  -0.30210686]],-200,740
713,[[-0.26346585 -0.29591566]],-183,722
714,[[-0.2796112  -0.32880175]],-277,771
715,[[-0.28403613 -0.31925136]],-247,784
716,[[-0.28474078 -0.3155483 ]],-236,782
717,[[-0.26289123 -0.32554516]],-266,716
718,[[-0.25156018 -0.30187112]],-197,680
719,[[-0.26900554 -0.311831  ]],-231,737
720,[[-0.26227856 -0.30010155]],-199,719
721,[[-0.28223947 -0.2901451 ]],-169,782
722,[[-0.30481243 -0.30350232]],-205,848
723,[[-0.3393726 -0.2930408]],-173,956
724,[[-0.31152454 -0.26560324]],-75,867
725,[[-0.32830614 -0.28057435]],-132,919
726,[[-0.33817813 -0.2805909 ]],-134,950
727,[[-0.339781  -0.2860888]],-151,956
728,[[-0.37259188 -0.31095916]],-222,1058
729,[[-0.32323664 -0.29382145]],-174,905
730,[[-0.3914632 -0.3788803]],-453,1138
731,[[-0.25466922 -0.02955285]],603,696
732,[[-0.12579513  0.01683189]],749,308
733,[[-0.1352196   0.08546367]],946,345
734,[[-0.24160458 -0.18071502]],177,628
735,[[-0.42267475 -0.22641277]],29,1212
736,[[-0.43325567 -0.13461709]],287,1245
737,[[-0.42578554 -0.22565873]],29,1231
738,[[-0.3890687 -0.2767844]],-127,1119
739,[[-0.35097975 -0.30510736]],-207,996
740,[[-0.34911352 -0.28362378]],-150,999
741,[[-0.35790026 -0.2808304 ]],-144,1024
742,[[-0.31459716 -0.32368803]],-281,900
743,[[-0.33706492 -0.34371558]],-348,980
744,[[-0.3214169 -0.2989785]],-202,915
745,[[-0.2714801 -0.2623756]],-83,748
746,[[-0.2982488  -0.25985444]],-66,817
747,[[-0.29506162 -0.26724645]],-89,810
748,[[-0.30758867 -0.24698727]],-29,863
749,[[-0.26582178 -0.20744276]],90,731
750,[[-0.27743995 -0.18772401]],150,762
751,[[-0.26686215 -0.2104348 ]],76,726
752,[[-0.2589575 -0.2079697]],90,708
753,[[-0.24552554 -0.21962354]],51,660
754,[[-0.243951   -0.21630189]],67,660
755,[[-0.25752836 -0.22653404]],33,696
756,[[-0.25454485 -0.21717072]],64,696
757,[[-0.26779306 -0.22511798]],37,731
758,[[-0.23337507 -0.21375187]],81,623
759,[[-0.26905912 -0.22426066]],51,732
760,[[-0.2699164  -0.23790237]],0,746
761,[[-0.28940907 -0.25706804]],-64,799
762,[[-0.27277592 -0.26615936]],-90,746
763,[[-0.2598974  -0.25191605]],-47,703
764,[[-0.28919923 -0.2250499 ]],39,804
765,[[-0.28155082 -0.27209347]],-98,772
766,[[-0.28811496 -0.28449032]],-140,802
767,[[-0.2584039  -0.24824831]],-35,701
768,[[-0.27948552 -0.2549884 ]],-51,761
769,[[-0.29460847 -0.23781262]],-12,820
770,[[-0.2726099  -0.23416717]],3,751
771,[[-0.27923846 -0.23950636]],-7,759
772,[[-0.25065082 -0.19018488]],138,676
773,[[-0.30416438 -0.2302104 ]],19,837
774,[[-0.29253918 -0.2342093 ]],-1,812
775,[[-0.29590887 -0.23213935]],18,809
776,[[-0.26442504 -0.2514479 ]],-44,717
777,[[-0.26997533 -0.24975315]],-38,733
778,[[-0.26628587 -0.24768372]],-39,730
779,[[-0.25967312 -0.20787144]],80,709
780,[[-0.27542365 -0.23810492]],8,750
781,[[-0.26007614 -0.29324546]],-172,710
782,[[-0.28593555 -0.30799636]],-213,786
783,[[-0.25698876 -0.2787992 ]],-131,700
784,[[-0.24039868 -0.26577598]],-92,650
785,[[-0.23674357 -0.29298848]],-169,634
786,[[-0.22606972 -0.26392263]],-78,603
787,[[-0.23098612 -0.2692256 ]],-91,627
788,[[-0.21502015 -0.27537093]],-113,567
789,[[-0.22270587 -0.3159271 ]],-240,592
790,[[-0.20707458 -0.26985973]],-95,542
791,[[-0.22722629 -0.25447816]],-56,608
792,[[-0.23050763 -0.2619204 ]],-83,620
793,[[-0.35487396 -0.2654371 ]],-78,1004
794,[[-0.3751699  -0.23035333]],16,1061
795,[[-0.29081044 -0.16318478]],221,789
796,[[-0.3728698  -0.26186258]],-82,1057
797,[[-0.40948316 -0.23073156]],14,1174
798,[[-0.44238204 -0.19865638]],106,1281
799,[[-0.3810643 -0.2122379]],79,1084
800,[[-0.3297194  -0.20437726]],104,927
801,[[-0.36099434 -0.17680675]],174,1036
802,[[-0.37953195 -0.25052738]],-34,1085
803,[[-0.33304852 -0.23586974]],6,942
804,[[-0.35679603 -0.23952663]],-16,1015
805,[[-0.3654908  -0.25304797]],-51,1038
806,[[-0.35754827 -0.2523849 ]],-55,1020
807,[[-0.3254776 -0.2263574]],26,918
808,[[-0.31394234 -0.21654722]],69,870
809,[[-0.29786268 -0.19704491]],128,818
810,[[-0.30486703 -0.2163965 ]],65,846
811,[[-0.33956054 -0.19397074]],125,962
812,[[-0.32858348 -0.20826766]],86,925
813,[[-0.32182834 -0.22090143]],55,894
814,[[-0.3233057  -0.21971996]],59,898
815,[[-0.31309354 -0.22143279]],56,867
816,[[-0.29147553 -0.22072579]],46,801
817,[[-0.24486274 -0.22305584]],49,661
818,[[-0.23111784 -0.2045401 ]],102,621
819,[[-0.263675   -0.23944926]],-3,709
820,[[-0.24642503 -0.2082788 ]],97,665
821,[[-0.2616249  -0.21722274]],61,716
822,[[-0.28237063 -0.25878894]],-74,780
823,[[-0.29068428 -0.2492324 ]],-32,805
824,[[-0.29834247 -0.27253807]],-119,835
825,[[-0.31358916 -0.23700662]],8,870
826,[[-0.28641018 -0.23362043]],9,801
827,[[-0.3232318  -0.29907712]],-193,910
828,[[-0.3507686 -0.1567594]],240,964
829,[[0.01834861 0.08404833]],962,-91
830,[[-0.03738847  0.0653792 ]],901,66
831,[[-0.01845622  0.03269366]],811,7
832,[[-0.13211842 -0.01820194]],654,325
833,[[-0.37229878 -0.11090359]],367,1037
834,[[-0.42499956 -0.18485843]],168,1213
835,[[-0.3967577  -0.22496268]],47,1128
836,[[-0.3843438 -0.201754 ]],115,1082
837,[[-0.36499804 -0.21234849]],72,1026
838,[[-0.30767572 -0.22138238]],52,855
839,[[-0.34471747 -0.25787082]],-62,966
840,[[-0.32416287 -0.25306678]],-47,898
841,[[-0.27108568 -0.29736882]],-185,741
842,[[-0.2508201  -0.27739397]],-119,676
843,[[-0.2881809 -0.2888842]],-151,790
844,[[-0.30512512 -0.28482217]],-142,842
845,[[-0.2888804 -0.3030345]],-204,798
846,[[-0.288221   -0.26467714]],-83,793
847,[[-0.26005524 -0.24809492]],-33,705
848,[[-0.3356105  -0.26716542]],-76,924
849,[[-0.30582383 -0.24403933]],-5,837
850,[[-0.2988439 -0.2443845]],-17,820
851,[[-0.27026194 -0.27739257]],-113,729
852,[[-0.2900491 -0.2436497]],-16,791
853,[[-0.30216467 -0.27339518]],-114,839
854,[[-0.29358113 -0.2339639 ]],9,808
855,[[-0.30748877 -0.26721597]],-81,838
856,[[-0.27776363 -0.27943832]],-123,755
857,[[-0.28590506 -0.23971622]],-9,781
858,[[-0.3060264  -0.26672205]],-85,845
859,[[-0.316208   -0.23539752]],16,877
860,[[-0.28350416 -0.25345236]],-50,778
861,[[-0.28383112 -0.24091879]],-12,778
862,[[-0.30893642 -0.28129748]],-127,851
863,[[-0.28154203 -0.26950085]],-93,767
864,[[-0.2623993 -0.2597709]],-72,715
865,[[-0.2653416 -0.252127 ]],-45,723
866,[[-0.27026382 -0.24868804]],-35,738
867,[[-0.27510244 -0.23584014]],4,752
868,[[-0.28448886 -0.25048605]],-36,790
869,[[-0.26869604 -0.25814041]],-64,734
870,[[-0.27355143 -0.2565849 ]],-54,756
871,[[-0.268727   -0.24364698]],-19,733
872,[[-0.27202174 -0.2554516 ]],-56,744
873,[[-0.25940135 -0.20721716]],97,706
874,[[-0.2843509  -0.22014605]],50,780
875,[[-0.26124793 -0.20580864]],91,707
876,[[-0.2528924  -0.21039197]],88,686
877,[[-0.2970954  -0.24520004]],-30,821
878,[[-0.27156729 -0.22549996]],42,745
879,[[-0.30658525 -0.2515657 ]],-33,850
880,[[-0.30118966 -0.24379139]],-16,827
881,[[-0.29573333 -0.24496451]],-19,810
882,[[-0.29504982 -0.26059788]],-71,810
883,[[-0.29522154 -0.2814386 ]],-131,811
884,[[-0.3035077  -0.28539872]],-144,838
885,[[-0.3029759  -0.27160147]],-100,836
886,[[-0.2770818 -0.25864  ]],-62,768
887,[[-0.31233275 -0.24509804]],-13,868
888,[[-0.27005893 -0.24800426]],-29,745
889,[[-0.28740764 -0.29610234]],-171,795
890,[[-0.3515716 -0.292244 ]],-161,989
891,[[-0.34962586 -0.28499994]],-136,991
892,[[-0.3493042  -0.28683633]],-135,985
893,[[-0.30774486 -0.27885696]],-127,847
894,[[-0.33942613 -0.277354  ]],-115,941
895,[[-0.31060335 -0.28390098]],-143,857
896,[[-0.2919327  -0.28411072]],-133,809
897,[[-0.27971843 -0.2550066 ]],-59,767
898,[[-0.33586928 -0.318442  ]],-257,956
899,[[-0.4584341  -0.34424987]],-339,1375
900,[[-0.22195199 -0.10154632]],402,578
901,[[-0.39737916 -0.13708282]],284,1107
902,[[-0.35986045 -0.42523426]],-580,1021
903,[[-0.5629269 -0.7009354]],-1722,2162
904,[[-0.5110058  -0.44471785]],-676,1651
905,[[-0.3796454 -0.3636069]],-385,1111
906,[[-0.3070021  -0.47499755]],-763,895
907,[[-0.26761973 -0.4653558 ]],-730,762
908,[[-0.26430893 -0.46759078]],-735,749
909,[[-0.24011981 -0.46858895]],-730,677
910,[[-0.20690618 -0.47440767]],-731,565
911,[[-0.15458706 -0.4685734 ]],-719,397
912,[[-0.1679884  -0.48580387]],-797,433
913,[[-0.18768431 -0.48861343]],-806,514
914,[[-0.19368236 -0.51669407]],-884,528
915,[[-0.197312   -0.49076572]],-814,547
916,[[-0.16421221 -0.4771012 ]],-750,430
917,[[-0.17225367 -0.48000124]],-759,455
918,[[-0.17659494 -0.4733188 ]],-745,474
919,[[-0.17340904 -0.4575138 ]],-696,447
920,[[-0.17926876 -0.4549493 ]],-685,480
921,[[-0.17825794 -0.47630775]],-769,468
922,[[-0.16213559 -0.5227711 ]],-935,421
923,[[-0.17791042 -0.49404252]],-816,477
924,[[-0.18124783 -0.4933519 ]],-805,471
925,[[-0.1547886  -0.41549167]],-549,386
926,[[-0.14704196 -0.45792112]],-683,372
927,[[-0.13971335 -0.43020937]],-584,344
928,[[-0.16760328 -0.48896918]],-809,436
929,[[-0.17336854 -0.4541809 ]],-681,459
930,[[-0.16822493 -0.46670264]],-727,433
931,[[-0.16485357 -0.45381066]],-686,421
932,[[-0.17964202 -0.4723876 ]],-747,480
933,[[-0.20665434 -0.45883292]],-714,576
934,[[-0.1992343 -0.4565503]],-693,545
935,[[-0.29212794 -0.55426073]],-1052,871
936,[[-0.46488154 -0.8551979 ]],-2572,1897
937,[[-0.21528038 -0.3609289 ]],-368,551
938,[[-0.24015048 -0.49198744]],-806,646
939,[[-0.42265153 -0.80322874]],-2212,1593
940,[[-0.5447118  -0.55437064]],-1055,1838
941,[[-0.39696303 -0.5823966 ]],-1155,1266
942,[[-0.38752496 -0.58139133]],-1140,1243
943,[[-0.28423685 -0.5321834 ]],-945,844
944,[[-0.2536518 -0.5536728]],-1048,732
945,[[-0.21710499 -0.5489599 ]],-1037,608
946,[[-0.20794642 -0.48305148]],-784,563
947,[[-0.21959008 -0.49167445]],-804,613
948,[[-0.24358761 -0.5205017 ]],-927,693
949,[[-0.24623428 -0.46894667]],-726,683
950,[[-0.23993662 -0.50013196]],-839,670
951,[[-0.23591475 -0.49333698]],-830,663
952,[[-0.21612783 -0.5148067 ]],-908,603
953,[[-0.1941405  -0.47280976]],-751,515
954,[[-0.18181217 -0.48599026]],-800,479
955,[[-0.19160894 -0.48246247]],-786,508
956,[[-0.20473161 -0.5081748 ]],-883,559
957,[[-0.21180016 -0.4941191 ]],-832,580
958,[[-0.22367102 -0.5086305 ]],-872,616
959,[[-0.2212582  -0.48134595]],-774,603
960,[[-0.20924193 -0.44862622]],-672,575
961,[[-0.160682   -0.44789547]],-662,404
962,[[-0.16018297 -0.44665444]],-652,402
963,[[-0.15609655 -0.4212721 ]],-565,402
964,[[-0.1602425 -0.4540378]],-674,412
965,[[-0.1663737 -0.4702668]],-731,436
966,[[-0.1699224  -0.47001237]],-731,448
967,[[-0.18471396 -0.43337315]],-613,480
968,[[-0.1872331  -0.42089844]],-570,487
969,[[-0.18544802 -0.47123894]],-741,487
970,[[-0.20634687 -0.46488678]],-701,559
971,[[-0.17681727 -0.4420138 ]],-639,466
972,[[-0.20685124 -0.46622717]],-719,567
973,[[-0.21054715 -0.42487037]],-582,576
974,[[-0.21068631 -0.42941874]],-597,577
975,[[-0.2038148  -0.45284262]],-678,560
976,[[-0.18860668 -0.43322134]],-609,507
977,[[-0.23468657 -0.4475246 ]],-658,658
978,[[-0.44010767 -0.66438496]],-1535,1541
979,[[-0.25217682 -0.61737424]],-1317,732
980,[[-0.33120596 -0.83295965]],-2439,1233
981,[[-0.28373262 -0.7686225 ]],-2072,959
982,[[-0.4956621  -0.87805027]],-2682,2110
983,[[-0.4785074 -0.5721737]],-1142,1579
984,[[-0.40506792 -0.6113078 ]],-1318,1348
985,[[-0.36231983 -0.59693354]],-1210,1168
986,[[-0.359449  -0.5884906]],-1206,1145
987,[[-0.28777894 -0.55101717]],-1052,861
988,[[-0.22043651 -0.52932507]],-970,638
989,[[-0.26400504 -0.5060517 ]],-888,779
990,[[-0.24972034 -0.5186322 ]],-938,720
991,[[-0.22143796 -0.5295717 ]],-964,625
992,[[-0.22050858 -0.49832058]],-845,624
993,[[-0.20339003 -0.4906903 ]],-819,552
994,[[-0.22886166 -0.4729442 ]],-765,649
995,[[-0.21856008 -0.47001597]],-757,618
996,[[-0.22882694 -0.4348557 ]],-624,636
997,[[-0.1615702 -0.4831323]],-788,411
998,[[-0.15994462 -0.447901  ]],-670,420
999,[[-0.17734616 -0.45199633]],-691,463
1000,[[-0.18678588 -0.5198931 ]],-939,504
1001,[[-0.18504351 -0.50971174]],-900,496
1002,[[-0.1519093  -0.47821474]],-772,396
1003,[[-0.15758203 -0.48934206]],-817,399
1004,[[-0.19520636 -0.50730383]],-865,519
1005,[[-0.16302219 -0.50397074]],-876,423
1006,[[-0.16058698 -0.46051896]],-723,427
1007,[[-0.17622201 -0.4973582 ]],-852,466
1008,[[-0.2064663 -0.4922081]],-804,565
1009,[[-0.20547345 -0.4669343 ]],-759,562
1010,[[-0.20978954 -0.49589545]],-854,580
1011,[[-0.18058993 -0.47646484]],-773,481
1012,[[-0.16304749 -0.48318255]],-785,427
1013,[[-0.17424306 -0.4719088 ]],-763,456
1014,[[-0.1817775  -0.46778634]],-748,480
1015,[[-0.16950372 -0.48218635]],-786,437
1016,[[-0.16458829 -0.48801586]],-807,421
1017,[[-0.18125623 -0.46161503]],-720,478
1018,[[-0.16352913 -0.49442688]],-841,420
1019,[[-0.17244992 -0.4670086 ]],-745,449
1020,[[-0.17300054 -0.4685348 ]],-751,452
1021,[[-0.17998143 -0.502249  ]],-875,485
1022,[[-0.16116372 -0.48678592]],-836,428
1023,[[-0.20856325 -0.49924085]],-871,577
1024,[[-0.21078064 -0.4776609 ]],-805,607
1025,[[-0.20402461 -0.49600536]],-855,561
1026,[[-0.19395095 -0.44932842]],-683,522
1027,[[-0.21300934 -0.45714143]],-731,589
1028,[[-0.21648286 -0.4817562 ]],-817,606
1029,[[-0.2272566 -0.458059 ]],-722,630
1030,[[-0.20608808 -0.45883352]],-727,566
1031,[[-0.21786997 -0.47803837]],-792,606
1032,[[-0.22319482 -0.48217174]],-808,631
1033,[[-0.1938424  -0.50911665]],-914,537
1034,[[-0.20871748 -0.48003802]],-780,566
1035,[[-0.20272385 -0.47955745]],-809,559
1036,[[-0.20699261 -0.46505976]],-738,566
1037,[[-0.23808533 -0.49344188]],-807,676
1038,[[-0.38216925 -0.7000958 ]],-1675,1320
1039,[[-0.27817446 -0.6192603 ]],-1278,841
1040,[[-0.22610673 -0.4235379 ]],-614,601
1041,[[-0.31770185 -0.4923553 ]],-839,912
1042,[[-0.43821186 -0.7217087 ]],-1844,1593
1043,[[-0.5223862 -0.7114227]],-1744,1956
1044,[[-0.43066767 -0.5926441 ]],-1236,1435
1045,[[-0.2917083 -0.5335809]],-979,893
1046,[[-0.26573715 -0.5222511 ]],-943,784
1047,[[-0.2784321 -0.5031414]],-867,811
1048,[[-0.21881643 -0.4688865 ]],-768,614
1049,[[-0.20356338 -0.46530485]],-752,556
1050,[[-0.1916881  -0.46611324]],-728,510
1051,[[-0.16862074 -0.46118087]],-734,440
1052,[[-0.17147547 -0.43464652]],-646,447
1053,[[-0.14366725 -0.4244736 ]],-592,356
1054,[[-0.12435004 -0.46724504]],-749,302
1055,[[-0.15464161 -0.49775785]],-844,392
1056,[[-0.16263121 -0.47449753]],-764,418
1057,[[-0.13700867 -0.46121484]],-706,332
1058,[[-0.14004159 -0.4636112 ]],-715,342
1059,[[-0.1304593  -0.42898065]],-596,320
1060,[[-0.12357986 -0.43946034]],-646,291
1061,[[-0.15270446 -0.4636106 ]],-723,390
1062,[[-0.2943365  -0.60823655]],-1272,914
1063,[[-0.22972766 -0.6038414 ]],-1201,656
1064,[[-0.16488484 -0.63985735]],-1331,419
1065,[[-0.24700686 -0.48633838]],-750,673
1066,[[-0.38113272 -0.6543506 ]],-1476,1245
1067,[[-0.50188696 -0.5904969 ]],-1218,1720
1068,[[-0.45327199 -0.5489709 ]],-1028,1459
1069,[[-0.29421538 -0.61001277]],-1269,905
1070,[[-0.26254666 -0.47014764]],-737,756
1071,[[-0.19352883 -0.47184378]],-735,527
1072,[[-0.19712457 -0.4420541 ]],-637,511
1073,[[-0.19847114 -0.42388147]],-577,523
1074,[[-0.20592853 -0.3697061 ]],-413,547
1075,[[-0.18393925 -0.41156185]],-539,478
1076,[[-0.17981067 -0.3935136 ]],-482,462
1077,[[-0.15814841 -0.38622996]],-448,392
1078,[[-0.17042962 -0.37411898]],-415,433
1079,[[-0.14566433 -0.38024858]],-429,365
1080,[[-0.15140644 -0.3726776 ]],-411,373
1081,[[-0.06100143 -0.44184458]],-635,87
1082,[[-0.08573112 -0.43859136]],-627,178
1083,[[-0.06901328 -0.42748845]],-592,128
1084,[[-0.0526173 -0.4423097]],-634,74
1085,[[-0.05496976 -0.4271576 ]],-590,83
1086,[[-0.08073173 -0.40148672]],-513,165
1087,[[-0.05267755 -0.45146018]],-674,64
1088,[[-0.06917892 -0.4463885 ]],-645,115
1089,[[-0.04420595 -0.44156852]],-637,36
1090,[[-0.05511692 -0.45244244]],-666,84
1091,[[-0.01781226 -0.45695248]],-674,-38
1092,[[-0.04230028 -0.4691475 ]],-714,37
1093,[[-0.0210881 -0.4426534]],-627,-25
1094,[[-0.02990941 -0.44679058]],-650,-8
1095,[[-0.02670322 -0.40968117]],-520,-16
1096,[[-0.057522   -0.44074646]],-647,79
1097,[[-0.04382653 -0.44181207]],-617,34
1098,[[-0.04839797 -0.45453537]],-690,49
1099,[[-0.03677048 -0.47457218]],-734,-3
1100,[[-0.03810769 -0.46789905]],-713,12
1101,[[-0.05838472 -0.4550384 ]],-696,82
1102,[[-0.05383578 -0.44284612]],-639,65
1103,[[-0.05818213 -0.46210212]],-704,90
1104,[[-0.05961258 -0.44308138]],-640,84
1105,[[-0.07068658 -0.436689  ]],-616,120
1106,[[-0.08048701 -0.42760316]],-593,151
1107,[[-0.0407993 -0.4368323]],-615,26
1108,[[-0.22706527 -0.58853006]],-1178,667
1109,[[-0.3693713  -0.66815007]],-1549,1214
