frame,res,X,Y
1242,"[[-0.23737732]
 [ 0.25708711]
 [-0.93678078]]",1421.0,1125.0
1243,"[[-0.26009485]
 [ 0.2923365 ]
 [-0.92026629]]",1458.0,1161.0
1244,"[[-0.24703043]
 [ 0.29279139]
 [-0.92371487]]",1469.0,1183.0
1245,"[[-0.24411165]
 [ 0.27342212]
 [-0.93040305]]",1473.0,1180.0
1246,"[[-0.23211812]
 [ 0.26131602]
 [-0.93692855]]",1463.0,1165.0
1247,"[[-0.24211896]
 [ 0.29148629]
 [-0.92542647]]",1469.0,1187.0
1248,"[[-0.27742397]
 [ 0.30254095]
 [-0.91186891]]",1513.0,1219.0
1249,"[[-0.23825761]
 [ 0.25564964]
 [-0.93695068]]",1499.0,1186.0
1250,"[[-0.26335853]
 [ 0.25988062]
 [-0.9290341 ]]",1516.0,1170.0
1251,"[[-0.3527414 ]
 [ 0.28800653]
 [-0.89029531]]",1633.0,1199.0
1252,"[[-0.31132365]
 [ 0.25962486]
 [-0.91415125]]",1669.0,1186.0
1253,"[[-0.33192428]
 [ 0.24926685]
 [-0.90977597]]",1718.0,1169.0
1254,"[[-0.33749105]
 [ 0.25712425]
 [-0.90553129]]",1760.0,1163.0
1255,"[[-0.31528245]
 [ 0.28073715]
 [-0.90652282]]",1766.0,1181.0
1256,"[[-0.32290511]
 [ 0.27932622]
 [-0.90427272]]",1779.0,1194.0
1257,"[[-0.36697096]
 [ 0.21949123]
 [-0.90396677]]",1834.0,1141.0
