frame,res,X,Y
1255,"[[-0.06597872]
 [ 0.31023803]
 [-0.94836658]]",827.0,750.0
1256,"[[-0.0616694 ]
 [ 0.32500767]
 [-0.94369852]]",841.0,762.0
1257,"[[-0.08010197]
 [ 0.32210265]
 [-0.94330989]]",865.0,770.0
1258,"[[-0.06267607]
 [ 0.3240582 ]
 [-0.94395868]]",869.0,775.0
1259,"[[-0.09603519]
 [ 0.31326516]
 [-0.94479743]]",896.0,773.0
1260,"[[-0.11517494]
 [ 0.30713047]
 [-0.94467222]]",928.0,766.0
1261,"[[-0.11151813]
 [ 0.29276187]
 [-0.94966004]]",948.0,749.0
1262,"[[-0.11333451]
 [ 0.29453397]
 [-0.94889674]]",964.0,737.0
1263,"[[-0.09279979]
 [ 0.29876105]
 [-0.94980526]]",961.0,730.0
1264,"[[-0.07829738]
 [ 0.3074853 ]
 [-0.94832606]]",950.0,732.0
1265,"[[-0.01855391]
 [ 0.31149895]
 [-0.95006534]]",899.0,735.0
1266,"[[ 0.00453605]
 [ 0.28827111]
 [-0.95753809]]",847.0,721.0
1267,"[[-0.00540306]
 [ 0.31218827]
 [-0.95000489]]",815.0,727.0
1268,"[[ 0.0048751 ]
 [ 0.30949235]
 [-0.95088943]]",785.0,729.0
1269,"[[ 0.00454385]
 [ 0.29822252]
 [-0.95448556]]",763.0,723.0
1270,"[[-0.00778501]
 [ 0.30467452]
 [-0.95242471]]",756.0,723.0
1271,"[[-0.03422818]
 [ 0.30948893]
 [-0.95028682]]",768.0,726.0
1272,"[[-0.04083005]
 [ 0.30661561]
 [-0.9509573 ]]",782.0,726.0
1273,"[[-0.01125197]
 [ 0.29306865]
 [-0.95602519]]",771.0,714.0
1274,"[[ 1.64543171e-04]
 [ 2.86008957e-01]
 [-9.58226930e-01]]",756.0,702.0
1275,"[[-0.01262808]
 [ 0.28989535]
 [-0.95697503]]",754.0,696.0
1276,"[[-0.00913995]
 [ 0.28505304]
 [-0.95846817]]",750.0,688.0
1277,"[[-0.01371723]
 [ 0.29726327]
 [-0.95469701]]",750.0,691.0
1278,"[[-0.00898491]
 [ 0.29314836]
 [-0.95602474]]",747.0,690.0
1279,"[[-0.01111608]
 [ 0.29426362]
 [-0.95565964]]",746.0,690.0
1280,"[[-0.01566141]
 [ 0.29901435]
 [-0.95412009]]",749.0,694.0
1281,"[[-0.02914435]
 [ 0.29750632]
 [-0.95427491]]",760.0,695.0
1282,"[[-0.02326433]
 [ 0.30812617]
 [-0.951061  ]]",764.0,704.0
1283,"[[-0.01316577]
 [ 0.30229433]
 [-0.95312371]]",760.0,707.0
1284,"[[-0.02197258]
 [ 0.30579972]
 [-0.95184228]]",763.0,711.0
1285,"[[-0.02373496]
 [ 0.31227455]
 [-0.94969535]]",767.0,719.0
1286,"[[-0.01326047]
 [ 0.30284785]
 [-0.95294666]]",762.0,718.0
1287,"[[-0.02644152]
 [ 0.30525231]
 [-0.95190434]]",768.0,719.0
1288,"[[-0.0245138 ]
 [ 0.30340998]
 [-0.95254473]]",770.0,718.0
1289,"[[-0.00976243]
 [ 0.30206458]
 [-0.95323747]]",763.0,717.0
1290,"[[-0.0104553 ]
 [ 0.29224007]
 [-0.95628784]]",757.0,710.0
1291,"[[-0.02011161]
 [ 0.30451357]
 [-0.95229565]]",760.0,714.0
1292,"[[-0.03257151]
 [ 0.30797647]
 [-0.95083626]]",771.0,720.0
1293,"[[-0.03531481]
 [ 0.31496466]
 [-0.94844616]]",780.0,728.0
1294,"[[-0.03327015]
 [ 0.30899666]
 [-0.95048102]]",786.0,731.0
1295,"[[-0.04048054]
 [ 0.31505227]
 [-0.94821063]]",795.0,737.0
1296,"[[-0.05692817]
 [ 0.32234963]
 [-0.94490735]]",813.0,746.0
1297,"[[-0.06203855]
 [ 0.33466283]
 [-0.94029358]]",831.0,764.0
1298,"[[-0.05340704]
 [ 0.33903975]
 [-0.93925488]]",837.0,782.0
1299,"[[-0.07231503]
 [ 0.34461614]
 [-0.93595419]]",856.0,800.0
1300,"[[-0.07373151]
 [ 0.33193893]
 [-0.94041492]]",871.0,802.0
1301,"[[-0.07770421]
 [ 0.32896888]
 [-0.94113842]]",884.0,802.0
1302,"[[-0.08862813]
 [ 0.32508014]
 [-0.94152427]]",902.0,798.0
1303,"[[-0.10271718]
 [ 0.32971675]
 [-0.93847538]]",924.0,799.0
1304,"[[-0.10122763]
 [ 0.33280225]
 [-0.93754767]]",939.0,801.0
1305,"[[-0.10384619]
 [ 0.33376518]
 [-0.93691877]]",952.0,804.0
1306,"[[-0.11266652]
 [ 0.32851747]
 [-0.93775398]]",968.0,802.0
1307,"[[-0.11058335]
 [ 0.33252758]
 [-0.93658781]]",978.0,803.0
1308,"[[-0.11207253]
 [ 0.33301732]
 [-0.93623673]]",986.0,804.0
1309,"[[-0.05513451]
 [ 0.31605761]
 [-0.94713662]]",952.0,792.0
1310,"[[-0.0404184 ]
 [ 0.31948832]
 [-0.94672782]]",917.0,785.0
1311,"[[-0.06470571]
 [ 0.31970007]
 [-0.94530685]]",908.0,780.0
1312,"[[-0.06608805]
 [ 0.31997325]
 [-0.94511877]]",903.0,777.0
1313,"[[-0.06517197]
 [ 0.32485596]
 [-0.94351535]]",898.0,778.0
1314,"[[-0.06657843]
 [ 0.32595741]
 [-0.94303716]]",896.0,779.0
1315,"[[-0.06139321]
 [ 0.3219172 ]
 [-0.94477521]]",890.0,777.0
1316,"[[-0.06735862]
 [ 0.32229484]
 [-0.94423983]]",890.0,775.0
1317,"[[-0.07274373]
 [ 0.33129429]
 [-0.94071911]]",893.0,780.0
1318,"[[-0.06608756]
 [ 0.32017254]
 [-0.94505131]]",891.0,776.0
1319,"[[-0.07786377]
 [ 0.31179407]
 [-0.9469539 ]]",898.0,767.0
1320,"[[-0.07581315]
 [ 0.30836031]
 [-0.94824379]]",901.0,758.0
1321,"[[-0.07106599]
 [ 0.3192662 ]
 [-0.94499668]]",901.0,760.0
1322,"[[-0.08513058]
 [ 0.32061845]
 [-0.94337511]]",910.0,763.0
1323,"[[-0.09351995]
 [ 0.31896251]
 [-0.94314205]]",923.0,764.0
1324,"[[-0.06776505]
 [ 0.31104502]
 [-0.94797621]]",914.0,758.0
1325,"[[-0.07044415]
 [ 0.31026186]
 [-0.94803755]]",910.0,754.0
1326,"[[-0.07340721]
 [ 0.31521776]
 [-0.94617607]]",909.0,755.0
1327,"[[-0.07680443]
 [ 0.31728047]
 [-0.94521647]]",911.0,759.0
1328,"[[-0.09399649]
 [ 0.31726494]
 [-0.94366711]]",925.0,760.0
1329,"[[-0.09023428]
 [ 0.32698582]
 [-0.94071146]]",932.0,769.0
1330,"[[-0.10245814]
 [ 0.3229747 ]
 [-0.94084519]]",946.0,773.0
1331,"[[-0.07528429]
 [ 0.30778106]
 [-0.94847409]]",936.0,762.0
1332,"[[-0.07651158]
 [ 0.23889069]
 [-0.96802749]]",929.0,703.0
1333,"[[-0.05619879]
 [ 0.23952118]
 [-0.96926328]]",909.0,660.0
1334,"[[-0.06198486]
 [ 0.23360743]
 [-0.97035326]]",899.0,624.0
1335,"[[-0.06645435]
 [ 0.26032329]
 [-0.96323185]]",895.0,617.0
1336,"[[-0.07675255]
 [ 0.24033076]
 [-0.96765188]]",899.0,597.0
1337,"[[-0.06716249]
 [ 0.26308546]
 [-0.96243194]]",896.0,599.0
1338,"[[-0.04938674]
 [ 0.25087914]
 [-0.96675778]]",882.0,592.0
1339,"[[-0.03810871]
 [ 0.23538924]
 [-0.97115376]]",864.0,577.0
1340,"[[-0.03932998]
 [ 0.2290233 ]
 [-0.97262607]]",852.0,561.0
1341,"[[-0.02359437]
 [ 0.22937768]
 [-0.97305148]]",832.0,550.0
1342,"[[-0.01841932]
 [ 0.23333484]
 [-0.97222198]]",814.0,544.0
1343,"[[-0.02563355]
 [ 0.23104777]
 [-0.97260467]]",805.0,538.0
1344,"[[-0.03559158]
 [ 0.22869656]
 [-0.97284692]]",805.0,531.0
1345,"[[-0.02975485]
 [ 0.21535779]
 [-0.9760818 ]]",802.0,516.0
1346,"[[-0.06166657]
 [ 0.22740536]
 [-0.97184569]]",820.0,514.0
1347,"[[-0.11915031]
 [ 0.22357783]
 [-0.96737591]]",873.0,512.0
1348,"[[-0.09099205]
 [ 0.27902712]
 [-0.95596251]]",893.0,550.0
1349,"[[-0.10643891]
 [ 0.24547564]
 [-0.96354163]]",918.0,554.0
1350,"[[-0.11426376]
 [ 0.24478028]
 [-0.96282211]]",942.0,557.0
1351,"[[-0.09611366]
 [ 0.24218856]
 [-0.96545682]]",948.0,558.0
1352,"[[-0.10013338]
 [ 0.23221259]
 [-0.96749709]]",954.0,551.0
1353,"[[-0.10717281]
 [ 0.24534165]
 [-0.9634944 ]]",963.0,555.0
1354,"[[-0.14476514]
 [ 0.19793175]
 [-0.9694669 ]]",995.0,524.0
1355,"[[-0.11247982]
 [ 0.2075735 ]
 [-0.9717312 ]]",997.0,508.0
1356,"[[-0.11445054]
 [ 0.17962915]
 [-0.97705396]]",999.0,477.0
1357,"[[-0.08672189]
 [ 0.19374778]
 [-0.97721088]]",982.0,464.0
1358,"[[-0.0849496 ]
 [ 0.20022841]
 [-0.9760595 ]]",968.0,460.0
1359,"[[-0.09880309]
 [ 0.18907316]
 [-0.97697968]]",967.0,448.0
1360,"[[-0.09007979]
 [ 0.19176339]
 [-0.97729854]]",961.0,442.0
1361,"[[-0.0590362 ]
 [ 0.22386029]
 [-0.97283159]]",935.0,460.0
1362,"[[-0.06699296]
 [ 0.2122594 ]
 [-0.9749143 ]]",922.0,465.0
1363,"[[-0.0432309 ]
 [ 0.23526076]
 [-0.97097037]]",896.0,485.0
1364,"[[-0.03888638]
 [ 0.2375689 ]
 [-0.97059202]]",874.0,501.0
1365,"[[-0.07291274]
 [ 0.22613322]
 [-0.97136373]]",881.0,505.0
1366,"[[-0.06150554]
 [ 0.22740763]
 [-0.97185536]]",877.0,507.0
1367,"[[-0.07742789]
 [ 0.20923028]
 [-0.97479619]]",886.0,497.0
1368,"[[-0.09715279]
 [ 0.1901367 ]
 [-0.97693878]]",904.0,475.0
1369,"[[-0.09218702]
 [ 0.18667521]
 [-0.97808687]]",915.0,456.0
1370,"[[-0.09102124]
 [ 0.19474074]
 [-0.97662233]]",921.0,448.0
1371,"[[-0.1284879 ]
 [ 0.22012147]
 [-0.96697332]]",952.0,460.0
1372,"[[-0.12804278]
 [ 0.26931538]
 [-0.95450211]]",975.0,505.0
1373,"[[-0.13761933]
 [ 0.23796013]
 [-0.9614759 ]]",999.0,517.0
1374,"[[-0.11381605]
 [ 0.24915776]
 [-0.96175169]]",999.0,533.0
1375,"[[-0.10733712]
 [ 0.25907417]
 [-0.95987464]]",995.0,552.0
1376,"[[-0.12315557]
 [ 0.22420583]
 [-0.96672874]]",1003.0,542.0
1377,"[[-0.14201912]
 [ 0.21464268]
 [-0.96631211]]",1022.0,528.0
1378,"[[-0.10499987]
 [ 0.21407865]
 [-0.97115671]]",1009.0,516.0
1379,"[[-0.06828863]
 [ 0.24176227]
 [-0.96792958]]",976.0,526.0
1380,"[[-0.06463666]
 [ 0.24296263]
 [-0.96787978]]",948.0,533.0
1381,"[[-0.09065615]
 [ 0.22516545]
 [-0.9700938 ]]",946.0,526.0
1382,"[[-0.09490266]
 [ 0.21838728]
 [-0.97123657]]",947.0,516.0
1383,"[[-0.10333926]
 [ 0.21994075]
 [-0.97002426]]",954.0,511.0
1384,"[[-0.0979364 ]
 [ 0.21585713]
 [-0.97150098]]",956.0,504.0
1385,"[[-0.09201135]
 [ 0.20681778]
 [-0.97404328]]",952.0,492.0
1386,"[[-0.08620231]
 [ 0.20870284]
 [-0.97417262]]",946.0,486.0
1387,"[[-0.11171938]
 [ 0.2038527 ]
 [-0.97260622]]",959.0,477.0
1388,"[[-0.09543933]
 [ 0.20174652]
 [-0.97477673]]",957.0,469.0
1389,"[[-0.08511646]
 [ 0.22330865]
 [-0.97102443]]",949.0,479.0
1390,"[[-0.06069589]
 [ 0.24017414]
 [-0.96883043]]",927.0,497.0
1391,"[[-0.08706581]
 [ 0.21079916]
 [-0.97364432]]",928.0,490.0
1392,"[[-0.06706215]
 [ 0.21480278]
 [-0.97435232]]",916.0,488.0
1393,"[[-0.05709955]
 [ 0.26850166]
 [-0.96158541]]",900.0,525.0
1394,"[[-0.04605935]
 [ 0.25897899]
 [-0.96478413]]",881.0,544.0
1395,"[[-0.07621388]
 [ 0.26872518]
 [-0.96019697]]",888.0,564.0
1396,"[[-0.07022137]
 [ 0.22766412]
 [-0.97120441]]",888.0,551.0
1397,"[[-0.05479819]
 [ 0.2049061 ]
 [-0.97724646]]",878.0,525.0
1398,"[[-0.08522468]
 [ 0.19321027]
 [-0.977449  ]]",891.0,498.0
1399,"[[-0.08085728]
 [ 0.19018016]
 [-0.97841382]]",897.0,476.0
1400,"[[-0.08139339]
 [ 0.19770572]
 [-0.97687643]]",903.0,465.0
1401,"[[-0.0572911 ]
 [ 0.26381432]
 [-0.96287057]]",891.0,502.0
1402,"[[-0.04480119]
 [ 0.26296915]
 [-0.9637635 ]]",874.0,528.0
1403,"[[-0.01178901]
 [ 0.28520827]
 [-0.95839306]]",840.0,564.0
1404,"[[-0.01193504]
 [ 0.2911867 ]
 [-0.95659179]]",815.0,593.0
1405,"[[-0.0461484 ]
 [ 0.26774924]
 [-0.96238281]]",820.0,597.0
1406,"[[-0.01774773]
 [ 0.26678047]
 [-0.9635939 ]]",805.0,600.0
1407,"[[-4.60012356e-05]
 [ 2.79861326e-01]
 [-9.60040435e-01]]",781.0,611.0
1408,"[[-0.01153203]
 [ 0.27348267]
 [-0.9618078 ]]",772.0,615.0
1409,"[[-0.03366524]
 [ 0.26429532]
 [-0.96385405]]",779.0,609.0
1410,"[[-0.02328413]
 [ 0.25644973]
 [-0.96627707]]",778.0,601.0
1411,"[[-0.01368199]
 [ 0.25492752]
 [-0.96686336]]",771.0,593.0
1412,"[[-0.01384204]
 [ 0.25258222]
 [-0.96747642]]",766.0,587.0
1413,"[[-0.01753786]
 [ 0.24921472]
 [-0.96828944]]",765.0,579.0
1414,"[[-0.01226355]
 [ 0.25727475]
 [-0.96626048]]",760.0,579.0
1415,"[[-0.01081573]
 [ 0.25720641]
 [-0.96629596]]",755.0,579.0
1416,"[[-0.00951868]
 [ 0.25468936]
 [-0.96697607]]",751.0,577.0
1417,"[[-4.45019746e-04]
 [ 2.36135928e-01]
 [-9.71719932e-01]]",742.0,563.0
1418,"[[ 0.00570166]
 [ 0.24791714]
 [-0.96876446]]",731.0,562.0
1419,"[[ 0.00329204]
 [ 0.22989973]
 [-0.97320875]]",724.0,548.0
1420,"[[ 0.00214067]
 [ 0.23404799]
 [-0.97222269]]",720.0,541.0
1421,"[[-0.00926739]
 [ 0.23076448]
 [-0.9729655 ]]",726.0,534.0
1422,"[[-0.02366953]
 [ 0.2299523 ]
 [-0.97291402]]",739.0,528.0
1423,"[[-0.03507783]
 [ 0.22496963]
 [-0.97373416]]",756.0,519.0
1424,"[[-0.02102603]
 [ 0.219629  ]
 [-0.97535686]]",760.0,511.0
1425,"[[-0.008352  ]
 [ 0.21144703]
 [-0.97735377]]",754.0,498.0
1426,"[[-0.01480699]
 [ 0.21252614]
 [-0.97704319]]",753.0,489.0
1427,"[[-0.02408418]
 [ 0.19800803]
 [-0.97990447]]",759.0,473.0
1428,"[[-0.03137239]
 [ 0.20573726]
 [-0.97810426]]",769.0,466.0
1429,"[[-0.01622642]
 [ 0.24412731]
 [-0.96960743]]",765.0,488.0
1430,"[[-0.01892197]
 [ 0.23799843]
 [-0.97108121]]",765.0,500.0
1431,"[[-0.02863708]
 [ 0.24519605]
 [-0.96905047]]",770.0,513.0
1432,"[[-0.02746015]
 [ 0.22957032]
 [-0.97290462]]",773.0,512.0
1433,"[[-0.02350926]
 [ 0.22094553]
 [-0.97500276]]",773.0,505.0
1434,"[[-0.00930476]
 [ 0.25515448]
 [-0.96685553]]",764.0,526.0
1435,"[[-0.10191499]
 [ 0.30687951]
 [-0.94627602]]",821.0,581.0
1436,"[[-0.1129603 ]
 [ 0.22021473]
 [-0.96888877]]",868.0,558.0
1437,"[[-0.10038594]
 [ 0.23413056]
 [-0.96700855]]",895.0,551.0
1438,"[[-0.15568626]
 [ 0.20473312]
 [-0.96635715]]",952.0,527.0
1439,"[[-0.13205852]
 [ 0.25640726]
 [-0.95750502]]",979.0,545.0
1440,"[[-0.07962472]
 [ 0.26685449]
 [-0.96044187]]",962.0,565.0
1441,"[[-0.04248135]
 [ 0.24116967]
 [-0.96955275]]",924.0,560.0
1442,"[[-0.04159949]
 [ 0.2334892 ]
 [-0.97146913]]",896.0,551.0
1443,"[[-0.03944382]
 [ 0.20296569]
 [-0.97839108]]",873.0,523.0
1444,"[[-0.02836409]
 [ 0.20987991]
 [-0.97731566]]",850.0,507.0
1445,"[[-0.03018252]
 [ 0.22316443]
 [-0.97431343]]",833.0,503.0
1446,"[[-0.02075578]
 [ 0.22750365]
 [-0.973556  ]]",815.0,504.0
1447,"[[-0.01009444]
 [ 0.22535516]
 [-0.97422438]]",795.0,503.0
1448,"[[-0.01075543]
 [ 0.21897399]
 [-0.97567142]]",780.0,497.0
1449,"[[-0.00634078]
 [ 0.22586141]
 [-0.97413881]]",767.0,499.0
1450,"[[-0.03150269]
 [ 0.21117412]
 [-0.97694067]]",773.0,489.0
1451,"[[-0.02705269]
 [ 0.2116169 ]
 [-0.97697822]]",775.0,482.0
1452,"[[-0.01516337]
 [ 0.22415295]
 [-0.974436  ]]",768.0,485.0
1453,"[[-0.02625074]
 [ 0.21654572]
 [-0.97591949]]",770.0,481.0
1454,"[[-0.02567184]
 [ 0.21533248]
 [-0.9762033 ]]",772.0,478.0
1455,"[[-0.04004617]
 [ 0.20657009]
 [-0.97761194]]",782.0,470.0
1456,"[[-0.04210373]
 [ 0.19512992]
 [-0.97987325]]",791.0,456.0
1457,"[[-0.03402231]
 [ 0.21967255]
 [-0.97498023]]",792.0,462.0
1458,"[[-0.03760051]
 [ 0.22298854]
 [-0.97409564]]",795.0,469.0
1459,"[[-0.04767059]
 [ 0.20854043]
 [-0.97685127]]",803.0,464.0
1460,"[[-0.05274741]
 [ 0.20069574]
 [-0.97823255]]",813.0,456.0
1461,"[[-0.02764024]
 [ 0.20992863]
 [-0.97732594]]",804.0,457.0
1462,"[[-0.0188898 ]
 [ 0.21872788]
 [-0.97560304]]",791.0,463.0
1463,"[[ 0.00944154]
 [ 0.20904832]
 [-0.97785973]]",763.0,461.0
1464,"[[ 0.01961544]
 [ 0.19578259]
 [-0.98045113]]",736.0,451.0
1465,"[[ 0.03831573]
 [ 0.19718655]
 [-0.97961695]]",703.0,444.0
1466,"[[ 0.02101804]
 [ 0.22229273]
 [-0.9747534 ]]",691.0,456.0
1467,"[[ 0.02324016]
 [ 0.23157224]
 [-0.97254007]]",681.0,470.0
1468,"[[ 0.01771222]
 [ 0.2320158 ]
 [-0.97255074]]",677.0,481.0
1469,"[[ 0.03230697]
 [ 0.2258703 ]
 [-0.97362152]]",664.0,485.0
1470,"[[ 0.03592195]
 [ 0.22091016]
 [-0.9746324 ]]",652.0,485.0
1471,"[[-0.00121462]
 [ 0.22583292]
 [-0.97416529]]",668.0,487.0
1472,"[[ 0.00756341]
 [ 0.22589339]
 [-0.97412267]]",673.0,489.0
1473,"[[ 0.01237698]
 [ 0.21461054]
 [-0.97662128]]",675.0,483.0
1474,"[[ 0.00263935]
 [ 0.22174475]
 [-0.97510117]]",682.0,484.0
1475,"[[-0.00539546]
 [ 0.2026011 ]
 [-0.97924649]]",693.0,471.0
1476,"[[ 6.06176994e-04]
 [ 2.00690583e-01]
 [-9.79654491e-01]]",697.0,460.0
1477,"[[-0.01700298]
 [ 0.17017315]
 [-0.98526747]]",711.0,432.0
1478,"[[-0.0390547 ]
 [ 0.17418629]
 [-0.98393794]]",736.0,414.0
1479,"[[-0.03361804]
 [ 0.17546219]
 [-0.98391201]]",750.0,400.0
1480,"[[-0.04698255]
 [ 0.18775957]
 [-0.98109071]]",769.0,399.0
1481,"[[-0.03436341]
 [ 0.19957327]
 [-0.97928018]]",775.0,406.0
1482,"[[-0.03534435]
 [ 0.19527958]
 [-0.98011054]]",780.0,409.0
1483,"[[-0.01321191]
 [ 0.17128741]
 [-0.98513251]]",769.0,396.0
1484,"[[-0.01656309]
 [ 0.16499224]
 [-0.98615578]]",763.0,381.0
1485,"[[-0.02490762]
 [ 0.18584384]
 [-0.98226355]]",764.0,384.0
1486,"[[-0.02841175]
 [ 0.18333593]
 [-0.98263966]]",768.0,385.0
1487,"[[-0.01746769]
 [ 0.18382756]
 [-0.98280329]]",763.0,386.0
1488,"[[-0.01694916]
 [ 0.18450984]
 [-0.98268451]]",759.0,387.0
1489,"[[-0.00575336]
 [ 0.22946439]
 [-0.97330005]]",749.0,419.0
1490,"[[-0.02000917]
 [ 0.22555508]
 [-0.97402492]]",752.0,439.0
1491,"[[-0.0228415 ]
 [ 0.2292865 ]
 [-0.97309094]]",755.0,457.0
1492,"[[-0.0189151 ]
 [ 0.23517572]
 [-0.9717688 ]]",755.0,474.0
1493,"[[-0.02296526]
 [ 0.22421484]
 [-0.97426911]]",758.0,480.0
1494,"[[-0.02849117]
 [ 0.21989894]
 [-0.97510651]]",764.0,481.0
