frame,res,X,Y
1257,"[[-0.09207049]
 [ 0.23049654]
 [-0.96870758]]",883.0,545.0
1258,"[[-0.08869805]
 [ 0.23485911]
 [-0.9679741 ]]",894.0,537.0
1259,"[[-0.07927519]
 [ 0.24715352]
 [-0.96572801]]",897.0,540.0
1260,"[[-0.08781177]
 [ 0.24293171]
 [-0.9660607 ]]",904.0,539.0
1261,"[[-0.11748948]
 [ 0.24546372]
 [-0.96225973]]",930.0,542.0
1262,"[[-0.110459  ]
 [ 0.24442511]
 [-0.9633562 ]]",944.0,543.0
1263,"[[-0.10861586]
 [ 0.23372447]
 [-0.96621709]]",953.0,536.0
1264,"[[-0.11927018]
 [ 0.22552241]
 [-0.96690965]]",966.0,526.0
1265,"[[-0.12032355]
 [ 0.21781003]
 [-0.96854584]]",977.0,513.0
1266,"[[-0.1372785 ]
 [ 0.20532968]
 [-0.9690172 ]]",995.0,494.0
1267,"[[-0.14120283]
 [ 0.21073948]
 [-0.96729036]]",1011.0,484.0
1268,"[[-0.12658379]
 [ 0.21817352]
 [-0.96766568]]",1013.0,482.0
1269,"[[-0.1196553 ]
 [ 0.20601505]
 [-0.97120565]]",1010.0,472.0
1270,"[[-0.11249518]
 [ 0.21226143]
 [-0.97071619]]",1004.0,470.0
1271,"[[-0.10251901]
 [ 0.22077031]
 [-0.96992284]]",993.0,475.0
1272,"[[-0.09559538]
 [ 0.21458776]
 [-0.97201524]]",980.0,473.0
1273,"[[-0.06284957]
 [ 0.22252046]
 [-0.97290009]]",949.0,478.0
1274,"[[-0.06004182]
 [ 0.21849409]
 [-0.97398938]]",924.0,480.0
1275,"[[-0.06099029]
 [ 0.2190763 ]
 [-0.97379965]]",907.0,480.0
1276,"[[-0.06167798]
 [ 0.23213087]
 [-0.97072709]]",895.0,489.0
1277,"[[-0.07242069]
 [ 0.21448446]
 [-0.97403884]]",893.0,484.0
1278,"[[-0.07713554]
 [ 0.22897948]
 [-0.97037029]]",895.0,489.0
1279,"[[-0.08309076]
 [ 0.24888803]
 [-0.96496149]]",900.0,507.0
1280,"[[-0.08270188]
 [ 0.25004313]
 [-0.96469624]]",905.0,520.0
1281,"[[-0.08257607]
 [ 0.25307856]
 [-0.96391516]]",908.0,533.0
1282,"[[-0.08331796]
 [ 0.24885965]
 [-0.96494922]]",911.0,539.0
1283,"[[-0.07568447]
 [ 0.24815537]
 [-0.96575917]]",908.0,544.0
1284,"[[-0.07421428]
 [ 0.2434604 ]
 [-0.96706736]]",904.0,544.0
1285,"[[-0.05254219]
 [ 0.23472419]
 [-0.97064096]]",887.0,538.0
1286,"[[-0.06247807]
 [ 0.23769374]
 [-0.96932873]]",881.0,535.0
1287,"[[-0.05495456]
 [ 0.22991302]
 [-0.97165838]]",872.0,528.0
1288,"[[-0.06031636]
 [ 0.2202502 ]
 [-0.9735768 ]]",868.0,516.0
1289,"[[-0.06655812]
 [ 0.21481736]
 [-0.97438366]]",869.0,503.0
1290,"[[-0.05970876]
 [ 0.23286455]
 [-0.97067449]]",866.0,506.0
1291,"[[-0.07197228]
 [ 0.23916425]
 [-0.96830803]]",872.0,512.0
1292,"[[-0.08669165]
 [ 0.23674367]
 [-0.96769675]]",886.0,515.0
1293,"[[-0.09019631]
 [ 0.22708127]
 [-0.96969001]]",899.0,511.0
1294,"[[-0.08711301]
 [ 0.22198605]
 [-0.97115062]]",906.0,505.0
1295,"[[-0.07148324]
 [ 0.22239425]
 [-0.97233273]]",901.0,501.0
1296,"[[-0.07796926]
 [ 0.2243085 ]
 [-0.9713941 ]]",902.0,499.0
1297,"[[-0.11402035]
 [ 0.25761258]
 [-0.95949733]]",927.0,523.0
1298,"[[-0.12185836]
 [ 0.26239597]
 [-0.95723502]]",952.0,543.0
1299,"[[-0.11860648]
 [ 0.26323649]
 [-0.95741269]]",966.0,558.0
1300,"[[-0.11399583]
 [ 0.26475678]
 [-0.95755355]]",974.0,570.0
1301,"[[-0.11846566]
 [ 0.25311059]
 [-0.96015671]]",982.0,570.0
1302,"[[-0.1099091 ]
 [ 0.25037249]
 [-0.96189064]]",983.0,568.0
1303,"[[-0.11694985]
 [ 0.24748332]
 [-0.96180806]]",988.0,565.0
1304,"[[-0.12650815]
 [ 0.2426942 ]
 [-0.9618187 ]]",998.0,559.0
1305,"[[-0.10940866]
 [ 0.2487855 ]
 [-0.96235935]]",993.0,559.0
1306,"[[-0.10792954]
 [ 0.25208965]
 [-0.96166627]]",989.0,561.0
1307,"[[-0.10762809]
 [ 0.24792496]
 [-0.96278212]]",986.0,560.0
1308,"[[-0.10464175]
 [ 0.25139009]
 [-0.96221262]]",982.0,562.0
1309,"[[-0.08219631]
 [ 0.21663346]
 [-0.97278657]]",963.0,539.0
1310,"[[-0.08472688]
 [ 0.2143593 ]
 [-0.9730732 ]]",951.0,520.0
1311,"[[-0.08222469]
 [ 0.22097689]
 [-0.97180673]]",941.0,510.0
1312,"[[-0.07524743]
 [ 0.22918184]
 [-0.97047077]]",929.0,509.0
1313,"[[-0.08198541]
 [ 0.22299686]
 [-0.97136543]]",925.0,504.0
1314,"[[-0.09162198]
 [ 0.23596442]
 [-0.96743279]]",929.0,509.0
1315,"[[-0.08975853]
 [ 0.23167597]
 [-0.9686432 ]]",930.0,510.0
1316,"[[-0.09155447]
 [ 0.23505591]
 [-0.96766032]]",932.0,513.0
1317,"[[-0.09833103]
 [ 0.23522401]
 [-0.96695433]]",938.0,515.0
1318,"[[-0.05629156]
 [ 0.23805754]
 [-0.96961841]]",914.0,518.0
1319,"[[ 0.01655341]
 [ 0.2256749 ]
 [-0.97406202]]",849.0,511.0
1320,"[[ 0.07187837]
 [ 0.23011465]
 [-0.97050541]]",764.0,508.0
1321,"[[ 0.12629123]
 [ 0.23200495]
 [-0.96448133]]",666.0,509.0
1322,"[[ 0.12738192]
 [ 0.23826676]
 [-0.96280985]]",593.0,515.0
1323,"[[ 0.12837798]
 [ 0.22966994]
 [-0.96476464]]",539.0,514.0
1324,"[[ 0.1353371 ]
 [ 0.23166422]
 [-0.96333564]]",495.0,514.0
1325,"[[ 0.14208812]
 [ 0.22571538]
 [-0.96377567]]",458.0,510.0
1326,"[[ 0.14464109]
 [ 0.22725981]
 [-0.96303267]]",429.0,509.0
1327,"[[ 0.13197939]
 [ 0.22985721]
 [-0.96423395]]",417.0,508.0
1328,"[[ 0.13347176]
 [ 0.23245926]
 [-0.96340437]]",407.0,510.0
1329,"[[ 0.12752937]
 [ 0.23926656]
 [-0.96254235]]",404.0,516.0
1330,"[[ 0.13012512]
 [ 0.23474041]
 [-0.96330909]]",399.0,518.0
1331,"[[ 0.14651513]
 [ 0.23564325]
 [-0.96073179]]",384.0,521.0
1332,"[[ 0.14435389]
 [ 0.23750271]
 [-0.96060107]]",375.0,525.0
1333,"[[ 0.14922116]
 [ 0.23641806]
 [-0.96012475]]",365.0,527.0
1334,"[[ 0.15133968]
 [ 0.24035844]
 [-0.95881391]]",356.0,532.0
1335,"[[ 0.15410446]
 [ 0.24450112]
 [-0.95732493]]",347.0,538.0
1336,"[[ 0.15639551]
 [ 0.23848405]
 [-0.95847055]]",338.0,539.0
1337,"[[ 0.14343924]
 [ 0.23399434]
 [-0.96159858]]",341.0,536.0
1338,"[[ 0.13817692]
 [ 0.22461534]
 [-0.964601  ]]",348.0,526.0
1339,"[[ 0.13432189]
 [ 0.21680128]
 [-0.96693062]]",356.0,512.0
1340,"[[ 0.13692221]
 [ 0.22267052]
 [-0.96523062]]",360.0,506.0
1341,"[[ 0.16855163]
 [ 0.22830425]
 [-0.95888869]]",342.0,506.0
1342,"[[ 0.16172505]
 [ 0.22556663]
 [-0.96071052]]",333.0,504.0
1343,"[[ 0.16847946]
 [ 0.23177155]
 [-0.95806922]]",322.0,506.0
1344,"[[ 0.16514576]
 [ 0.22705431]
 [-0.95977769]]",316.0,505.0
1345,"[[ 0.14474229]
 [ 0.2401285 ]
 [-0.95988956]]",325.0,513.0
1346,"[[ 0.14886576]
 [ 0.23199693]
 [-0.96125772]]",329.0,514.0
1347,"[[ 0.15863656]
 [ 0.21945637]
 [-0.96263874]]",324.0,507.0
1348,"[[ 0.16687443]
 [ 0.21908189]
 [-0.96133035]]",315.0,502.0
1349,"[[ 0.1560895 ]
 [ 0.20890235]
 [-0.96539934]]",316.0,492.0
1350,"[[ 0.15631088]
 [ 0.198103  ]
 [-0.96763739]]",317.0,477.0
1351,"[[ 0.17632484]
 [ 0.19211356]
 [-0.96540247]]",304.0,462.0
1352,"[[ 0.17896601]
 [ 0.20518824]
 [-0.96222084]]",293.0,459.0
1353,"[[ 0.1832273 ]
 [ 0.20877474]
 [-0.96064607]]",282.0,460.0
1354,"[[ 0.18540779]
 [ 0.21176359]
 [-0.95957289]]",273.0,462.0
1355,"[[ 0.16423528]
 [ 0.22052614]
 [-0.96145462]]",280.0,469.0
1356,"[[ 0.16996362]
 [ 0.20524428]
 [-0.9638398 ]]",282.0,464.0
1357,"[[ 0.10008075]
 [ 0.27132397]
 [-0.95727068]]",329.0,506.0
1358,"[[ 0.03483502]
 [ 0.25058698]
 [-0.96746715]]",408.0,523.0
1359,"[[-0.02549895]
 [ 0.23792388]
 [-0.97094904]]",507.0,526.0
1360,"[[-0.02285118]
 [ 0.24537506]
 [-0.96915886]]",577.0,534.0
1361,"[[-0.03768214]
 [ 0.22111035]
 [-0.97452053]]",638.0,523.0
1362,"[[-0.05524862]
 [ 0.22176772]
 [-0.97353309]]",694.0,516.0
1363,"[[ 0.01838108]
 [ 0.18506877]
 [-0.98255366]]",686.0,486.0
1364,"[[ 0.0925728 ]
 [ 0.18376083]
 [-0.97860218]]",630.0,461.0
1365,"[[ 0.09768371]
 [ 0.18190845]
 [-0.97845143]]",586.0,443.0
1366,"[[ 0.10335033]
 [ 0.18922909]
 [-0.97647891]]",549.0,435.0
1367,"[[ 0.09811268]
 [ 0.21264706]
 [-0.97219089]]",526.0,444.0
1368,"[[ 0.10179559]
 [ 0.22930316]
 [-0.96801742]]",506.0,463.0
1369,"[[ 0.09284512]
 [ 0.23585688]
 [-0.9673424 ]]",499.0,480.0
1370,"[[ 0.08109854]
 [ 0.2230399 ]
 [-0.97142999]]",501.0,484.0
1371,"[[ 0.11595308]
 [ 0.21577941]
 [-0.96953294]]",480.0,481.0
1372,"[[ 0.10912968]
 [ 0.22170897]
 [-0.96898702]]",468.0,484.0
1373,"[[ 0.10372263]
 [ 0.21685713]
 [-0.97067739]]",464.0,482.0
1374,"[[ 0.08498074]
 [ 0.23671655]
 [-0.96785513]]",474.0,493.0
1375,"[[ 0.08905788]
 [ 0.23439886]
 [-0.96805262]]",478.0,500.0
1376,"[[ 0.08425285]
 [ 0.21966432]
 [-0.97193058]]",484.0,495.0
1377,"[[ 0.09769558]
 [ 0.21881303]
 [-0.97086376]]",479.0,492.0
1378,"[[ 0.09725384]
 [ 0.19910506]
 [-0.97514043]]",476.0,477.0
1379,"[[ 0.10732237]
 [ 0.20048316]
 [-0.97380101]]",466.0,467.0
1380,"[[ 0.10430436]
 [ 0.21079588]
 [-0.97194943]]",462.0,467.0
1381,"[[ 0.12679839]
 [ 0.19998171]
 [-0.97156033]]",443.0,460.0
1382,"[[ 0.12983192]
 [ 0.20418399]
 [-0.97028479]]",428.0,456.0
1383,"[[ 0.14152634]
 [ 0.21592851]
 [-0.96609791]]",409.0,462.0
1384,"[[ 0.13118306]
 [ 0.20966814]
 [-0.96893255]]",402.0,462.0
1385,"[[ 0.12766758]
 [ 0.21166758]
 [-0.9689674 ]]",400.0,462.0
1386,"[[ 0.12691537]
 [ 0.21334088]
 [-0.96869921]]",398.0,464.0
1387,"[[ 0.12741392]
 [ 0.22624523]
 [-0.96570119]]",397.0,475.0
1388,"[[ 0.12316283]
 [ 0.22235917]
 [-0.96715424]]",398.0,480.0
1389,"[[ 0.11329611]
 [ 0.20845869]
 [-0.97144684]]",406.0,474.0
1390,"[[ 0.10819294]
 [ 0.21355689]
 [-0.97092108]]",415.0,474.0
1391,"[[ 0.12473583]
 [ 0.19973379]
 [-0.97187828]]",411.0,464.0
1392,"[[ 0.12020077]
 [ 0.20034073]
 [-0.97232472]]",411.0,457.0
1393,"[[ 0.12672157]
 [ 0.21495545]
 [-0.9683676 ]]",407.0,461.0
1394,"[[ 0.12835324]
 [ 0.2056097 ]
 [-0.97018045]]",403.0,458.0
1395,"[[ 0.12560892]
 [ 0.22403635]
 [-0.96645233]]",401.0,469.0
1396,"[[ 0.12109127]
 [ 0.22325936]
 [-0.96720844]]",403.0,475.0
1397,"[[ 0.12269393]
 [ 0.2095009 ]
 [-0.97008019]]",404.0,471.0
1398,"[[ 0.12839913]
 [ 0.22470708]
 [-0.96592981]]",400.0,479.0
1399,"[[ 0.12260943]
 [ 0.21998587]
 [-0.96776709]]",400.0,482.0
1400,"[[ 0.12916216]
 [ 0.21386402]
 [-0.9682868 ]]",395.0,481.0
1401,"[[ 0.12867043]
 [ 0.22494289]
 [-0.96583882]]",392.0,487.0
1402,"[[ 0.12637522]
 [ 0.23612128]
 [-0.96347083]]",392.0,499.0
