frame,res,X,Y
945,"[[-0.35258944]
 [ 0.21157338]
 [-0.9115467 ]]",1799.0,505.0
946,"[[-0.37437323]
 [ 0.18781895]
 [-0.90805767]]",1804.0,482.0
947,"[[-0.38768517]
 [ 0.18284978]
 [-0.9034745 ]]",1822.0,462.0
948,"[[-0.38891768]
 [ 0.19041526]
 [-0.90137953]]",1836.0,454.0
949,"[[-0.37535819]
 [ 0.18024969]
 [-0.90918441]]",1829.0,438.0
950,"[[-0.37222706]
 [ 0.18684077]
 [-0.9091411 ]]",1821.0,432.0
951,"[[-0.37177608]
 [ 0.19845712]
 [-0.90686125]]",1815.0,438.0
952,"[[-0.36928664]
 [ 0.21082094]
 [-0.90508669]]",1810.0,454.0
953,"[[-0.37032183]
 [ 0.20008688]
 [-0.90709811]]",1807.0,456.0
954,"[[-0.37037142]
 [ 0.21343973]
 [-0.90402903]]",1807.0,471.0
955,"[[-0.38583182]
 [ 0.20255657]
 [-0.90005813]]",1822.0,472.0
956,"[[-0.38431569]
 [ 0.19941748]
 [-0.90140675]]",1832.0,471.0
957,"[[-0.37760821]
 [ 0.19416382]
 [-0.90537973]]",1833.0,465.0
958,"[[-0.38047661]
 [ 0.19141683]
 [-0.90476359]]",1838.0,458.0
959,"[[-0.37079852]
 [ 0.19074461]
 [-0.90891416]]",1831.0,452.0
960,"[[-0.36786884]
 [ 0.19704775]
 [-0.90875998]]",1823.0,453.0
961,"[[-0.37340884]
 [ 0.18244049]
 [-0.90955005]]",1823.0,440.0
962,"[[-0.37194188]
 [ 0.18349702]
 [-0.90993851]]",1823.0,432.0
963,"[[-0.37106941]
 [ 0.18428631]
 [-0.91013518]]",1821.0,427.0
964,"[[-0.37194872]
 [ 0.19099056]
 [-0.9083924 ]]",1821.0,430.0
965,"[[-0.36999114]
 [ 0.18842181]
 [-0.90972731]]",1820.0,429.0
966,"[[-0.36203297]
 [ 0.19760591]
 [-0.91097971]]",1810.0,437.0
967,"[[-0.36472162]
 [ 0.20066726]
 [-0.90923638]]",1807.0,445.0
968,"[[-0.35096584]
 [ 0.19949464]
 [-0.91489063]]",1789.0,449.0
969,"[[-0.35646579]
 [ 0.20116708]
 [-0.91239462]]",1783.0,454.0
970,"[[-0.35552652]
 [ 0.19726848]
 [-0.91361154]]",1776.0,454.0
971,"[[-0.34567635]
 [ 0.21323911]
 [-0.91380356]]",1760.0,468.0
972,"[[-0.32559175]
 [ 0.22512734]
 [-0.91831786]]",1729.0,488.0
973,"[[-0.12380964]
 [ 0.2527106 ]
 [-0.95958769]]",1516.0,520.0
974,"[[-0.03061042]
 [ 0.3172579 ]
 [-0.94784515]]",1278.0,605.0
975,"[[ 0.04290013]
 [ 0.31786753]
 [-0.94716409]]",1038.0,668.0
976,"[[ 0.0472935 ]
 [ 0.31408672]
 [-0.94821562]]",859.0,710.0
977,"[[ 0.08190391]
 [ 0.35328986]
 [-0.93192168]]",696.0,781.0
978,"[[ 0.08455219]
 [ 0.34073763]
 [-0.93634865]]",575.0,820.0
979,"[[ 0.11079056]
 [ 0.32689384]
 [-0.93854455]]",463.0,836.0
980,"[[ 0.110188  ]
 [ 0.32851511]
 [-0.93804927]]",382.0,849.0
981,"[[ 0.10847374]
 [ 0.34736407]
 [-0.93143526]]",323.0,877.0
982,"[[ 0.10984837]
 [ 0.33900128]
 [-0.93435083]]",280.0,890.0
983,"[[ 0.12145809]
 [ 0.33510218]
 [-0.93432032]]",237.0,895.0
984,"[[ 0.13416071]
 [ 0.33380556]
 [-0.93304596]]",195.0,897.0
985,"[[ 0.15522543]
 [ 0.34185564]
 [-0.92684399]]",145.0,907.0
986,"[[ 0.15009332]
 [ 0.3476758 ]
 [-0.92552338]]",114.0,920.0
987,"[[ 0.15978708]
 [ 0.34904118]
 [-0.92338418]]",83.0,929.0
988,"[[ 0.15561295]
 [ 0.35255514]
 [-0.92276188]]",64.0,939.0
989,"[[ 0.14597038]
 [ 0.35249301]
 [-0.92435996]]",60.0,947.0
990,"[[ 0.15936149]
 [ 0.34730023]
 [-0.92411388]]",44.0,948.0
991,"[[ 0.16168856]
 [ 0.35169502]
 [-0.92204524]]",30.0,954.0
992,"[[ 0.16073109]
 [ 0.34948392]
 [-0.92305282]]",21.0,955.0
993,"[[ 0.16472922]
 [ 0.34714084]
 [-0.92323211]]",12.0,955.0
994,"[[ 0.16133803]
 [ 0.34207987]
 [-0.9257167 ]]",7.0,951.0
995,"[[ 0.15364045]
 [ 0.3454254 ]
 [-0.92578394]]",9.0,952.0
996,"[[ 0.1569993 ]
 [ 0.34737484]
 [-0.9244901 ]]",7.0,956.0
997,"[[ 0.15246733]
 [ 0.34295326]
 [-0.92689631]]",10.0,953.0
998,"[[ 0.1526276 ]
 [ 0.33792195]
 [-0.92871609]]",13.0,947.0
999,"[[ 0.15283245]
 [ 0.33699838]
 [-0.92901794]]",14.0,941.0
1000,"[[ 0.15278632]
 [ 0.33775102]
 [-0.92875217]]",16.0,938.0
1001,"[[ 0.15484588]
 [ 0.340034  ]
 [-0.92757729]]",15.0,937.0
1002,"[[ 0.1532593 ]
 [ 0.33719683]
 [-0.9288756 ]]",16.0,933.0
1003,"[[ 0.15873045]
 [ 0.34024445]
 [-0.92684322]]",12.0,934.0
1004,"[[ 0.15893597]
 [ 0.34344717]
 [-0.92562595]]",9.0,937.0
1005,"[[ 0.1566761 ]
 [ 0.33809769]
 [-0.92797767]]",9.0,933.0
1006,"[[ 0.15428925]
 [ 0.33422031]
 [-0.92978041]]",12.0,927.0
1007,"[[ 0.15512319]
 [ 0.33710705]
 [-0.92859875]]",13.0,925.0
1008,"[[ 0.15522422]
 [ 0.34137286]
 [-0.92702212]]",13.0,928.0
1009,"[[ 0.14218433]
 [ 0.3423624 ]
 [-0.92874733]]",27.0,928.0
1010,"[[ 0.14429025]
 [ 0.33964218]
 [-0.92942106]]",35.0,926.0
1011,"[[ 0.13734539]
 [ 0.33807013]
 [-0.93104502]]",47.0,923.0
1012,"[[ 0.13820298]
 [ 0.33879842]
 [-0.9306533 ]]",54.0,923.0
1013,"[[ 0.13354942]
 [ 0.34310791]
 [-0.92975347]]",64.0,926.0
1014,"[[ 0.13343234]
 [ 0.34249535]
 [-0.9299961 ]]",71.0,927.0
1015,"[[ 0.13115095]
 [ 0.35182054]
 [-0.92683425]]",78.0,938.0
1016,"[[ 0.12884569]
 [ 0.35031378]
 [-0.92772789]]",84.0,945.0
1017,"[[ 0.12518097]
 [ 0.34669095]
 [-0.92958868]]",93.0,947.0
1018,"[[ 0.12654742]
 [ 0.34875292]
 [-0.92863187]]",97.0,950.0
1019,"[[ 0.12763041]
 [ 0.34742843]
 [-0.92898007]]",101.0,950.0
1020,"[[ 0.12588016]
 [ 0.34683469]
 [-0.92944063]]",104.0,950.0
1021,"[[ 0.12641521]
 [ 0.34410394]
 [-0.93038254]]",107.0,947.0
1022,"[[ 0.13191572]
 [ 0.34747429]
 [-0.92836408]]",104.0,947.0
1023,"[[ 0.12315011]
 [ 0.34669139]
 [-0.92985974]]",110.0,948.0
1024,"[[ 0.12070775]
 [ 0.34673584]
 [-0.93016337]]",115.0,949.0
1025,"[[ 0.12143805]
 [ 0.34373499]
 [-0.93118154]]",118.0,948.0
1026,"[[ 0.12255518]
 [ 0.34172409]
 [-0.93177512]]",120.0,945.0
1027,"[[ 0.12591154]
 [ 0.33984696]
 [-0.93201413]]",118.0,940.0
1028,"[[ 0.12895052]
 [ 0.34114223]
 [-0.93112499]]",115.0,937.0
1029,"[[ 0.13402457]
 [ 0.33919676]
 [-0.9311192 ]]",108.0,934.0
1030,"[[ 0.13449952]
 [ 0.33746514]
 [-0.93167975]]",103.0,929.0
1031,"[[ 0.1398395 ]
 [ 0.33672705]
 [-0.93116046]]",93.0,926.0
1032,"[[ 0.14119086]
 [ 0.33035238]
 [-0.93323762]]",85.0,918.0
1033,"[[ 0.13501748]
 [ 0.33690424]
 [-0.93180782]]",84.0,920.0
1034,"[[ 0.14427054]
 [ 0.34354189]
 [-0.92798975]]",76.0,926.0
1035,"[[ 0.14589327]
 [ 0.34944828]
 [-0.92552745]]",69.0,935.0
1036,"[[ 0.14661189]
 [ 0.34643764]
 [-0.92654515]]",64.0,939.0
1037,"[[ 0.13910579]
 [ 0.34474463]
 [-0.92833222]]",66.0,940.0
1038,"[[ 0.13666   ]
 [ 0.35015813]
 [-0.92666786]]",70.0,947.0
1039,"[[ 0.13787312]
 [ 0.34675363]
 [-0.92776771]]",72.0,948.0
1040,"[[ 0.14351126]
 [ 0.34120626]
 [-0.92896868]]",68.0,944.0
1041,"[[ 0.13906126]
 [ 0.34293014]
 [-0.9290107 ]]",69.0,942.0
1042,"[[ 0.13488643]
 [ 0.34542043]
 [-0.9287036 ]]",74.0,943.0
1043,"[[ 0.11380376]
 [ 0.340755  ]
 [-0.93323884]]",97.0,937.0
1044,"[[ 0.05800605]
 [ 0.28661016]
 [-0.95628966]]",166.0,876.0
1045,"[[ 0.05806629]
 [ 0.2605624 ]
 [-0.96370926]]",216.0,806.0
1046,"[[ 0.05233202]
 [ 0.2569752 ]
 [-0.96500006]]",258.0,752.0
1047,"[[ 0.03546864]
 [ 0.23599328]
 [-0.97110718]]",303.0,694.0
1048,"[[ 0.02425688]
 [ 0.23300431]
 [-0.97217313]]",346.0,650.0
1049,"[[ 0.0221606 ]
 [ 0.23560197]
 [-0.97159694]]",378.0,621.0
1050,"[[ 0.02179034]
 [ 0.23259732]
 [-0.97232899]]",402.0,597.0
1051,"[[ 0.0432734 ]
 [ 0.2574567 ]
 [-0.96532039]]",400.0,603.0
1052,"[[ 0.06650774]
 [ 0.25893438]
 [-0.96360246]]",379.0,608.0
1053,"[[ 0.10430855]
 [ 0.2895638 ]
 [-0.95145811]]",330.0,642.0
1054,"[[ 0.11338535]
 [ 0.29656516]
 [-0.94825781]]",286.0,672.0
1055,"[[ 0.12074603]
 [ 0.30619044]
 [-0.94428164]]",246.0,705.0
1056,"[[ 0.12093625]
 [ 0.30985919]
 [-0.94305976]]",216.0,733.0
1057,"[[ 0.16257785]
 [ 0.35625399]
 [-0.9201367 ]]",154.0,803.0
1058,"[[ 0.15673342]
 [ 0.35406694]
 [-0.92199308]]",113.0,852.0
1059,"[[ 0.1532259 ]
 [ 0.34919476]
 [-0.92443758]]",86.0,885.0
1060,"[[ 0.14827493]
 [ 0.34584167]
 [-0.92650315]]",71.0,904.0
1061,"[[ 0.14909703]
 [ 0.35129373]
 [-0.92431747]]",60.0,923.0
1062,"[[ 0.15248236]
 [ 0.34815164]
 [-0.92495382]]",49.0,934.0
1063,"[[ 0.15506715]
 [ 0.34772079]
 [-0.92468613]]",38.0,941.0
1064,"[[ 0.15865882]
 [ 0.34774583]
 [-0.92406722]]",27.0,947.0
1065,"[[ 0.16306236]
 [ 0.34678835]
 [-0.92366039]]",15.0,951.0
1066,"[[ 0.15303974]
 [ 0.34320903]
 [-0.92670729]]",15.0,951.0
1067,"[[ 0.15704519]
 [ 0.34192099]
 [-0.92651327]]",10.0,951.0
1068,"[[ 0.14704089]
 [ 0.31674061]
 [-0.93704555]]",16.0,925.0
1069,"[[ 0.14892209]
 [ 0.23972088]
 [-0.95935192]]",23.0,829.0
1070,"[[ 0.14671498]
 [ 0.22025434]
 [-0.96434576]]",33.0,739.0
1071,"[[ 0.15511213]
 [ 0.20649687]
 [-0.96607415]]",34.0,660.0
1072,"[[ 0.15946173]
 [ 0.2016033 ]
 [-0.96639954]]",31.0,598.0
1073,"[[ 0.16373358]
 [ 0.17101871]
 [-0.97156776]]",26.0,525.0
1074,"[[ 0.16252192]
 [ 0.1744077 ]
 [-0.97116867]]",23.0,474.0
1075,"[[ 0.16086243]
 [ 0.15164293]
 [-0.97525776]]",23.0,417.0
1076,"[[ 0.15771133]
 [ 0.14918468]
 [-0.97615115]]",26.0,373.0
1077,"[[ 0.16030121]
 [ 0.16206326]
 [-0.97367295]]",25.0,353.0
1078,"[[ 0.16043083]
 [ 0.16185264]
 [-0.97368664]]",24.0,338.0
1079,"[[ 0.15237567]
 [ 0.1448332 ]
 [-0.9776528 ]]",30.0,311.0
1080,"[[ 0.15171393]
 [ 0.14388721]
 [-0.97789537]]",36.0,291.0
1081,"[[ 0.11973755]
 [ 0.10224875]
 [-0.98752626]]",68.0,240.0
1082,"[[ 0.13773597]
 [ 0.10781073]
 [-0.984584  ]]",75.0,207.0
1083,"[[ 0.1412572]
 [ 0.1258783]
 [-0.9819374]]",76.0,200.0
1084,"[[ 0.2790702 ]
 [ 0.15495549]
 [-0.94768593]]",-50.0,225.0
1085,"[[ 0.22425961]
 [ 0.11761462]
 [-0.96740603]]",-87.0,208.0
1086,"[[ 0.17693436]
 [ 0.11641463]
 [-0.9773136 ]]",-72.0,194.0
1087,"[[ 0.15993123]
 [ 0.12949472]
 [-0.97859753]]",-46.0,194.0
1088,"[[ 0.16225391]
 [ 0.15930438]
 [-0.9738048 ]]",-30.0,220.0
1089,"[[ 0.15759991]
 [ 0.11834605]
 [-0.98038588]]",-14.0,203.0
1090,"[[ 0.17119444]
 [ 0.14557672]
 [-0.97442285]]",-14.0,215.0
1091,"[[ 0.15318899]
 [ 0.14867815]
 [-0.97694828]]",3.0,225.0
1092,"[[ 0.15758735]
 [ 0.1398426 ]
 [-0.97755321]]",11.0,225.0
1093,"[[ 0.16139023]
 [ 0.16124604]
 [-0.97362873]]",14.0,244.0
1094,"[[ 0.16151917]
 [ 0.15038366]
 [-0.9753442 ]]",17.0,248.0
1095,"[[ 0.16696227]
 [ 0.14244533]
 [-0.97561925]]",13.0,245.0
1096,"[[ 0.15569169]
 [ 0.1184529 ]
 [-0.98067783]]",19.0,221.0
1097,"[[ 0.15411436]
 [ 0.1174119 ]
 [-0.98105209]]",26.0,202.0
1098,"[[ 0.16051999]
 [ 0.12143924]
 [-0.97953348]]",24.0,192.0
1099,"[[ 0.15646798]
 [ 0.11913947]
 [-0.98047109]]",27.0,183.0
1100,"[[ 0.1327929 ]
 [ 0.12055108]
 [-0.98378528]]",49.0,176.0
1101,"[[ 0.13239032]
 [ 0.11140242]
 [-0.98491741]]",66.0,164.0
1102,"[[ 0.13288662]
 [ 0.11964838]
 [-0.98388282]]",77.0,162.0
1103,"[[ 0.13945154]
 [ 0.12685372]
 [-0.98206996]]",79.0,167.0
1104,"[[ 0.13751236]
 [ 0.11981949]
 [-0.98322614]]",82.0,165.0
1105,"[[ 0.14501286]
 [ 0.14397606]
 [-0.97889844]]",81.0,184.0
1106,"[[ 0.14406113]
 [ 0.1430879 ]
 [-0.97916916]]",82.0,196.0
1107,"[[ 0.14620626]
 [ 0.1483216 ]
 [-0.97807179]]",81.0,210.0
1108,"[[ 0.14319793]
 [ 0.14833366]
 [-0.97851494]]",83.0,221.0
1109,"[[ 0.14089206]
 [ 0.14970219]
 [-0.97864124]]",88.0,229.0
1110,"[[ 0.13841972]
 [ 0.14751483]
 [-0.97932597]]",93.0,233.0
1111,"[[ 0.137284  ]
 [ 0.12727857]
 [-0.98232035]]",98.0,218.0
1112,"[[ 0.13849292]
 [ 0.1302902 ]
 [-0.98175566]]",101.0,210.0
1113,"[[ 0.13214137]
 [ 0.11748081]
 [-0.98424434]]",109.0,193.0
1114,"[[ 0.13022851]
 [ 0.11465084]
 [-0.98483284]]",117.0,178.0
1115,"[[ 0.13209135]
 [ 0.11552663]
 [-0.98448234]]",121.0,168.0
1116,"[[ 0.13449442]
 [ 0.11657697]
 [-0.98403306]]",122.0,161.0
1117,"[[ 0.12995074]
 [ 0.09368235]
 [-0.98708481]]",126.0,137.0
1118,"[[ 0.12854159]
 [ 0.09497866]
 [-0.98714544]]",130.0,120.0
1119,"[[ 0.123726  ]
 [ 0.09561072]
 [-0.98769958]]",136.0,109.0
1120,"[[ 0.1296273 ]
 [ 0.08770647]
 [-0.98767623]]",136.0,94.0
1121,"[[ 0.13332351]
 [ 0.09621625]
 [-0.98639104]]",133.0,91.0
1122,"[[ 0.14235885]
 [ 0.10684503]
 [-0.98403155]]",123.0,97.0
1123,"[[ 0.14288088]
 [ 0.11223718]
 [-0.98335541]]",116.0,107.0
1124,"[[ 0.1344151 ]
 [ 0.10834326]
 [-0.98498442]]",118.0,110.0
1125,"[[ 0.12712336]
 [ 0.09189074]
 [-0.98762126]]",124.0,99.0
1126,"[[ 0.12463419]
 [ 0.08646504]
 [-0.9884281 ]]",130.0,86.0
1127,"[[ 0.12422499]
 [ 0.08146759]
 [-0.98890403]]",135.0,72.0
1128,"[[ 0.12734885]
 [ 0.07949426]
 [-0.98866725]]",136.0,60.0
1129,"[[ 0.13231189]
 [ 0.07903667]
 [-0.98805201]]",133.0,51.0
1130,"[[ 0.13741281]
 [ 0.0702065 ]
 [-0.98802266]]",126.0,37.0
1131,"[[ 0.14083503]
 [ 0.07733615]
 [-0.98700791]]",118.0,33.0
1132,"[[ 0.13862546]
 [ 0.06643816]
 [-0.98811384]]",115.0,21.0
1133,"[[ 0.13576904]
 [ 0.06475955]
 [-0.98862175]]",115.0,10.0
1134,"[[ 0.12819713]
 [ 0.05729005]
 [-0.9900926 ]]",121.0,-3.0
1135,"[[ 0.12174222]
 [ 0.03338685]
 [-0.99200008]]",130.0,-34.0
1136,"[[ 0.12512839]
 [ 0.03418577]
 [-0.99155142]]",134.0,-56.0
1137,"[[ 0.12724969]
 [ 0.03120913]
 [-0.9913796 ]]",136.0,-75.0
1138,"[[ 0.13190235]
 [ 0.04045627]
 [-0.9904368 ]]",134.0,-80.0
1139,"[[ 0.13923128]
 [ 0.05567751]
 [-0.98869341]]",127.0,-71.0
1140,"[[ 0.15503025]
 [ 0.07029216]
 [-0.98540582]]",107.0,-52.0
1141,"[[ 0.13579525]
 [ 0.09450284]
 [-0.98621948]]",108.0,-18.0
1142,"[[ 0.13921007]
 [ 0.09820411]
 [-0.9853814 ]]",105.0,11.0
1143,"[[ 0.13743628]
 [ 0.10080806]
 [-0.98536745]]",106.0,34.0
1144,"[[ 0.13907301]
 [ 0.104633  ]
 [-0.98473887]]",106.0,54.0
1145,"[[ 0.137503  ]
 [ 0.10149179]
 [-0.98528795]]",107.0,66.0
1146,"[[ 0.13475324]
 [ 0.08990798]
 [-0.98679183]]",110.0,64.0
1147,"[[ 0.13424029]
 [ 0.09465421]
 [-0.98641783]]",114.0,68.0
1148,"[[ 0.13346524]
 [ 0.09071222]
 [-0.98689327]]",117.0,67.0
1149,"[[ 0.12918522]
 [ 0.08194046]
 [-0.98822919]]",123.0,59.0
1150,"[[ 0.12727122]
 [ 0.07595599]
 [-0.98895537]]",128.0,48.0
1151,"[[ 0.12628043]
 [ 0.07756672]
 [-0.98895736]]",134.0,41.0
1152,"[[ 0.1282591 ]
 [ 0.07950664]
 [-0.98854858]]",135.0,38.0
1153,"[[ 0.12839146]
 [ 0.1108785 ]
 [-0.98550575]]",137.0,62.0
1154,"[[ 0.12978866]
 [ 0.11672529]
 [-0.9846472 ]]",135.0,85.0
1155,"[[ 0.10959481]
 [ 0.11572006]
 [-0.98721722]]",152.0,100.0
1156,"[[ 0.10820212]
 [ 0.10862599]
 [-0.98817645]]",166.0,106.0
1157,"[[ 0.09593491]
 [ 0.12356741]
 [-0.987688  ]]",187.0,122.0
1158,"[[ 0.09464454]
 [ 0.12470338]
 [-0.98766972]]",203.0,135.0
1159,"[[ 0.09672755]
 [ 0.12529539]
 [-0.98739295]]",213.0,145.0
1160,"[[ 0.09642159]
 [ 0.12316718]
 [-0.9876906 ]]",221.0,150.0
1161,"[[ 0.10405262]
 [ 0.11835477]
 [-0.98750453]]",220.0,150.0
1162,"[[ 0.10452184]
 [ 0.11715598]
 [-0.98759793]]",218.0,148.0
1163,"[[ 0.10471124]
 [ 0.11779783]
 [-0.98750151]]",217.0,147.0
1164,"[[ 0.10632252]
 [ 0.11678348]
 [-0.98744982]]",215.0,146.0
1165,"[[ 0.10607666]
 [ 0.0937381 ]
 [-0.98992975]]",213.0,125.0
1166,"[[ 0.09470986]
 [ 0.09284983]
 [-0.99116545]]",222.0,110.0
1167,"[[-0.0267178 ]
 [ 0.11423028]
 [-0.99309496]]",331.0,117.0
1168,"[[-0.07553547]
 [ 0.16833708]
 [-0.98283112]]",452.0,170.0
1169,"[[-0.10463495]
 [ 0.20031695]
 [-0.97412763]]",566.0,238.0
1170,"[[-0.13149785]
 [ 0.18584159]
 [-0.97374084]]",673.0,275.0
1171,"[[-0.16702389]
 [ 0.18357972]
 [-0.96871126]]",781.0,301.0
1172,"[[-0.17390277]
 [ 0.19740985]
 [-0.96477312]]",866.0,332.0
1173,"[[-0.18682918]
 [ 0.17683079]
 [-0.96634659]]",940.0,338.0
1174,"[[-0.1980027 ]
 [ 0.17953143]
 [-0.96361994]]",1005.0,345.0
1175,"[[-0.21094182]
 [ 0.1807017 ]
 [-0.96065105]]",1063.0,350.0
1176,"[[-0.20264676]
 [ 0.18966987]
 [-0.96070788]]",1098.0,362.0
1177,"[[-0.20880648]
 [ 0.2009233 ]
 [-0.95709439]]",1131.0,382.0
1178,"[[-0.20503097]
 [ 0.19621435]
 [-0.95888593]]",1151.0,392.0
1179,"[[-0.20757624]
 [ 0.19295163]
 [-0.9590004 ]]",1169.0,397.0
1180,"[[-0.2057281 ]
 [ 0.19312659]
 [-0.95936337]]",1179.0,401.0
1181,"[[-0.21701963]
 [ 0.19159254]
 [-0.95718064]]",1198.0,403.0
1182,"[[-0.22326589]
 [ 0.19692372]
 [-0.95465878]]",1217.0,409.0
1183,"[[-0.25756159]
 [ 0.20869339]
 [-0.94345593]]",1265.0,427.0
1184,"[[-0.25515567]
 [ 0.20662087]
 [-0.94456519]]",1298.0,437.0
1185,"[[-0.24104421]
 [ 0.22420598]
 [-0.94426128]]",1309.0,461.0
1186,"[[-0.24004459]
 [ 0.22321608]
 [-0.94475032]]",1316.0,477.0
1187,"[[-0.23251168]
 [ 0.21794383]
 [-0.94786012]]",1314.0,483.0
1188,"[[-0.24718064]
 [ 0.22110352]
 [-0.94340604]]",1327.0,491.0
1189,"[[-0.22621204]
 [ 0.22255063]
 [-0.94831394]]",1316.0,498.0
1190,"[[-0.21625109]
 [ 0.215292  ]
 [-0.952305  ]]",1299.0,495.0
1191,"[[-0.23042822]
 [ 0.2375535 ]
 [-0.9436478 ]]",1300.0,515.0
1192,"[[-0.23017734]
 [ 0.23228643]
 [-0.94501926]]",1301.0,525.0
1193,"[[-0.21053331]
 [ 0.22634233]
 [-0.95102307]]",1283.0,525.0
1194,"[[-0.20579809]
 [ 0.22661985]
 [-0.95199296]]",1265.0,524.0
1195,"[[-0.19777839]
 [ 0.21315576]
 [-0.95679064]]",1243.0,511.0
1196,"[[-0.19230469]
 [ 0.2168128 ]
 [-0.9570847 ]]",1223.0,505.0
1197,"[[-0.18976402]
 [ 0.21804387]
 [-0.95731212]]",1206.0,502.0
1198,"[[-0.1945282 ]
 [ 0.21324462]
 [-0.95743695]]",1197.0,495.0
1199,"[[-0.2011403 ]
 [ 0.21101448]
 [-0.95656441]]",1197.0,488.0
1200,"[[-0.20368482]
 [ 0.20939569]
 [-0.95638169]]",1199.0,481.0
1201,"[[-0.19363627]
 [ 0.21660067]
 [-0.95686422]]",1192.0,483.0
1202,"[[-0.19494887]
 [ 0.21614807]
 [-0.95670003]]",1188.0,484.0
1203,"[[-0.19413644]
 [ 0.221285  ]
 [-0.95569032]]",1184.0,489.0
1204,"[[-0.19762036]
 [ 0.22248649]
 [-0.95469679]]",1185.0,494.0
1205,"[[-0.19088262]
 [ 0.23043442]
 [-0.95418227]]",1179.0,505.0
1206,"[[-0.19438763]
 [ 0.22858831]
 [-0.95391867]]",1178.0,511.0
1207,"[[-0.19736285]
 [ 0.22155939]
 [-0.95496563]]",1180.0,509.0
1208,"[[-0.19353475]
 [ 0.22332112]
 [-0.95533867]]",1178.0,509.0
1209,"[[-0.19663084]
 [ 0.22287164]
 [-0.95481126]]",1180.0,508.0
1210,"[[-0.19853337]
 [ 0.22293564]
 [-0.95440254]]",1183.0,508.0
1211,"[[-0.19568286]
 [ 0.22823599]
 [-0.9537382 ]]",1182.0,513.0
1212,"[[-0.19558332]
 [ 0.22953814]
 [-0.95344607]]",1181.0,517.0
1213,"[[-0.18930807]
 [ 0.22292216]
 [-0.95627829]]",1175.0,515.0
1214,"[[-0.19223644]
 [ 0.22476677]
 [-0.95526177]]",1173.0,516.0
1215,"[[-0.21749903]
 [ 0.23157825]
 [-0.94819074]]",1196.0,525.0
1216,"[[-0.23310289]
 [ 0.23471113]
 [-0.94370214]]",1228.0,535.0
1217,"[[-0.21252645]
 [ 0.23174168]
 [-0.94927778]]",1232.0,539.0
1218,"[[-0.20852491]
 [ 0.22146784]
 [-0.95261186]]",1230.0,531.0
1219,"[[-0.20976564]
 [ 0.2285337 ]
 [-0.95066857]]",1230.0,531.0
1220,"[[-0.16610434]
 [ 0.2442282 ]
 [-0.95538575]]",1191.0,546.0
1221,"[[-0.10584104]
 [ 0.23369087]
 [-0.96653311]]",1108.0,546.0
1222,"[[-0.02533437]
 [ 0.19145494]
 [-0.98117439]]",975.0,506.0
1223,"[[-0.01469241]
 [ 0.15622956]
 [-0.98761149]]",868.0,446.0
1224,"[[ 0.0465562 ]
 [ 0.13752434]
 [-0.98940365]]",738.0,385.0
1225,"[[ 0.02725732]
 [ 0.1413282 ]
 [-0.98958748]]",660.0,344.0
1226,"[[ 9.71555562e-04]
 [ 1.14163641e-01]
 [-9.93461484e-01]]",626.0,290.0
1227,"[[-0.09705389]
 [ 0.05199089]
 [-0.99392026]]",686.0,196.0
1228,"[[-0.09723975]
 [ 0.02786126]
 [-0.99487094]]",729.0,107.0
1229,"[[-0.08405043]
 [ 0.0644893 ]
 [-0.99437249]]",750.0,73.0
1230,"[[-0.08832708]
 [ 0.07965356]
 [-0.99290162]]",768.0,61.0
1231,"[[-0.10395745]
 [ 0.11786447]
 [-0.98757319]]",796.0,86.0
1232,"[[-0.12966545]
 [ 0.12835287]
 [-0.98321534]]",838.0,113.0
1233,"[[-0.13276715]
 [ 0.16721506]
 [-0.97694012]]",872.0,168.0
1234,"[[-0.13762704]
 [ 0.17106769]
 [-0.97559963]]",901.0,212.0
1235,"[[-0.16299697]
 [ 0.19137041]
 [-0.96788912]]",946.0,263.0
1236,"[[-0.15975326]
 [ 0.19644024]
 [-0.96741414]]",977.0,305.0
1237,"[[-0.21060003]
 [ 0.21091252]
 [-0.95454887]]",1046.0,351.0
1238,"[[-0.2060097 ]
 [ 0.20704804]
 [-0.95639485]]",1091.0,380.0
1239,"[[-0.20529078]
 [ 0.21711718]
 [-0.95431432]]",1125.0,411.0
1240,"[[-0.20536243]
 [ 0.21460681]
 [-0.95486658]]",1148.0,430.0
1241,"[[-0.21468322]
 [ 0.19293055]
 [-0.95743873]]",1173.0,425.0
1242,"[[-0.21334511]
 [ 0.19465264]
 [-0.95738927]]",1190.0,422.0
1243,"[[-0.22502807]
 [ 0.19510133]
 [-0.95461921]]",1213.0,422.0
1244,"[[-0.22201161]
 [ 0.18665467]
 [-0.95701143]]",1227.0,413.0
1245,"[[-0.22585332]
 [ 0.18221455]
 [-0.9569682 ]]",1241.0,403.0
1246,"[[-0.23043394]
 [ 0.18100187]
 [-0.95610592]]",1254.0,394.0
1247,"[[-0.22711603]
 [ 0.19849689]
 [-0.95342398]]",1262.0,404.0
1248,"[[-0.22299273]
 [ 0.19758371]
 [-0.95458626]]",1264.0,411.0
1249,"[[-0.21904384]
 [ 0.21160722]
 [-0.95249261]]",1263.0,428.0
1250,"[[-0.22151634]
 [ 0.21020628]
 [-0.95223098]]",1264.0,439.0
1251,"[[-0.21705758]
 [ 0.21403978]
 [-0.95240379]]",1261.0,450.0
