frame,res,X,Y
1248,"[[-0.15363271]
 [ 0.03107682]
 [-0.98763922]]",1009.0,-141.0
1249,"[[-0.15903795]
 [ 0.034424  ]
 [-0.98667214]]",1015.0,-132.0
1250,"[[-0.16099106]
 [ 0.02282697]
 [-0.98669185]]",1021.0,-134.0
1251,"[[-0.15163958]
 [ 0.01599197]
 [-0.98830648]]",1017.0,-141.0
1252,"[[-0.15063752]
 [ 0.01613525]
 [-0.98845738]]",1013.0,-146.0
1253,"[[-0.14904656]
 [ 0.01416876]
 [-0.98872866]]",1009.0,-152.0
1254,"[[-0.15130357]
 [ 0.01207175]
 [-0.98841363]]",1008.0,-157.0
1255,"[[-0.15446843]
 [ 0.00878446]
 [-0.98795867]]",1010.0,-164.0
1256,"[[-0.15617528]
 [ 0.01099815]
 [-0.98766812]]",1013.0,-167.0
1257,"[[-0.15462429]
 [ 0.01283473]
 [-0.98788997]]",1013.0,-168.0
1258,"[[-0.15466812]
 [ 0.01387079]
 [-0.98786911]]",1014.0,-167.0
1259,"[[-0.1477921 ]
 [ 0.02195902]
 [-0.98877464]]",1008.0,-160.0
1260,"[[-0.14607924]
 [ 0.02803624]
 [-0.98887554]]",1003.0,-151.0
1261,"[[-0.15390315]
 [ 0.0385836 ]
 [-0.98733233]]",1006.0,-135.0
1262,"[[-0.15047919]
 [ 0.04633661]
 [-0.98752667]]",1006.0,-117.0
1263,"[[-0.15370551]
 [ 0.04591642]
 [-0.98704929]]",1008.0,-104.0
1264,"[[-0.1529317 ]
 [ 0.04770714]
 [-0.98708456]]",1009.0,-93.0
1265,"[[-0.15321097]
 [ 0.04307741]
 [-0.98725414]]",1010.0,-89.0
1266,"[[-0.15685094]
 [ 0.03362586]
 [-0.98704969]]",1014.0,-94.0
1267,"[[-0.14356967]
 [ 0.02279131]
 [-0.98937774]]",1005.0,-107.0
1268,"[[-0.14624839]
 [ 0.01750622]
 [-0.98909299]]",1001.0,-120.0
1269,"[[-0.15743432]
 [ 0.02840111]
 [-0.98712097]]",1007.0,-121.0
1270,"[[-0.15524257]
 [ 0.03051887]
 [-0.98740485]]",1010.0,-120.0
1271,"[[-0.09448759]
 [ 0.10332075]
 [-0.99014995]]",961.0,-60.0
1272,"[[-5.91502473e-06]
 [ 2.01611575e-01]
 [-9.79465555e-01]]",848.0,69.0
1273,"[[ 0.09666765]
 [ 0.2742557 ]
 [-0.95678586]]",681.0,229.0
1274,"[[ 0.1081396 ]
 [ 0.28421302]
 [-0.95264305]]",550.0,355.0
1275,"[[ 0.13907921]
 [ 0.31654993]
 [-0.93832463]]",426.0,479.0
1276,"[[ 0.14623679]
 [ 0.33619731]
 [-0.93036884]]",326.0,592.0
1277,"[[ 0.15179268]
 [ 0.34304576]
 [-0.92697281]]",248.0,681.0
1278,"[[ 0.1551675 ]
 [ 0.33591742]
 [-0.92902236]]",187.0,740.0
1279,"[[ 0.15793439]
 [ 0.34445062]
 [-0.9254245 ]]",138.0,794.0
1280,"[[ 0.15777857]
 [ 0.33925489]
 [-0.92736834]]",102.0,829.0
1281,"[[ 0.16283519]
 [ 0.34086213]
 [-0.92590373]]",73.0,855.0
1282,"[[ 0.15831866]
 [ 0.33573718]
 [-0.92855573]]",56.0,867.0
1283,"[[ 0.14826816]
 [ 0.33204534]
 [-0.93153768]]",55.0,871.0
1284,"[[ 0.15484013]
 [ 0.33421915]
 [-0.92968925]]",48.0,877.0
1285,"[[ 0.14780981]
 [ 0.33401551]
 [-0.93090596]]",50.0,880.0
1286,"[[ 0.14668629]
 [ 0.34238762]
 [-0.92803763]]",52.0,891.0
1287,"[[ 0.15371568]
 [ 0.34013382]
 [-0.92772867]]",47.0,896.0
1288,"[[ 0.15425371]
 [ 0.33066678]
 [-0.931056  ]]",44.0,891.0
1289,"[[ 0.1434318 ]
 [ 0.33423217]
 [-0.93151284]]",51.0,891.0
1290,"[[ 0.1375203 ]
 [ 0.33736675]
 [-0.93127431]]",60.0,896.0
1291,"[[ 0.15756188]
 [ 0.33225848]
 [-0.92993471]]",48.0,895.0
1292,"[[ 0.16061351]
 [ 0.33481999]
 [-0.9284928 ]]",37.0,897.0
1293,"[[ 0.16103368]
 [ 0.32968633]
 [-0.93025538]]",28.0,894.0
1294,"[[ 0.16547366]
 [ 0.33509751]
 [-0.92753875]]",18.0,897.0
1295,"[[ 0.15756987]
 [ 0.33336566]
 [-0.92953702]]",17.0,899.0
1296,"[[ 0.15625004]
 [ 0.33499754]
 [-0.92917306]]",17.0,900.0
1297,"[[ 0.16263488]
 [ 0.34731532]
 [-0.92353774]]",11.0,914.0
1298,"[[ 0.14905923]
 [ 0.34048175]
 [-0.92836066]]",19.0,917.0
1299,"[[ 0.14880543]
 [ 0.34038258]
 [-0.92843774]]",25.0,920.0
1300,"[[ 0.15085539]
 [ 0.33787213]
 [-0.92902372]]",28.0,919.0
1301,"[[ 0.14573761]
 [ 0.34948177]
 [-0.92553933]]",35.0,929.0
1302,"[[ 0.14683752]
 [ 0.3512535 ]
 [-0.9246944 ]]",38.0,938.0
1303,"[[ 0.15669438]
 [ 0.35090908]
 [-0.9232062 ]]",32.0,944.0
1304,"[[ 0.15155304]
 [ 0.35135035]
 [-0.92389643]]",33.0,948.0
1305,"[[ 0.15923333]
 [ 0.34827451]
 [-0.92376924]]",26.0,950.0
1306,"[[ 0.15974352]
 [ 0.34721867]
 [-0.92407857]]",20.0,951.0
1307,"[[ 0.14709005]
 [ 0.35319664]
 [-0.92391377]]",27.0,956.0
1308,"[[ 0.14731186]
 [ 0.35215879]
 [-0.92427453]]",31.0,961.0
1309,"[[ 0.15725254]
 [ 0.33987694]
 [-0.92722991]]",26.0,951.0
1310,"[[ 0.16459556]
 [ 0.34449356]
 [-0.92424698]]",16.0,949.0
1311,"[[ 0.17045434]
 [ 0.35286542]
 [-0.92001702]]",2.0,955.0
1312,"[[ 0.16552686]
 [ 0.34956212]
 [-0.92217525]]",-3.0,957.0
1313,"[[ 0.1680289 ]
 [ 0.35282314]
 [-0.92047929]]",-9.0,961.0
1314,"[[ 0.16652577]
 [ 0.34993251]
 [-0.92185487]]",-11.0,961.0
1315,"[[ 0.16409421]
 [ 0.34783893]
 [-0.92308243]]",-10.0,959.0
1316,"[[ 0.16344044]
 [ 0.35047862]
 [-0.92219952]]",-9.0,960.0
1317,"[[ 0.16679648]
 [ 0.35143355]
 [-0.92123471]]",-11.0,961.0
1318,"[[ 0.17053024]
 [ 0.35210734]
 [-0.92029336]]",-16.0,963.0
1319,"[[ 0.16184031]
 [ 0.3417399 ]
 [-0.92575459]]",-13.0,956.0
1320,"[[ 0.1605218 ]
 [ 0.33784213]
 [-0.92741331]]",-11.0,948.0
1321,"[[ 0.17008808]
 [ 0.33773957]
 [-0.92574404]]",-16.0,941.0
1322,"[[ 0.16887205]
 [ 0.33330059]
 [-0.92757369]]",-19.0,933.0
1323,"[[ 0.16774425]
 [ 0.33044414]
 [-0.92879952]]",-20.0,923.0
1324,"[[ 0.16380757]
 [ 0.32563554]
 [-0.93119739]]",-17.0,911.0
1325,"[[ 0.16165728]
 [ 0.32631861]
 [-0.93133404]]",-12.0,903.0
1326,"[[ 0.15827799]
 [ 0.32239088]
 [-0.93328034]]",-5.0,893.0
1327,"[[ 0.15584248]
 [ 0.31590329]
 [-0.93590503]]",2.0,879.0
1328,"[[ 0.15145579]
 [ 0.30887895]
 [-0.93896482]]",10.0,865.0
1329,"[[ 0.15940495]
 [ 0.31757869]
 [-0.93473731]]",9.0,862.0
1330,"[[ 0.15743793]
 [ 0.31379943]
 [-0.93634567]]",10.0,856.0
1331,"[[ 0.16051833]
 [ 0.31827207]
 [-0.93431084]]",8.0,856.0
1332,"[[ 0.16320007]
 [ 0.31576335]
 [-0.93469741]]",5.0,854.0
1333,"[[ 0.15202647]
 [ 0.33532607]
 [-0.92975501]]",12.0,870.0
1334,"[[ 0.15430009]
 [ 0.33430282]
 [-0.92974895]]",15.0,880.0
1335,"[[ 0.15743363]
 [ 0.33132222]
 [-0.93029041]]",15.0,885.0
1336,"[[ 0.15324979]
 [ 0.34592621]
 [-0.92566169]]",17.0,903.0
1337,"[[ 0.16649512]
 [ 0.35047804]
 [-0.92165315]]",8.0,920.0
1338,"[[ 0.17174151]
 [ 0.34564778]
 [-0.92251421]]",-4.0,928.0
1339,"[[ 0.16829696]
 [ 0.33684119]
 [-0.92639848]]",-8.0,924.0
1340,"[[ 0.16541054]
 [ 0.3335241 ]
 [-0.92811693]]",-7.0,918.0
1341,"[[ 0.17130322]
 [ 0.33589026]
 [-0.92619271]]",-11.0,915.0
1342,"[[ 0.16723012]
 [ 0.34128623]
 [-0.92496367]]",-11.0,918.0
1343,"[[ 0.17107863]
 [ 0.34365123]
 [-0.92338288]]",-15.0,923.0
1344,"[[ 0.16560188]
 [ 0.34532171]
 [-0.92375805]]",-13.0,928.0
1345,"[[ 0.16848867]
 [ 0.35074423]
 [-0.92118948]]",-15.0,938.0
1346,"[[ 0.16766573]
 [ 0.3523881 ]
 [-0.92071213]]",-15.0,946.0
1347,"[[ 0.16231918]
 [ 0.35557718]
 [-0.92044411]]",-12.0,954.0
1348,"[[ 0.16636723]
 [ 0.35872836]
 [-0.91849655]]",-12.0,964.0
1349,"[[ 0.1708203 ]
 [ 0.35812667]
 [-0.91791378]]",-17.0,969.0
1350,"[[ 0.16767041]
 [ 0.35792115]
 [-0.91857448]]",-17.0,973.0
1351,"[[ 0.16053028]
 [ 0.3720607 ]
 [-0.91422145]]",-10.0,989.0
1352,"[[ 0.16275035]
 [ 0.3676795 ]
 [-0.91560041]]",-6.0,996.0
1353,"[[ 0.15740407]
 [ 0.35441335]
 [-0.9217457 ]]",1.0,989.0
1354,"[[ 0.1522417 ]
 [ 0.34687535]
 [-0.92547283]]",9.0,978.0
1355,"[[ 0.14624765]
 [ 0.3492312 ]
 [-0.92555345]]",22.0,972.0
1356,"[[ 0.14541236]
 [ 0.35593421]
 [-0.92312842]]",30.0,974.0
1357,"[[ 0.13434055]
 [ 0.33385866]
 [-0.93300108]]",45.0,955.0
1358,"[[ 0.13713524]
 [ 0.34158633]
 [-0.92979175]]",54.0,947.0
1359,"[[ 0.1381127 ]
 [ 0.34116399]
 [-0.92980214]]",60.0,941.0
1360,"[[ 0.13869967]
 [ 0.34206258]
 [-0.92938452]]",64.0,938.0
1361,"[[ 0.14823136]
 [ 0.34125865]
 [-0.92820795]]",58.0,935.0
1362,"[[ 0.14640502]
 [ 0.34063379]
 [-0.92872719]]",55.0,932.0
1363,"[[ 0.14400342]
 [ 0.33417256]
 [-0.93144604]]",57.0,922.0
1364,"[[ 0.09767615]
 [ 0.3118829 ]
 [-0.94508646]]",101.0,891.0
1365,"[[ 0.05654313]
 [ 0.30962711]
 [-0.94917539]]",170.0,863.0
1366,"[[ 0.06187999]
 [ 0.3088482 ]
 [-0.94909623]]",216.0,841.0
1367,"[[ 0.05912719]
 [ 0.30360226]
 [-0.95096248]]",252.0,821.0
1368,"[[ 0.02874363]
 [ 0.2917201 ]
 [-0.95607175]]",305.0,794.0
1369,"[[ 0.01558391]
 [ 0.260137  ]
 [-0.96544595]]",355.0,746.0
1370,"[[ 0.02427758]
 [ 0.26696895]
 [-0.96339928]]",384.0,718.0
1371,"[[ 0.02046857]
 [ 0.26935204]
 [-0.96282424]]",409.0,699.0
1372,"[[ 0.02390155]
 [ 0.26281223]
 [-0.9645509 ]]",423.0,679.0
1373,"[[ 0.02915356]
 [ 0.27102096]
 [-0.96213186]]",429.0,673.0
1374,"[[ 0.02787542]
 [ 0.27270782]
 [-0.96169299]]",435.0,669.0
1375,"[[ 0.02335091]
 [ 0.28049292]
 [-0.95957202]]",443.0,673.0
1376,"[[ 0.02169965]
 [ 0.27721564]
 [-0.96056266]]",451.0,674.0
1377,"[[-5.90538635e-05]
 [ 2.74892219e-01]
 [-9.61475046e-01]]",475.0,672.0
1378,"[[ 8.46481026e-04]
 [ 2.74524605e-01]
 [-9.61579703e-01]]",491.0,671.0
1379,"[[ 0.00982856]
 [ 0.28353809]
 [-0.95891061]]",496.0,677.0
1380,"[[ 0.01930128]
 [ 0.28105393]
 [-0.95949786]]",491.0,679.0
1381,"[[ 0.03683728]
 [ 0.27353723]
 [-0.96115576]]",472.0,676.0
1382,"[[ 0.03756568]
 [ 0.27800482]
 [-0.95984485]]",458.0,679.0
1383,"[[ 0.0340273 ]
 [ 0.2672002 ]
 [-0.96304008]]",450.0,669.0
1384,"[[ 0.02853133]
 [ 0.26610872]
 [-0.96352069]]",450.0,661.0
1385,"[[ 0.03423437]
 [ 0.26407925]
 [-0.96389323]]",446.0,653.0
1386,"[[ 0.03102881]
 [ 0.25965845]
 [-0.9652019 ]]",445.0,643.0
1387,"[[ 0.03263129]
 [ 0.255065  ]
 [-0.96637314]]",443.0,632.0
1388,"[[ 0.03559097]
 [ 0.25616694]
 [-0.96597711]]",439.0,624.0
1389,"[[ 0.01357526]
 [ 0.25676784]
 [-0.96637777]]",455.0,619.0
1390,"[[ 0.01183092]
 [ 0.25338878]
 [-0.96729218]]",468.0,612.0
1391,"[[ 0.03425211]
 [ 0.25317653]
 [-0.96681355]]",458.0,607.0
1392,"[[ 0.0280891 ]
 [ 0.25732008]
 [-0.96591789]]",457.0,607.0
1393,"[[-0.00953313]
 [ 0.2580744 ]
 [-0.96607801]]",488.0,607.0
1394,"[[-0.00757679]
 [ 0.25979909]
 [-0.96563297]]",508.0,609.0
1395,"[[-0.0077403 ]
 [ 0.26736838]
 [-0.9635633 ]]",524.0,619.0
1396,"[[-0.00699511]
 [ 0.26779108]
 [-0.96345161]]",534.0,627.0
1397,"[[-0.00405446]
 [ 0.27005611]
 [-0.96283605]]",539.0,634.0
1398,"[[-0.0027922 ]
 [ 0.26810798]
 [-0.96338482]]",542.0,637.0
1399,"[[-6.20595675e-04]
 [ 2.63993763e-01]
 [-9.64524187e-01]]",542.0,636.0
1400,"[[ 0.0029201 ]
 [ 0.2629106 ]
 [-0.96481578]]",540.0,633.0
1401,"[[-6.50173863e-04]
 [ 2.61124265e-01]
 [-9.65304976e-01]]",541.0,629.0
1402,"[[-0.00175119]
 [ 0.25809013]
 [-0.96611926]]",543.0,624.0
1403,"[[-0.00681047]
 [ 0.26457656]
 [-0.96434064]]",549.0,626.0
1404,"[[ 0.00210698]
 [ 0.25961386]
 [-0.96571021]]",545.0,623.0
1405,"[[-0.00352073]
 [ 0.26098304]
 [-0.96533696]]",548.0,622.0
1406,"[[-0.00744765]
 [ 0.25659187]
 [-0.96649115]]",553.0,617.0
1407,"[[-0.0029035 ]
 [ 0.26504228]
 [-0.96423242]]",552.0,622.0
1408,"[[-0.00911439]
 [ 0.26619947]
 [-0.96387487]]",558.0,627.0
1409,"[[-0.00631349]
 [ 0.27648964]
 [-0.96099616]]",559.0,641.0
1410,"[[-0.01008789]
 [ 0.27498746]
 [-0.96139489]]",562.0,651.0
1411,"[[-0.0093521 ]
 [ 0.27776901]
 [-0.96060237]]",565.0,659.0
1412,"[[-6.25883090e-04]
 [ 2.76744265e-01]
 [-9.60943401e-01]]",560.0,664.0
1413,"[[ 0.01141508]
 [ 0.27503443]
 [-0.96136661]]",545.0,667.0
1414,"[[ 0.01458699]
 [ 0.27804744]
 [-0.96045658]]",531.0,672.0
1415,"[[ 0.00513059]
 [ 0.27761386]
 [-0.96067904]]",530.0,674.0
1416,"[[ 0.00287087]
 [ 0.27741175]
 [-0.96074683]]",531.0,674.0
1417,"[[ 0.00784184]
 [ 0.25675474]
 [-0.96644478]]",528.0,656.0
1418,"[[ 0.01983966]
 [ 0.25913248]
 [-0.965638  ]]",515.0,645.0
1419,"[[ 0.01579422]
 [ 0.25719243]
 [-0.96623113]]",509.0,634.0
1420,"[[ 0.01373482]
 [ 0.25609884]
 [-0.96655302]]",506.0,626.0
1421,"[[ 0.01711287]
 [ 0.25784995]
 [-0.96603341]]",501.0,622.0
1422,"[[ 0.01518129]
 [ 0.25837339]
 [-0.96592584]]",500.0,619.0
1423,"[[ 0.01677734]
 [ 0.25664164]
 [-0.966361  ]]",497.0,615.0
1424,"[[ 0.01625651]
 [ 0.25544814]
 [-0.96668608]]",495.0,612.0
1425,"[[ 0.01384577]
 [ 0.25850293]
 [-0.96591124]]",497.0,611.0
1426,"[[ 0.01813359]
 [ 0.25673028]
 [-0.96631296]]",494.0,610.0
1427,"[[ 0.01890299]
 [ 0.25454593]
 [-0.96687592]]",491.0,607.0
1428,"[[ 0.01899531]
 [ 0.25498963]
 [-0.96675719]]",489.0,606.0
1429,"[[ 0.01568878]
 [ 0.26736042]
 [-0.96346887]]",491.0,616.0
1430,"[[ 0.01477064]
 [ 0.2639492 ]
 [-0.96442348]]",493.0,620.0
1431,"[[ 0.01695183]
 [ 0.26143578]
 [-0.965072  ]]",493.0,620.0
1432,"[[ 0.01592634]
 [ 0.26437449]
 [-0.96428859]]",493.0,623.0
1433,"[[ 0.01760179]
 [ 0.26651417]
 [-0.96367026]]",491.0,629.0
1434,"[[ 0.01633791]
 [ 0.26666997]
 [-0.96364942]]",491.0,633.0
1435,"[[ 0.01077595]
 [ 0.26915492]
 [-0.96303661]]",496.0,638.0
1436,"[[ 0.01522816]
 [ 0.26499865]
 [-0.96412853]]",496.0,638.0
1437,"[[ 0.01847538]
 [ 0.2684897 ]
 [-0.96310536]]",493.0,642.0
1438,"[[ 0.01700877]
 [ 0.26260921]
 [-0.96475235]]",492.0,640.0
1439,"[[ 0.01197979]
 [ 0.25327097]
 [-0.9673212 ]]",495.0,630.0
1440,"[[ 0.0119228 ]
 [ 0.26319484]
 [-0.96466902]]",498.0,632.0
1441,"[[ 0.00742796]
 [ 0.26132095]
 [-0.96522339]]",504.0,629.0
1442,"[[-0.00293704]
 [ 0.25807586]
 [-0.96612019]]",518.0,624.0
1443,"[[ 0.00191701]
 [ 0.26175119]
 [-0.96513348]]",523.0,623.0
1444,"[[ 0.00683889]
 [ 0.25978364]
 [-0.96564263]]",523.0,622.0
1445,"[[ 0.00959218]
 [ 0.26288887]
 [-0.96477844]]",520.0,624.0
1446,"[[ 0.01016167]
 [ 0.25995285]
 [-0.96556784]]",518.0,622.0
1447,"[[ 0.00654181]
 [ 0.26394823]
 [-0.96451466]]",520.0,624.0
1448,"[[ 0.00989621]
 [ 0.26411886]
 [-0.96443937]]",518.0,625.0
1449,"[[ 0.00899749]
 [ 0.26115844]
 [-0.96525402]]",518.0,623.0
1450,"[[ 0.00391464]
 [ 0.26323806]
 [-0.96472297]]",522.0,623.0
1451,"[[ 0.00889308]
 [ 0.26456001]
 [-0.96432822]]",521.0,624.0
1452,"[[-0.00361787]
 [ 0.26698211]
 [-0.96369469]]",531.0,627.0
1453,"[[ 0.00405639]
 [ 0.24849204]
 [-0.96862545]]",532.0,612.0
1454,"[[ 0.00229375]
 [ 0.25236771]
 [-0.96762869]]",533.0,606.0
1455,"[[ 0.00341602]
 [ 0.24919161]
 [-0.96844818]]",533.0,598.0
1456,"[[ 0.00263872]
 [ 0.25340418]
 [-0.96735689]]",534.0,597.0
1457,"[[-0.00327648]
 [ 0.26293316]
 [-0.96480849]]",539.0,604.0
1458,"[[-0.03255171]
 [ 0.28137897]
 [-0.95904445]]",568.0,627.0
1459,"[[-0.05852979]
 [ 0.29227297]
 [-0.95454218]]",612.0,655.0
1460,"[[-0.05769956]
 [ 0.29052937]
 [-0.95512483]]",643.0,674.0
1461,"[[-0.08717148]
 [ 0.27286235]
 [-0.95809565]]",690.0,671.0
1462,"[[-0.08734412]
 [ 0.26969028]
 [-0.95897766]]",725.0,665.0
1463,"[[-0.09663271]
 [ 0.29106695]
 [-0.95180993]]",759.0,681.0
1464,"[[-0.09245301]
 [ 0.31361122]
 [-0.94503992]]",781.0,714.0
1465,"[[-0.10531514]
 [ 0.30746611]
 [-0.94571312]]",808.0,734.0
1466,"[[-0.10783753]
 [ 0.3203219 ]
 [-0.94115086]]",830.0,760.0
1467,"[[-0.10958098]
 [ 0.32582678]
 [-0.93905746]]",848.0,786.0
1468,"[[-0.11066695]
 [ 0.32254994]
 [-0.94006083]]",863.0,802.0
1469,"[[-0.10486046]
 [ 0.32426952]
 [-0.94013486]]",868.0,815.0
1470,"[[-0.09839909]
 [ 0.33157581]
 [-0.93828306]]",867.0,832.0
1471,"[[-0.10077856]
 [ 0.29793893]
 [-0.94925027]]",867.0,811.0
1472,"[[-0.10550415]
 [ 0.2995649 ]
 [-0.94822452]]",871.0,797.0
1473,"[[-0.0989078]
 [ 0.3087571]
 [-0.9459843]]",868.0,794.0
1474,"[[-0.09133152]
 [ 0.31355397]
 [-0.94516795]]",859.0,796.0
1475,"[[-0.08630189]
 [ 0.31099583]
 [-0.94648485]]",848.0,795.0
1476,"[[-0.08845591]
 [ 0.30702297]
 [-0.94758242]]",842.0,791.0
1477,"[[-0.07775833]
 [ 0.31751478]
 [-0.94505979]]",829.0,799.0
1478,"[[-0.08351617]
 [ 0.31859603]
 [-0.94420422]]",824.0,807.0
1479,"[[-0.08166264]
 [ 0.31868428]
 [-0.94433656]]",820.0,813.0
1480,"[[-0.08415759]
 [ 0.32746238]
 [-0.94110886]]",818.0,826.0
1481,"[[-0.11361777]
 [ 0.31115705]
 [-0.94354242]]",844.0,822.0
1482,"[[-0.11944866]
 [ 0.31995474]
 [-0.93987285]]",867.0,829.0
1483,"[[-0.12740496]
 [ 0.32075647]
 [-0.93855381]]",892.0,834.0
1484,"[[-0.130876  ]
 [ 0.32596134]
 [-0.93628024]]",913.0,841.0
1485,"[[-0.11670042]
 [ 0.32194656]
 [-0.93953788]]",916.0,843.0
1486,"[[-0.11366821]
 [ 0.32982516]
 [-0.93717389]]",916.0,851.0
1487,"[[-0.10765071]
 [ 0.31700469]
 [-0.94229473]]",910.0,845.0
1488,"[[-0.09812443]
 [ 0.33084626]
 [-0.93856931]]",897.0,853.0
1489,"[[-0.10278957]
 [ 0.31655875]
 [-0.9429872 ]]",892.0,845.0
1490,"[[-0.10436686]
 [ 0.318413  ]
 [-0.94218932]]",889.0,841.0
1491,"[[-0.09955572]
 [ 0.32992617]
 [-0.93874245]]",883.0,848.0
1492,"[[-0.10967576]
 [ 0.3244098 ]
 [-0.93953686]]",887.0,848.0
1493,"[[-0.1077652 ]
 [ 0.3194979 ]
 [-0.94143919]]",888.0,844.0
1494,"[[-0.10126523]
 [ 0.32077288]
 [-0.9417272 ]]",883.0,841.0
1495,"[[-0.10584889]
 [ 0.32133715]
 [-0.94103052]]",884.0,839.0
1496,"[[-0.10451212]
 [ 0.3238225 ]
 [-0.94032771]]",884.0,840.0
1497,"[[-0.09790532]
 [ 0.33160853]
 [-0.93832315]]",878.0,848.0
1498,"[[-0.09385091]
 [ 0.33103103]
 [-0.93894114]]",870.0,854.0
1499,"[[-0.1059817 ]
 [ 0.31506366]
 [-0.94313455]]",874.0,843.0
1500,"[[-0.10314501]
 [ 0.31324294]
 [-0.94405507]]",875.0,833.0
1501,"[[-0.10011464]
 [ 0.31990615]
 [-0.94214495]]",873.0,832.0
1502,"[[-0.10501596]
 [ 0.31106578]
 [-0.94456854]]",876.0,823.0
1503,"[[-0.09558193]
 [ 0.30566083]
 [-0.94733075]]",870.0,812.0
1504,"[[-0.0882638 ]
 [ 0.31008577]
 [-0.94660251]]",859.0,809.0
1505,"[[-0.08771258]
 [ 0.30625874]
 [-0.94789878]]",851.0,801.0
1506,"[[-0.09164333]
 [ 0.2986214 ]
 [-0.94996145]]",848.0,788.0
1507,"[[-0.06221475]
 [ 0.31414489]
 [-0.94733432]]",820.0,794.0
1508,"[[-0.07536799]
 [ 0.31831472]
 [-0.94498434]]",812.0,802.0
1509,"[[-0.09616017]
 [ 0.31426151]
 [-0.94445377]]",824.0,805.0
1510,"[[-0.09931495]
 [ 0.31891635]
 [-0.94256506]]",835.0,810.0
1511,"[[-0.09475541]
 [ 0.31578165]
 [-0.94408864]]",840.0,812.0
1512,"[[-0.09275909]
 [ 0.31317586]
 [-0.94515429]]",841.0,813.0
1513,"[[-0.10019719]
 [ 0.3222518 ]
 [-0.94133644]]",850.0,825.0
1514,"[[-0.10279321]
 [ 0.31820104]
 [-0.9424339 ]]",859.0,831.0
1515,"[[-0.10416003]
 [ 0.31831934]
 [-0.94224386]]",868.0,836.0
1516,"[[-0.09587848]
 [ 0.3080198 ]
 [-0.94653638]]",866.0,828.0
1517,"[[-0.10089729]
 [ 0.30725184]
 [-0.94626426]]",869.0,821.0
1518,"[[-0.10010984]
 [ 0.30597453]
 [-0.94676164]]",870.0,814.0
1519,"[[-0.10164754]
 [ 0.30532229]
 [-0.94680836]]",873.0,810.0
1520,"[[-0.10183309]
 [ 0.30897278]
 [-0.94560343]]",875.0,811.0
1521,"[[-0.10275839]
 [ 0.3206779 ]
 [-0.94159779]]",878.0,823.0
1522,"[[-0.10250994]
 [ 0.3254718 ]
 [-0.93997863]]",879.0,836.0
1523,"[[-0.09694907]
 [ 0.32637442]
 [-0.94025561]]",876.0,846.0
1524,"[[-0.09985258]
 [ 0.32526049]
 [-0.94033775]]",876.0,853.0
1525,"[[-0.08857317]
 [ 0.30697687]
 [-0.9475864 ]]",865.0,839.0
1526,"[[-0.08847239]
 [ 0.30067841]
 [-0.94961315]]",857.0,821.0
1527,"[[-0.08794513]
 [ 0.30074836]
 [-0.94963997]]",851.0,807.0
1528,"[[-0.09070738]
 [ 0.30397398]
 [-0.94835225]]",848.0,800.0
1529,"[[-0.09023402]
 [ 0.3089853 ]
 [-0.94677659]]",847.0,800.0
1530,"[[-0.0895512 ]
 [ 0.30228415]
 [-0.94900204]]",844.0,793.0
1531,"[[-0.0869051 ]
 [ 0.30929109]
 [-0.94698813]]",841.0,795.0
1532,"[[-0.09059484]
 [ 0.30510725]
 [-0.94799902]]",841.0,793.0
1533,"[[-0.09508713]
 [ 0.29950857]
 [-0.94934349]]",845.0,786.0
1534,"[[-0.08758926]
 [ 0.29732674]
 [-0.95074967]]",842.0,778.0
1535,"[[-0.08489068]
 [ 0.30054708]
 [-0.94998159]]",836.0,777.0
1536,"[[-0.09081198]
 [ 0.29783163]
 [-0.95028917]]",838.0,772.0
1537,"[[-0.08424301]
 [ 0.31161925]
 [-0.9464653 ]]",833.0,781.0
1538,"[[-0.09604267]
 [ 0.31393165]
 [-0.94457542]]",841.0,792.0
1539,"[[-0.09469568]
 [ 0.31084983]
 [-0.94572994]]",845.0,796.0
1540,"[[-0.08595681]
 [ 0.3134541 ]
 [-0.945705  ]]",841.0,802.0
