frame,res,X,Y
1171,"[[ 0.67880175]
 [ 0.4811624 ]
 [-0.55471698]]",-4107.0,3044.0
1172,"[[ 0.68033735]
 [ 0.47786256]
 [-0.55568738]]",-4101.0,3027.0
1173,"[[ 0.68041365]
 [ 0.48148927]
 [-0.55245393]]",-4108.0,3029.0
1174,"[[ 0.67934847]
 [ 0.48379179]
 [-0.55175281]]",-4112.0,3035.0
1175,"[[ 0.67951006]
 [ 0.49132997]
 [-0.54484947]]",-4134.0,3068.0
1176,"[[ 0.67914241]
 [ 0.49925272]
 [-0.53806348]]",-4175.0,3126.0
1177,"[[ 0.68325054]
 [ 0.49079116]
 [-0.54064104]]",-4213.0,3150.0
1178,"[[ 0.68154758]
 [ 0.49500374]
 [-0.5389473 ]]",-4240.0,3178.0
1179,"[[ 0.67917047]
 [ 0.48896355]
 [-0.54739576]]",-4222.0,3164.0
1180,"[[ 0.6658317 ]
 [ 0.45392777]
 [-0.59212982]]",-4085.0,3017.0
1181,"[[ 0.66067779]
 [ 0.46159075]
 [-0.59197875]]",-3966.0,2919.0
1182,"[[ 0.65979763]
 [ 0.43397826]
 [-0.61345739]]",-3831.0,2766.0
1183,"[[ 0.6676511 ]
 [ 0.43239935]
 [-0.60603037]]",-3751.0,2656.0
1184,"[[ 0.66818261]
 [ 0.43508409]
 [-0.60351788]]",-3698.0,2583.0
1185,"[[ 0.66458789]
 [ 0.45000281]
 [-0.59650683]]",-3673.0,2569.0
1186,"[[ 0.66397949]
 [ 0.45515233]
 [-0.59326857]]",-3657.0,2572.0
1187,"[[ 0.65820614]
 [ 0.45847494]
 [-0.59713098]]",-3634.0,2579.0
1188,"[[ 0.65983079]
 [ 0.47648764]
 [-0.58101881]]",-3648.0,2638.0
1189,"[[ 0.65741742]
 [ 0.45160126]
 [-0.60320695]]",-3602.0,2600.0
1190,"[[ 0.65774909]
 [ 0.44012706]
 [-0.61127269]]",-3555.0,2542.0
1191,"[[ 0.65549548]
 [ 0.46794839]
 [-0.59274782]]",-3546.0,2571.0
1192,"[[ 0.65890086]
 [ 0.45114459]
 [-0.60192875]]",-3530.0,2550.0
1193,"[[ 0.65825773]
 [ 0.44854722]
 [-0.60456774]]",-3516.0,2531.0
1194,"[[ 0.66228652]
 [ 0.44173895]
 [-0.60518036]]",-3515.0,2506.0
1195,"[[ 0.65725388]
 [ 0.44257235]
 [-0.61003857]]",-3497.0,2483.0
1196,"[[ 0.65767687]
 [ 0.46411075]
 [-0.59334842]]",-3519.0,2529.0
1197,"[[ 0.65767598]
 [ 0.46091699]
 [-0.59583373]]",-3532.0,2555.0
1198,"[[ 0.66206317]
 [ 0.47328558]
 [-0.58109648]]",-3577.0,2617.0
1199,"[[ 0.66354773]
 [ 0.47217392]
 [-0.58030698]]",-3616.0,2663.0
1200,"[[ 0.6641717 ]
 [ 0.46924516]
 [-0.58196643]]",-3642.0,2687.0
1201,"[[ 0.66257609]
 [ 0.48121081]
 [-0.57395913]]",-3675.0,2740.0
1202,"[[ 0.66018228]
 [ 0.47815942]
 [-0.5792434 ]]",-3679.0,2762.0
1203,"[[ 0.65766986]
 [ 0.47666877]
 [-0.58331572]]",-3662.0,2765.0
1204,"[[ 0.65869037]
 [ 0.48982202]
 [-0.57114042]]",-3675.0,2808.0
1205,"[[ 0.65889277]
 [ 0.49119914]
 [-0.5697225 ]]",-3683.0,2841.0
1206,"[[ 0.65456748]
 [ 0.48267067]
 [-0.58186807]]",-3662.0,2834.0
1207,"[[ 0.65082773]
 [ 0.47948247]
 [-0.58865935]]",-3629.0,2814.0
1208,"[[ 0.65268751]
 [ 0.48105539]
 [-0.58530739]]",-3623.0,2813.0
1209,"[[ 0.65088581]
 [ 0.47218819]
 [-0.59446276]]",-3600.0,2785.0
1210,"[[ 0.64911271]
 [ 0.46390639]
 [-0.6028628 ]]",-3569.0,2741.0
1211,"[[ 0.65128315]
 [ 0.46950199]
 [-0.59615278]]",-3555.0,2722.0
1212,"[[ 0.64715622]
 [ 0.45875424]
 [-0.60887879]]",-3508.0,2669.0
1213,"[[ 0.65410408]
 [ 0.47023922]
 [-0.59247188]]",-3525.0,2678.0
1214,"[[ 0.65351534]
 [ 0.4710269 ]
 [-0.59249588]]",-3541.0,2689.0
1215,"[[ 0.65519181]
 [ 0.467611  ]
 [-0.59334952]]",-3553.0,2689.0
1216,"[[ 0.65336104]
 [ 0.48335779]
 [-0.58265307]]",-3580.0,2733.0
1217,"[[ 0.65018054]
 [ 0.47570703]
 [-0.5924256 ]]",-3573.0,2736.0
1218,"[[ 0.65218088]
 [ 0.48725326]
 [-0.58072744]]",-3590.0,2774.0
1219,"[[ 0.65042502]
 [ 0.51386592]
 [-0.55936492]]",-3654.0,2893.0
1220,"[[ 0.66098458]
 [ 0.47131264]
 [-0.58392104]]",-3672.0,2863.0
1221,"[[ 0.66119537]
 [ 0.45828177]
 [-0.59396843]]",-3663.0,2803.0
1222,"[[ 0.64983746]
 [ 0.49521668]
 [-0.5766036 ]]",-3673.0,2854.0
1223,"[[ 0.64840022]
 [ 0.48328133]
 [-0.58823151]]",-3650.0,2848.0
1224,"[[ 0.65012784]
 [ 0.50151349]
 [-0.5708047 ]]",-3668.0,2902.0
1225,"[[ 0.65235876]
 [ 0.49465381]
 [-0.57423484]]",-3667.0,2916.0
1226,"[[ 0.65320471]
 [ 0.4832069 ]
 [-0.58295342]]",-3651.0,2892.0
1227,"[[ 0.65575428]
 [ 0.47904113]
 [-0.58352885]]",-3641.0,2865.0
1228,"[[ 0.65481268]
 [ 0.48004086]
 [-0.58376462]]",-3626.0,2842.0
1229,"[[ 0.65725669]
 [ 0.47605975]
 [-0.58427798]]",-3625.0,2822.0
1230,"[[ 0.65828194]
 [ 0.46862563]
 [-0.58911367]]",-3617.0,2787.0
1231,"[[ 0.65683949]
 [ 0.48458819]
 [-0.57769903]]",-3636.0,2810.0
1232,"[[ 0.65429227]
 [ 0.49062193]
 [-0.57549261]]",-3644.0,2838.0
1233,"[[ 0.65423776]
 [ 0.50185547]
 [-0.56578621]]",-3668.0,2893.0
1234,"[[ 0.6552496 ]
 [ 0.50095043]
 [-0.56541721]]",-3692.0,2935.0
1235,"[[ 0.65332199]
 [ 0.50005341]
 [-0.56843378]]",-3698.0,2957.0
1236,"[[ 0.65123052]
 [ 0.49849025]
 [-0.57219428]]",-3685.0,2961.0
1237,"[[ 0.65315905]
 [ 0.46476441]
 [-0.59781042]]",-3631.0,2867.0
1238,"[[ 0.65633834]
 [ 0.4576735 ]
 [-0.59979576]]",-3592.0,2782.0
1239,"[[ 0.65731231]
 [ 0.44687385]
 [-0.60683135]]",-3550.0,2691.0
1240,"[[ 0.6540837 ]
 [ 0.45285708]
 [-0.60588364]]",-3510.0,2633.0
1241,"[[ 0.65165442]
 [ 0.45320597]
 [-0.60823586]]",-3477.0,2591.0
1242,"[[ 0.65229557]
 [ 0.45503186]
 [-0.60618189]]",-3454.0,2564.0
1243,"[[ 0.65351486]
 [ 0.45231525]
 [-0.60690134]]",-3435.0,2536.0
1244,"[[ 0.65359627]
 [ 0.46217467]
 [-0.59933838]]",-3446.0,2550.0
1245,"[[ 0.65443484]
 [ 0.46421427]
 [-0.59684181]]",-3470.0,2573.0
1246,"[[ 0.65579345]
 [ 0.46923716]
 [-0.59139787]]",-3503.0,2608.0
1247,"[[ 0.65411111]
 [ 0.47467108]
 [-0.58891937]]",-3525.0,2645.0
1248,"[[ 0.65540979]
 [ 0.47498726]
 [-0.58721812]]",-3553.0,2679.0
1249,"[[ 0.65506097]
 [ 0.45803375]
 [-0.60091614]]",-3541.0,2651.0
1250,"[[ 0.65289533]
 [ 0.45894528]
 [-0.60257524]]",-3521.0,2627.0
1251,"[[ 0.65210453]
 [ 0.46031882]
 [-0.60238382]]",-3503.0,2611.0
1252,"[[ 0.65050658]
 [ 0.45623318]
 [-0.60720051]]",-3476.0,2585.0
1253,"[[ 0.65401666]
 [ 0.44401943]
 [-0.61246139]]",-3454.0,2538.0
1254,"[[ 0.65199101]
 [ 0.44946307]
 [-0.61064774]]",-3437.0,2515.0
1255,"[[ 0.65325671]
 [ 0.44820028]
 [-0.61022306]]",-3429.0,2497.0
1256,"[[ 0.65076656]
 [ 0.45192501]
 [-0.6101366 ]]",-3418.0,2490.0
1257,"[[ 0.65075795]
 [ 0.45183423]
 [-0.61021301]]",-3409.0,2485.0
1258,"[[ 0.64891073]
 [ 0.45444274]
 [-0.61024312]]",-3395.0,2482.0
1259,"[[ 0.65119526]
 [ 0.45891883]
 [-0.60443216]]",-3399.0,2496.0
1260,"[[ 0.6493299 ]
 [ 0.456629  ]
 [-0.60816168]]",-3394.0,2498.0
1261,"[[ 0.65294996]
 [ 0.45672564]
 [-0.60420033]]",-3411.0,2509.0
1262,"[[ 0.6514222 ]
 [ 0.45957769]
 [-0.60368656]]",-3425.0,2525.0
