frame,res,X,Y
1172,"[[ 0.64412258]
 [ 0.42508934]
 [-0.63592858]]",-3205.0,2131.0
1173,"[[ 0.64550627]
 [ 0.4217508 ]
 [-0.63674792]]",-3214.0,2138.0
1174,"[[ 0.64371557]
 [ 0.41985603]
 [-0.63980558]]",-3210.0,2135.0
1175,"[[ 0.64607312]
 [ 0.41076137]
 [-0.6433231 ]]",-3209.0,2116.0
1176,"[[ 0.64301165]
 [ 0.42708215]
 [-0.6357176 ]]",-3213.0,2137.0
1177,"[[ 0.64992731]
 [ 0.44458701]
 [-0.61639021]]",-3267.0,2207.0
1178,"[[ 0.64438693]
 [ 0.42807172]
 [-0.63365612]]",-3268.0,2210.0
1179,"[[ 0.63988352]
 [ 0.42335081]
 [-0.64134482]]",-3244.0,2194.0
1180,"[[ 0.63755975]
 [ 0.44621072]
 [-0.62802353]]",-3242.0,2234.0
1181,"[[ 0.63188152]
 [ 0.45058235]
 [-0.63063562]]",-3231.0,2270.0
1182,"[[ 0.61249881]
 [ 0.44518566]
 [-0.65318828]]",-3151.0,2259.0
1183,"[[ 0.62192109]
 [ 0.43577872]
 [-0.6506236 ]]",-3109.0,2237.0
1184,"[[ 0.62777159]
 [ 0.42915483]
 [-0.64940663]]",-3089.0,2211.0
1185,"[[ 0.62088145]
 [ 0.44936948]
 [-0.64231869]]",-3075.0,2234.0
1186,"[[ 0.61825132]
 [ 0.45459482]
 [-0.64117771]]",-3065.0,2263.0
1187,"[[ 0.61496623]
 [ 0.44561906]
 [-0.65056913]]",-3038.0,2258.0
1188,"[[ 0.61490146]
 [ 0.44137803]
 [-0.65351483]]",-3016.0,2247.0
1189,"[[ 0.62075225]
 [ 0.44616236]
 [-0.64467495]]",-3029.0,2260.0
1190,"[[ 0.62942609]
 [ 0.44595262]
 [-0.63635608]]",-3068.0,2280.0
1191,"[[ 0.64084089]
 [ 0.43076442]
 [-0.63542503]]",-3113.0,2268.0
1192,"[[ 0.63636198]
 [ 0.41910229]
 [-0.64760845]]",-3107.0,2220.0
1193,"[[ 0.63311196]
 [ 0.4398983 ]
 [-0.63691344]]",-3115.0,2231.0
1194,"[[ 0.64414475]
 [ 0.42986635]
 [-0.6326867 ]]",-3146.0,2228.0
1195,"[[ 0.63659367]
 [ 0.43377866]
 [-0.63763984]]",-3148.0,2226.0
1196,"[[ 0.64004121]
 [ 0.42580234]
 [-0.63956204]]",-3152.0,2210.0
1197,"[[ 0.63251672]
 [ 0.43165596]
 [-0.64311409]]",-3137.0,2204.0
1198,"[[ 0.60477532]
 [ 0.41767914]
 [-0.67807886]]",-3026.0,2141.0
1199,"[[ 0.62377131]
 [ 0.44165016]
 [-0.64486781]]",-3022.0,2166.0
1200,"[[ 0.62535367]
 [ 0.42284536]
 [-0.65584647]]",-3003.0,2140.0
1201,"[[ 0.60024281]
 [ 0.39141375]
 [-0.69749828]]",-2890.0,2032.0
1202,"[[ 0.59369008]
 [ 0.39778249]
 [-0.69950066]]",-2792.0,1960.0
1203,"[[ 0.60200309]
 [ 0.40502885]
 [-0.68814527]]",-2752.0,1930.0
1204,"[[ 0.59454135]
 [ 0.40686495]
 [-0.69352829]]",-2703.0,1906.0
1205,"[[ 0.60198197]
 [ 0.41657341]
 [-0.68123733]]",-2685.0,1909.0
1206,"[[ 0.61086207]
 [ 0.3939055 ]
 [-0.68679399]]",-2684.0,1874.0
1207,"[[ 0.60737616]
 [ 0.39095487]
 [-0.69155512]]",-2676.0,1842.0
1208,"[[ 0.6069127 ]
 [ 0.39146261]
 [-0.69167478]]",-2676.0,1822.0
1209,"[[ 0.60471215]
 [ 0.39739198]
 [-0.69021941]]",-2673.0,1818.0
1210,"[[ 0.60646168]
 [ 0.39698765]
 [-0.68891584]]",-2670.0,1813.0
1211,"[[ 0.60177928]
 [ 0.39317296]
 [-0.69518108]]",-2659.0,1802.0
1212,"[[ 0.58934415]
 [ 0.38828235]
 [-0.70845628]]",-2617.0,1775.0
1213,"[[ 0.61084192]
 [ 0.38725214]
 [-0.69058521]]",-2644.0,1770.0
1214,"[[ 0.62062669]
 [ 0.3866355 ]
 [-0.68215504]]",-2692.0,1773.0
1215,"[[ 0.62047489]
 [ 0.37929044]
 [-0.68640343]]",-2716.0,1759.0
1216,"[[ 0.61204905]
 [ 0.38222571]
 [-0.69231457]]",-2713.0,1748.0
1217,"[[ 0.60728806]
 [ 0.38635374]
 [-0.69421323]]",-2699.0,1744.0
1218,"[[ 0.61192906]
 [ 0.39238053]
 [-0.68671707]]",-2702.0,1755.0
1219,"[[ 0.60780871]
 [ 0.39811626]
 [-0.68707497]]",-2697.0,1771.0
1220,"[[ 0.61116954]
 [ 0.40287865]
 [-0.68129332]]",-2703.0,1794.0
1221,"[[ 0.61216161]
 [ 0.40059724]
 [-0.68174776]]",-2709.0,1807.0
1222,"[[ 0.61652111]
 [ 0.38546704]
 [-0.68652523]]",-2714.0,1789.0
1223,"[[ 0.618189  ]
 [ 0.39876822]
 [-0.67736715]]",-2729.0,1803.0
1224,"[[ 0.60116152]
 [ 0.39558976]
 [-0.69434398]]",-2693.0,1794.0
1225,"[[ 0.6088027 ]
 [ 0.37858438]
 [-0.69716078]]",-2678.0,1761.0
1226,"[[ 0.60386823]
 [ 0.36344662]
 [-0.70940095]]",-2642.0,1703.0
1227,"[[ 0.61266523]
 [ 0.3438251 ]
 [-0.71163587]]",-2631.0,1632.0
1228,"[[ 0.61403867]
 [ 0.34535036]
 [-0.70971095]]",-2636.0,1588.0
1229,"[[ 0.61558938]
 [ 0.35763507]
 [-0.70224417]]",-2655.0,1581.0
1230,"[[ 0.59730938]
 [ 0.37214244]
 [-0.71044458]]",-2628.0,1590.0
1231,"[[ 0.61034619]
 [ 0.37003791]
 [-0.70039237]]",-2645.0,1604.0
1232,"[[ 0.62367221]
 [ 0.37875578]
 [-0.68379604]]",-2699.0,1640.0
1233,"[[ 0.61151378]
 [ 0.37623128]
 [-0.696061  ]]",-2699.0,1650.0
1234,"[[ 0.6140809 ]
 [ 0.37890269]
 [-0.69234197]]",-2707.0,1664.0
1235,"[[ 0.61242132]
 [ 0.36998611]
 [-0.69860605]]",-2701.0,1655.0
1236,"[[ 0.60970529]
 [ 0.38060112]
 [-0.69527135]]",-2696.0,1667.0
1237,"[[ 0.58109675]
 [ 0.39611208]
 [-0.71093023]]",-2621.0,1682.0
1238,"[[ 0.58236719]
 [ 0.41679759]
 [-0.69794572]]",-2579.0,1732.0
1239,"[[ 0.58050304]
 [ 0.41175286]
 [-0.70247833]]",-2540.0,1757.0
1240,"[[ 0.58152006]
 [ 0.40468351]
 [-0.70573769]]",-2513.0,1764.0
1241,"[[ 0.58746785]
 [ 0.41570327]
 [-0.69431428]]",-2513.0,1794.0
1242,"[[ 0.59715716]
 [ 0.41456341]
 [-0.68668807]]",-2543.0,1825.0
1243,"[[ 0.61973254]
 [ 0.51200086]
 [-0.59479972]]",-2753.0,2123.0
1244,"[[ 0.63098479]
 [ 0.44094947]
 [-0.63829598]]",-2850.0,2161.0
1245,"[[ 0.62963871]
 [ 0.40268093]
 [-0.66438179]]",-2882.0,2102.0
1246,"[[ 0.63841427]
 [ 0.41783447]
 [-0.64640667]]",-2955.0,2105.0
1247,"[[ 0.6617844 ]
 [ 0.42401082]
 [-0.61826874]]",-3092.0,2148.0
1248,"[[ 0.65213342]
 [ 0.4199408 ]
 [-0.63116696]]",-3150.0,2155.0
1249,"[[ 0.64385836]
 [ 0.46726181]
 [-0.60589836]]",-3219.0,2272.0
1250,"[[ 0.623377  ]
 [ 0.45003721]
 [-0.63942757]]",-3176.0,2285.0
1251,"[[ 0.63360808]
 [ 0.47064163]
 [-0.6140336 ]]",-3211.0,2365.0
1252,"[[ 0.62352426]
 [ 0.45964615]
 [-0.6324104 ]]",-3180.0,2377.0
1253,"[[ 0.61223673]
 [ 0.45158056]
 [-0.64903096]]",-3111.0,2351.0
1254,"[[ 0.60829284]
 [ 0.4476504 ]
 [-0.65543035]]",-3043.0,2318.0
1255,"[[ 0.59897974]
 [ 0.44414514]
 [-0.66630201]]",-2961.0,2275.0
1256,"[[ 0.59291056]
 [ 0.42820885]
 [-0.68197819]]",-2870.0,2202.0
1257,"[[ 0.60424486]
 [ 0.44864073]
 [-0.65849043]]",-2855.0,2207.0
1258,"[[ 0.6041762 ]
 [ 0.45663785]
 [-0.65303368]]",-2854.0,2231.0
1259,"[[ 0.61378717]
 [ 0.45524906]
 [-0.64499116]]",-2878.0,2253.0
1260,"[[ 0.60193178]
 [ 0.44869492]
 [-0.66056869]]",-2845.0,2236.0
1261,"[[ 0.61269899]
 [ 0.43740688]
 [-0.65823641]]",-2849.0,2213.0
1262,"[[ 0.61298605]
 [ 0.41982891]
 [-0.66932189]]",-2836.0,2157.0
1263,"[[ 0.61190178]
 [ 0.46140387]
 [-0.64240382]]",-2870.0,2215.0
1264,"[[ 0.61014917]
 [ 0.45689779]
 [-0.64727305]]",-2885.0,2245.0
