frame,res,X,Y
880,"[[ 0.62661613]
 [ 0.534052  ]
 [-0.56757439]]",-3624.0,3181.0
881,"[[ 0.62591966]
 [ 0.52362967]
 [-0.57795895]]",-3637.0,3185.0
882,"[[ 0.62707258]
 [ 0.52544578]
 [-0.57505367]]",-3654.0,3195.0
883,"[[ 0.62638412]
 [ 0.53481103]
 [-0.56711559]]",-3684.0,3235.0
884,"[[ 0.63012127]
 [ 0.53083171]
 [-0.5667141 ]]",-3714.0,3258.0
885,"[[ 0.6271321 ]
 [ 0.55117908]
 [-0.55036982]]",-3765.0,3345.0
886,"[[ 0.62417381]
 [ 0.54111265]
 [-0.56356379]]",-3763.0,3361.0
887,"[[ 0.62740623]
 [ 0.55204217]
 [-0.5491911 ]]",-3796.0,3418.0
888,"[[ 0.61749859]
 [ 0.56437069]
 [-0.54788797]]",-3812.0,3495.0
889,"[[ 0.62603161]
 [ 0.53917182]
 [-0.56336328]]",-3802.0,3467.0
890,"[[ 0.63723417]
 [ 0.50768311]
 [-0.57981935]]",-3771.0,3350.0
891,"[[ 0.62185127]
 [ 0.50372221]
 [-0.59963734]]",-3673.0,3221.0
892,"[[ 0.62192961]
 [ 0.51464392]
 [-0.59020775]]",-3617.0,3158.0
893,"[[ 0.61656609]
 [ 0.54051302]
 [-0.57244382]]",-3604.0,3191.0
894,"[[ 0.61817477]
 [ 0.52405647]
 [-0.58585388]]",-3564.0,3156.0
895,"[[ 0.61790374]
 [ 0.53739575]
 [-0.57393448]]",-3565.0,3181.0
896,"[[ 0.62198254]
 [ 0.52428146]
 [-0.58160697]]",-3561.0,3163.0
897,"[[ 0.62169633]
 [ 0.52918228]
 [-0.57745977]]",-3565.0,3166.0
898,"[[ 0.62320897]
 [ 0.51954838]
 [-0.58453405]]",-3561.0,3141.0
899,"[[ 0.61568504]
 [ 0.52615193]
 [-0.58659703]]",-3547.0,3137.0
900,"[[ 0.61267148]
 [ 0.53118832]
 [-0.58521161]]",-3533.0,3145.0
901,"[[ 0.62488423]
 [ 0.49861941]
 [-0.60074819]]",-3515.0,3065.0
902,"[[ 0.63052014]
 [ 0.49693684]
 [-0.59623665]]",-3527.0,3015.0
903,"[[ 0.62855152]
 [ 0.50007682]
 [-0.59568966]]",-3532.0,2984.0
904,"[[ 0.62438382]
 [ 0.50285823]
 [-0.59772774]]",-3524.0,2964.0
905,"[[ 0.62339683]
 [ 0.50441184]
 [-0.59744881]]",-3519.0,2954.0
906,"[[ 0.62549749]
 [ 0.5061111 ]
 [-0.59380506]]",-3523.0,2953.0
907,"[[ 0.62175038]
 [ 0.50867037]
 [-0.59555094]]",-3511.0,2951.0
908,"[[ 0.62250421]
 [ 0.50821374]
 [-0.59515318]]",-3499.0,2945.0
909,"[[ 0.62229921]
 [ 0.50646213]
 [-0.59685828]]",-3485.0,2935.0
910,"[[ 0.62440791]
 [ 0.50718913]
 [-0.59403194]]",-3489.0,2936.0
911,"[[ 0.62336103]
 [ 0.50908576]
 [-0.59350882]]",-3499.0,2947.0
912,"[[ 0.62479631]
 [ 0.50652791]
 [-0.59418772]]",-3509.0,2950.0
913,"[[ 0.62300513]
 [ 0.51369974]
 [-0.58989592]]",-3523.0,2974.0
914,"[[ 0.62308214]
 [ 0.50995746]
 [-0.59305315]]",-3518.0,2972.0
915,"[[ 0.62470772]
 [ 0.50622256]
 [-0.59454099]]",-3509.0,2957.0
916,"[[ 0.62345373]
 [ 0.50043545]
 [-0.60072441]]",-3489.0,2928.0
917,"[[ 0.62513643]
 [ 0.50665605]
 [-0.59372055]]",-3496.0,2932.0
918,"[[ 0.62089106]
 [ 0.51735977]
 [-0.58892543]]",-3500.0,2961.0
919,"[[ 0.62185008]
 [ 0.51865706]
 [-0.58676856]]",-3510.0,2989.0
920,"[[ 0.62121584]
 [ 0.51454182]
 [-0.59104788]]",-3502.0,2990.0
921,"[[ 0.62202551]
 [ 0.50829317]
 [-0.59558569]]",-3486.0,2972.0
922,"[[ 0.6215992 ]
 [ 0.503798  ]
 [-0.59983498]]",-3466.0,2943.0
923,"[[ 0.62509342]
 [ 0.5084465 ]
 [-0.59223338]]",-3481.0,2949.0
924,"[[ 0.6259618 ]
 [ 0.50703571]
 [-0.59252563]]",-3499.0,2954.0
925,"[[ 0.62661139]
 [ 0.49612438]
 [-0.60101477]]",-3501.0,2927.0
926,"[[ 0.62399742]
 [ 0.49733188]
 [-0.60273395]]",-3490.0,2905.0
927,"[[ 0.62352287]
 [ 0.49803074]
 [-0.602648  ]]",-3480.0,2889.0
928,"[[ 0.62372138]
 [ 0.49382413]
 [-0.60589551]]",-3465.0,2864.0
929,"[[ 0.62153521]
 [ 0.4834269 ]
 [-0.61643524]]",-3430.0,2812.0
930,"[[ 0.62233972]
 [ 0.48985439]
 [-0.61052105]]",-3413.0,2791.0
931,"[[ 0.62187156]
 [ 0.49341889]
 [-0.60812298]]",-3403.0,2784.0
932,"[[ 0.6223742 ]
 [ 0.49275455]
 [-0.60814744]]",-3395.0,2777.0
933,"[[ 0.62114443]
 [ 0.49583828]
 [-0.60689703]]",-3386.0,2777.0
934,"[[ 0.62350767]
 [ 0.49515737]
 [-0.60502675]]",-3392.0,2782.0
935,"[[ 0.6238873]
 [ 0.4951952]
 [-0.6046043]]",-3400.0,2788.0
936,"[[ 0.62461494]
 [ 0.50687081]
 [-0.59408599]]",-3424.0,2826.0
937,"[[ 0.62155431]
 [ 0.50995425]
 [-0.59465696]]",-3434.0,2858.0
938,"[[ 0.62060006]
 [ 0.50778359]
 [-0.5975043 ]]",-3445.0,2880.0
939,"[[ 0.62047861]
 [ 0.51905187]
 [-0.58787026]]",-3466.0,2928.0
940,"[[ 0.61137797]
 [ 0.53450028]
 [-0.58354643]]",-3471.0,2998.0
941,"[[ 0.60936737]
 [ 0.53122994]
 [-0.58861376]]",-3459.0,3033.0
942,"[[ 0.61439542]
 [ 0.52546091]
 [-0.58856529]]",-3460.0,3048.0
943,"[[ 0.61526504]
 [ 0.52336149]
 [-0.58952666]]",-3462.0,3055.0
944,"[[ 0.6168161 ]
 [ 0.5136872 ]
 [-0.59637518]]",-3454.0,3032.0
945,"[[ 0.61579636]
 [ 0.5163617 ]
 [-0.59511801]]",-3450.0,3022.0
946,"[[ 0.6154142 ]
 [ 0.52340885]
 [-0.58932889]]",-3462.0,3041.0
947,"[[ 0.61577897]
 [ 0.53328129]
 [-0.58002356]]",-3494.0,3092.0
948,"[[ 0.61955615]
 [ 0.52930719]
 [-0.57964133]]",-3524.0,3121.0
949,"[[ 0.62071033]
 [ 0.52075297]
 [-0.58611862]]",-3532.0,3113.0
950,"[[ 0.61892426]
 [ 0.51803246]
 [-0.59040252]]",-3528.0,3097.0
951,"[[ 0.62053984]
 [ 0.51431681]
 [-0.59195314]]",-3525.0,3076.0
952,"[[ 0.62169924]
 [ 0.51103239]
 [-0.59357893]]",-3521.0,3051.0
953,"[[ 0.62308729]
 [ 0.50341077]
 [-0.59861492]]",-3510.0,3011.0
954,"[[ 0.62223018]
 [ 0.50371409]
 [-0.59925096]]",-3495.0,2978.0
955,"[[ 0.62371931]
 [ 0.49920676]
 [-0.60147055]]",-3481.0,2941.0
956,"[[ 0.62371423]
 [ 0.50236521]
 [-0.59884035]]",-3477.0,2925.0
957,"[[ 0.62264086]
 [ 0.50462884]
 [-0.59805359]]",-3476.0,2920.0
958,"[[ 0.62377697]
 [ 0.5061078 ]
 [-0.59561497]]",-3482.0,2924.0
959,"[[ 0.62284406]
 [ 0.50769452]
 [-0.59524075]]",-3489.0,2931.0
960,"[[ 0.62071984]
 [ 0.50642291]
 [-0.59853381]]",-3479.0,2927.0
961,"[[ 0.60338847]
 [ 0.51213208]
 [-0.61126351]]",-3420.0,2915.0
962,"[[ 0.60211425]
 [ 0.52032169]
 [-0.60557722]]",-3386.0,2930.0
963,"[[ 0.60148091]
 [ 0.51506334]
 [-0.61068034]]",-3351.0,2925.0
964,"[[ 0.59670696]
 [ 0.51772522]
 [-0.61310798]]",-3315.0,2923.0
965,"[[ 0.59982472]
 [ 0.51540363]
 [-0.61202075]]",-3294.0,2918.0
966,"[[ 0.59765104]
 [ 0.5255798 ]
 [-0.60545776]]",-3283.0,2940.0
967,"[[ 0.59516355]
 [ 0.5142172 ]
 [-0.61754434]]",-3248.0,2917.0
968,"[[ 0.59511623]
 [ 0.51040613]
 [-0.62074331]]",-3213.0,2885.0
969,"[[ 0.5951172 ]
 [ 0.50931489]
 [-0.62163805]]",-3189.0,2861.0
970,"[[ 0.59435012]
 [ 0.51323451]
 [-0.61914318]]",-3177.0,2856.0
971,"[[ 0.59718614]
 [ 0.48592831]
 [-0.63815546]]",-3141.0,2779.0
972,"[[ 0.58839852]
 [ 0.48573759]
 [-0.64641022]]",-3095.0,2718.0
973,"[[ 0.60052357]
 [ 0.51137735]
 [-0.61470696]]",-3133.0,2761.0
974,"[[ 0.60625035]
 [ 0.48056574]
 [-0.63365376]]",-3132.0,2707.0
975,"[[ 0.60514776]
 [ 0.4832331 ]
 [-0.6326784 ]]",-3134.0,2677.0
976,"[[ 0.60259658]
 [ 0.48356951]
 [-0.63485265]]",-3125.0,2651.0
977,"[[ 0.60117912]
 [ 0.48922829]
 [-0.6318539 ]]",-3121.0,2645.0
978,"[[ 0.59988498]
 [ 0.46991534]
 [-0.64754735]]",-3088.0,2587.0
979,"[[ 0.59687942]
 [ 0.48593328]
 [-0.63843856]]",-3074.0,2585.0
980,"[[ 0.6031499 ]
 [ 0.48509544]
 [-0.63316081]]",-3081.0,2586.0
981,"[[ 0.60008366]
 [ 0.50248809]
 [-0.62241892]]",-3097.0,2631.0
982,"[[ 0.59744064]
 [ 0.50887584]
 [-0.61976613]]",-3105.0,2676.0
983,"[[ 0.59307978]
 [ 0.50832348]
 [-0.62439059]]",-3089.0,2697.0
984,"[[ 0.58685896]
 [ 0.55838652]
 [-0.58634551]]",-3136.0,2864.0
985,"[[ 0.5974392 ]
 [ 0.55768495]
 [-0.57624118]]",-3204.0,2999.0
986,"[[ 0.60313263]
 [ 0.52751695]
 [-0.59829499]]",-3231.0,3012.0
987,"[[ 0.61312616]
 [ 0.52278765]
 [-0.59225787]]",-3286.0,3026.0
988,"[[ 0.61557383]
 [ 0.50393144]
 [-0.60590591]]",-3310.0,2984.0
989,"[[ 0.62312005]
 [ 0.50597456]
 [-0.59641525]]",-3363.0,2976.0
990,"[[ 0.61376541]
 [ 0.53072251]
 [-0.5844875 ]]",-3408.0,3033.0
991,"[[ 0.57903311]
 [ 0.56784738]
 [-0.58503847]]",-3370.0,3138.0
992,"[[ 0.57928624]
 [ 0.57594864]
 [-0.57681072]]",-3356.0,3242.0
993,"[[ 0.57819154]
 [ 0.56510496]
 [-0.58851588]]",-3316.0,3272.0
994,"[[ 0.57372546]
 [ 0.55913697]
 [-0.59850225]]",-3259.0,3263.0
995,"[[ 0.57896206]
 [ 0.52693284]
 [-0.62220954]]",-3194.0,3168.0
996,"[[ 0.58849949]
 [ 0.51929542]
 [-0.61967783]]",-3177.0,3097.0
997,"[[ 0.58176415]
 [ 0.55123223]
 [-0.59807482]]",-3186.0,3133.0
998,"[[ 0.57936555]
 [ 0.55655303]
 [-0.59546981]]",-3188.0,3169.0
999,"[[ 0.57910269]
 [ 0.56167536]
 [-0.59089835]]",-3190.0,3206.0
1000,"[[ 0.5800459 ]
 [ 0.56347939]
 [-0.58824972]]",-3196.0,3240.0
1001,"[[ 0.58137617]
 [ 0.55893078]
 [-0.59126824]]",-3200.0,3254.0
1002,"[[ 0.58207226]
 [ 0.5567068 ]
 [-0.59267987]]",-3203.0,3258.0
1003,"[[ 0.57655267]
 [ 0.56817585]
 [-0.58716541]]",-3210.0,3295.0
1004,"[[ 0.57710234]
 [ 0.56818589]
 [-0.58661545]]",-3221.0,3328.0
1005,"[[ 0.57481826]
 [ 0.55755099]
 [-0.5989331 ]]",-3200.0,3308.0
1006,"[[ 0.57768124]
 [ 0.56058515]
 [-0.59332004]]",-3202.0,3310.0
1007,"[[ 0.58095194]
 [ 0.55901125]
 [-0.59160904]]",-3204.0,3306.0
1008,"[[ 0.58424989]
 [ 0.55452652]
 [-0.59258114]]",-3211.0,3293.0
1009,"[[ 0.57726251]
 [ 0.52778433]
 [-0.62306636]]",-3152.0,3188.0
1010,"[[ 0.57653327]
 [ 0.52406472]
 [-0.62686965]]",-3095.0,3093.0
1011,"[[ 0.57661729]
 [ 0.5149346 ]
 [-0.63431448]]",-3041.0,2998.0
1012,"[[ 0.57823746]
 [ 0.50257065]
 [-0.6427007 ]]",-2987.0,2893.0
1013,"[[ 0.57860228]
 [ 0.50419306]
 [-0.64109965]]",-2951.0,2822.0
1014,"[[ 0.57668433]
 [ 0.5105829 ]
 [-0.63776194]]",-2927.0,2785.0
1015,"[[ 0.57774145]
 [ 0.50465548]
 [-0.64151201]]",-2911.0,2747.0
1016,"[[ 0.58423752]
 [ 0.50928868]
 [-0.63189521]]",-2925.0,2740.0
1017,"[[ 0.58159322]
 [ 0.50497936]
 [-0.63776576]]",-2922.0,2720.0
1018,"[[ 0.58058203]
 [ 0.51916741]
 [-0.62720787]]",-2936.0,2745.0
1019,"[[ 0.58081587]
 [ 0.51224955]
 [-0.63265577]]",-2951.0,2754.0
1020,"[[ 0.58215621]
 [ 0.5260266 ]
 [-0.61999207]]",-2991.0,2808.0
1021,"[[ 0.57740495]
 [ 0.5445642 ]
 [-0.60832011]]",-3028.0,2896.0
1022,"[[ 0.5749347 ]
 [ 0.54486278]
 [-0.61038892]]",-3051.0,2961.0
1023,"[[ 0.5742038 ]
 [ 0.55118383]
 [-0.60538118]]",-3075.0,3028.0
1024,"[[ 0.57488505]
 [ 0.55117256]
 [-0.60474457]]",-3091.0,3075.0
1025,"[[ 0.57325937]
 [ 0.54119828]
 [-0.61520575]]",-3084.0,3076.0
1026,"[[ 0.57594548]
 [ 0.54565828]
 [-0.60872313]]",-3093.0,3093.0
1027,"[[ 0.57735732]
 [ 0.5457593 ]
 [-0.60729344]]",-3104.0,3108.0
1028,"[[ 0.5789219 ]
 [ 0.53939804]
 [-0.61147296]]",-3109.0,3102.0
1029,"[[ 0.5790523 ]
 [ 0.54256881]
 [-0.60853719]]",-3116.0,3106.0
1030,"[[ 0.57932405]
 [ 0.54989786]
 [-0.60166102]]",-3128.0,3129.0
1031,"[[ 0.57899051]
 [ 0.54933762]
 [-0.6024933 ]]",-3136.0,3145.0
1032,"[[ 0.57789479]
 [ 0.54832685]
 [-0.6044628 ]]",-3134.0,3149.0
1033,"[[ 0.57690856]
 [ 0.55626263]
 [-0.59812072]]",-3141.0,3176.0
1034,"[[ 0.57906866]
 [ 0.55212934]
 [-0.59986055]]",-3149.0,3187.0
1035,"[[ 0.58051973]
 [ 0.55081532]
 [-0.59966601]]",-3159.0,3195.0
1036,"[[ 0.5794656 ]
 [ 0.557523  ]
 [-0.59446423]]",-3175.0,3221.0
1037,"[[ 0.58163704]
 [ 0.55309116]
 [-0.59648011]]",-3187.0,3230.0
1038,"[[ 0.58072185]
 [ 0.55342598]
 [-0.59706098]]",-3194.0,3236.0
1039,"[[ 0.57884433]
 [ 0.55218736]
 [-0.60002363]]",-3192.0,3234.0
1040,"[[ 0.5801667 ]
 [ 0.54490026]
 [-0.60538443]]",-3186.0,3213.0
1041,"[[ 0.58182874]
 [ 0.5332703 ]
 [-0.61408314]]",-3169.0,3163.0
1042,"[[ 0.58081386]
 [ 0.53693668]
 [-0.61184497]]",-3156.0,3135.0
1043,"[[ 0.57986747]
 [ 0.54014081]
 [-0.60991936]]",-3149.0,3123.0
1044,"[[ 0.58056657]
 [ 0.53579759]
 [-0.61307699]]",-3140.0,3102.0
1045,"[[ 0.5836206 ]
 [ 0.51694327]
 [-0.62622412]]",-3111.0,3030.0
1046,"[[ 0.58480664]
 [ 0.50784356]
 [-0.63253151]]",-3081.0,2952.0
1047,"[[ 0.58637041]
 [ 0.50880794]
 [-0.63030487]]",-3061.0,2897.0
1048,"[[ 0.5869241 ]
 [ 0.50844527]
 [-0.63008215]]",-3047.0,2856.0
1049,"[[ 0.58316128]
 [ 0.52235418]
 [-0.62214872]]",-3047.0,2865.0
1050,"[[ 0.58094516]
 [ 0.52394252]
 [-0.62288599]]",-3044.0,2873.0
1051,"[[ 0.58236585]
 [ 0.51110664]
 [-0.63215506]]",-3030.0,2845.0
1052,"[[ 0.58013775]
 [ 0.51192282]
 [-0.6335418 ]]",-3014.0,2824.0
1053,"[[ 0.5818144 ]
 [ 0.52737409]
 [-0.61916765]]",-3024.0,2852.0
1054,"[[ 0.58172177]
 [ 0.53801025]
 [-0.61003668]]",-3048.0,2907.0
1055,"[[ 0.58061224]
 [ 0.52502731]
 [-0.6222827 ]]",-3037.0,2901.0
1056,"[[ 0.58379071]
 [ 0.5272168 ]
 [-0.61743894]]",-3038.0,2904.0
1057,"[[ 0.5872527 ]
 [ 0.50743029]
 [-0.63059398]]",-3024.0,2853.0
1058,"[[ 0.58709122]
 [ 0.50654499]
 [-0.63145552]]",-3020.0,2820.0
1059,"[[ 0.59171371]
 [ 0.48951076]
 [-0.64051081]]",-3005.0,2751.0
1060,"[[ 0.58864737]
 [ 0.51019212]
 [-0.62705524]]",-3011.0,2754.0
1061,"[[ 0.58664657]
 [ 0.51648315]
 [-0.62377156]]",-3013.0,2769.0
1062,"[[ 0.58569998]
 [ 0.513796  ]
 [-0.62687256]]",-3004.0,2768.0
1063,"[[ 0.58768198]
 [ 0.50719403]
 [-0.63038409]]",-3000.0,2754.0
1064,"[[ 0.59032771]
 [ 0.49298105]
 [-0.63912665]]",-3000.0,2717.0
1065,"[[ 0.58898589]
 [ 0.4917378 ]
 [-0.64131861]]",-2994.0,2685.0
1066,"[[ 0.58577275]
 [ 0.49616305]
 [-0.64085296]]",-2986.0,2671.0
1067,"[[ 0.58916603]
 [ 0.48894639]
 [-0.6432844 ]]",-2981.0,2644.0
1068,"[[ 0.59489321]
 [ 0.47257464]
 [-0.65021171]]",-2972.0,2585.0
1069,"[[ 0.59719921]
 [ 0.46940295]
 [-0.65039524]]",-2969.0,2537.0
1070,"[[ 0.59438296]
 [ 0.4861295 ]
 [-0.64061455]]",-2981.0,2544.0
1071,"[[ 0.60025304]
 [ 0.4723346 ]
 [-0.64544272]]",-2990.0,2519.0
1072,"[[ 0.60454217]
 [ 0.4653275 ]
 [-0.64652848]]",-3002.0,2487.0
1073,"[[ 0.59674004]
 [ 0.45783189]
 [-0.6590078 ]]",-2977.0,2437.0
1074,"[[ 0.59088178]
 [ 0.54058467]
 [-0.59885469]]",-3051.0,2628.0
1075,"[[ 0.6058619 ]
 [ 0.51878845]
 [-0.60314998]]",-3124.0,2722.0
1076,"[[ 0.60185637]
 [ 0.5010841 ]
 [-0.62183892]]",-3143.0,2736.0
1077,"[[ 0.59782712]
 [ 0.49992278]
 [-0.6266418 ]]",-3136.0,2734.0
1078,"[[ 0.59940136]
 [ 0.49728172]
 [-0.62723911]]",-3125.0,2721.0
1079,"[[ 0.59104204]
 [ 0.5100073 ]
 [-0.62494948]]",-3106.0,2736.0
1080,"[[ 0.58138715]
 [ 0.48670333]
 [-0.65200372]]",-3035.0,2672.0
1081,"[[ 0.58396991]
 [ 0.56697017]
 [-0.58096814]]",-3114.0,2879.0
1082,"[[ 0.58658953]
 [ 0.56435259]
 [-0.58087768]]",-3178.0,3026.0
1083,"[[ 0.58732199]
 [ 0.57862479]
 [-0.56590303]]",-3264.0,3196.0
1084,"[[ 0.58962728]
 [ 0.55038446]
 [-0.59111473]]",-3274.0,3213.0
1085,"[[ 0.59142676]
 [ 0.52256271]
 [-0.61411937]]",-3243.0,3137.0
1086,"[[ 0.58811101]
 [ 0.52849655]
 [-0.61222286]]",-3209.0,3089.0
1087,"[[ 0.59027856]
 [ 0.52001757]
 [-0.61737585]]",-3181.0,3032.0
1088,"[[ 0.58837539]
 [ 0.52799472]
 [-0.61240181]]",-3165.0,3011.0
1089,"[[ 0.58461135]
 [ 0.53243008]
 [-0.61216646]]",-3154.0,3010.0
1090,"[[ 0.58890491]
 [ 0.51856283]
 [-0.61990612]]",-3141.0,2973.0
1091,"[[ 0.5902911 ]
 [ 0.51055264]
 [-0.6252139 ]]",-3125.0,2924.0
1092,"[[ 0.59440759]
 [ 0.50087312]
 [-0.62913094]]",-3117.0,2868.0
1093,"[[ 0.58996281]
 [ 0.48286737]
 [-0.64713444]]",-3075.0,2773.0
1094,"[[ 0.58683685]
 [ 0.48628175]
 [-0.64741993]]",-3032.0,2704.0
1095,"[[ 0.58909774]
 [ 0.484045  ]
 [-0.64704273]]",-3011.0,2655.0
1096,"[[ 0.58823177]
 [ 0.48018815]
 [-0.65069404]]",-2982.0,2603.0
1097,"[[ 0.5925715 ]
 [ 0.47498808]
 [-0.65057309]]",-2970.0,2558.0
1098,"[[ 0.59086025]
 [ 0.48597855]
 [-0.64397904]]",-2977.0,2557.0
1099,"[[ 0.590435  ]
 [ 0.48501535]
 [-0.64509427]]",-2985.0,2557.0
1100,"[[ 0.58920169]
 [ 0.48718588]
 [-0.64458613]]",-2992.0,2563.0
1101,"[[ 0.59404993]
 [ 0.45990704]
 [-0.65999257]]",-2979.0,2501.0
1102,"[[ 0.59025223]
 [ 0.48333007]
 [-0.64652483]]",-2982.0,2510.0
1103,"[[ 0.58858797]
 [ 0.48058755]
 [-0.65007677]]",-2972.0,2504.0
1104,"[[ 0.59040922]
 [ 0.46404611]
 [-0.66036214]]",-2953.0,2461.0
1105,"[[ 0.59296321]
 [ 0.47107042]
 [-0.65305995]]",-2951.0,2447.0
1106,"[[ 0.59027946]
 [ 0.48465507]
 [-0.64550726]]",-2958.0,2470.0
1107,"[[ 0.59026659]
 [ 0.48295421]
 [-0.64679253]]",-2963.0,2484.0
1108,"[[ 0.58777805]
 [ 0.49051864]
 [-0.64335716]]",-2972.0,2515.0
1109,"[[ 0.58674519]
 [ 0.48797032]
 [-0.64623142]]",-2972.0,2530.0
1110,"[[ 0.58448691]
 [ 0.47885441]
 [-0.65503703]]",-2958.0,2516.0
1111,"[[ 0.59067722]
 [ 0.47602193]
 [-0.65153937]]",-2964.0,2506.0
1112,"[[ 0.5911152 ]
 [ 0.47705729]
 [-0.65038385]]",-2969.0,2500.0
1113,"[[ 0.59497621]
 [ 0.46736777]
 [-0.65388889]]",-2968.0,2471.0
1114,"[[ 0.59065605]
 [ 0.45362638]
 [-0.6673444 ]]",-2939.0,2411.0
1115,"[[ 0.59414864]
 [ 0.44375537]
 [-0.6708715 ]]",-2917.0,2347.0
1116,"[[ 0.59731206]
 [ 0.45049055]
 [-0.6635334 ]]",-2912.0,2315.0
1117,"[[ 0.59574509]
 [ 0.44194052]
 [-0.67065369]]",-2901.0,2275.0
1118,"[[ 0.59540077]
 [ 0.45670987]
 [-0.66099472]]",-2905.0,2279.0
1119,"[[ 0.59206356]
 [ 0.44667687]
 [-0.67077605]]",-2891.0,2258.0
1120,"[[ 0.5897296 ]
 [ 0.45161218]
 [-0.66952627]]",-2881.0,2251.0
1121,"[[ 0.59390215]
 [ 0.44483289]
 [-0.67037597]]",-2874.0,2232.0
1122,"[[ 0.59247697]
 [ 0.47261901]
 [-0.65238203]]",-2896.0,2285.0
1123,"[[ 0.59072576]
 [ 0.47252717]
 [-0.65403451]]",-2902.0,2320.0
1124,"[[ 0.5892846 ]
 [ 0.48577831]
 [-0.64557191]]",-2910.0,2372.0
1125,"[[ 0.59457096]
 [ 0.4876914 ]
 [-0.6392515 ]]",-2938.0,2423.0
1126,"[[ 0.59445295]
 [ 0.48073952]
 [-0.64460469]]",-2954.0,2445.0
1127,"[[ 0.59844717]
 [ 0.4780263 ]
 [-0.64292445]]",-2978.0,2460.0
1128,"[[ 0.59469962]
 [ 0.47561574]
 [-0.64816821]]",-2980.0,2460.0
1129,"[[ 0.59564865]
 [ 0.48636683]
 [-0.63925738]]",-2989.0,2483.0
1130,"[[ 0.59773432]
 [ 0.49317698]
 [-0.63205232]]",-3002.0,2515.0
1131,"[[ 0.60040234]
 [ 0.49304353]
 [-0.62962299]]",-3024.0,2544.0
1132,"[[ 0.60046701]
 [ 0.49430603]
 [-0.62857054]]",-3047.0,2572.0
1133,"[[ 0.59956002]
 [ 0.4950609 ]
 [-0.62884218]]",-3067.0,2598.0
1134,"[[ 0.59431731]
 [ 0.50854627]
 [-0.623031  ]]",-3085.0,2650.0
1135,"[[ 0.59481006]
 [ 0.50220262]
 [-0.62768903]]",-3094.0,2672.0
1136,"[[ 0.58384289]
 [ 0.48860381]
 [-0.64837782]]",-3050.0,2639.0
1137,"[[ 0.58351893]
 [ 0.50088562]
 [-0.63923333]]",-3030.0,2646.0
1138,"[[ 0.58493104]
 [ 0.50274522]
 [-0.63647696]]",-3019.0,2656.0
1139,"[[ 0.58370417]
 [ 0.49362953]
 [-0.64468545]]",-2990.0,2633.0
1140,"[[ 0.58932238]
 [ 0.49589977]
 [-0.63779507]]",-2990.0,2630.0
1141,"[[ 0.5961029 ]
 [ 0.49779624]
 [-0.62996844]]",-3018.0,2644.0
1142,"[[ 0.59190579]
 [ 0.50122517]
 [-0.63120588]]",-3030.0,2660.0
1143,"[[ 0.59351375]
 [ 0.49863054]
 [-0.63175076]]",-3041.0,2666.0
1144,"[[ 0.59160381]
 [ 0.50308429]
 [-0.63000884]]",-3049.0,2680.0
1145,"[[ 0.59254475]
 [ 0.50729155]
 [-0.62573637]]",-3064.0,2705.0
1146,"[[ 0.59226388]
 [ 0.50583781]
 [-0.6271775 ]]",-3074.0,2720.0
1147,"[[ 0.59263742]
 [ 0.50918078]
 [-0.62411203]]",-3087.0,2741.0
1148,"[[ 0.59339642]
 [ 0.50876767]
 [-0.62372762]]",-3101.0,2759.0
1149,"[[ 0.59252655]
 [ 0.50548434]
 [-0.62721438]]",-3106.0,2762.0
1150,"[[ 0.59192057]
 [ 0.50981676]
 [-0.62427311]]",-3115.0,2777.0
1151,"[[ 0.59184159]
 [ 0.51195127]
 [-0.62259893]]",-3124.0,2794.0
1152,"[[ 0.59364632]
 [ 0.51787846]
 [-0.61594314]]",-3140.0,2823.0
1153,"[[ 0.59756218]
 [ 0.50619465]
 [-0.62184115]]",-3145.0,2812.0
1154,"[[ 0.5944497 ]
 [ 0.51062834]
 [-0.62119904]]",-3143.0,2812.0
1155,"[[ 0.59207585]
 [ 0.52065805]
 [-0.61511087]]",-3153.0,2842.0
1156,"[[ 0.59138138]
 [ 0.52533369]
 [-0.61179456]]",-3167.0,2879.0
1157,"[[ 0.59031657]
 [ 0.51384274]
 [-0.62248854]]",-3161.0,2872.0
1158,"[[ 0.5924312 ]
 [ 0.49871918]
 [-0.63269617]]",-3144.0,2827.0
1159,"[[ 0.59145635]
 [ 0.50007333]
 [-0.63253937]]",-3129.0,2796.0
1160,"[[ 0.59431799]
 [ 0.49137567]
 [-0.63666009]]",-3113.0,2750.0
1161,"[[ 0.59530265]
 [ 0.49504602]
 [-0.63288561]]",-3100.0,2723.0
1162,"[[ 0.59964315]
 [ 0.51747379]
 [-0.61044981]]",-3134.0,2772.0
1163,"[[ 0.59021012]
 [ 0.54079294]
 [-0.5993288 ]]",-3167.0,2873.0
1164,"[[ 0.58618086]
 [ 0.54399642]
 [-0.60038312]]",-3185.0,2953.0
1165,"[[ 0.5882873 ]
 [ 0.53952084]
 [-0.60235813]]",-3190.0,2993.0
1166,"[[ 0.59190148]
 [ 0.54489242]
 [-0.5939233 ]]",-3212.0,3043.0
1167,"[[ 0.58910725]
 [ 0.54520411]
 [-0.59641019]]",-3226.0,3083.0
1168,"[[ 0.585578  ]
 [ 0.54368907]
 [-0.6012492 ]]",-3215.0,3096.0
1169,"[[ 0.58681955]
 [ 0.52624803]
 [-0.6153908 ]]",-3186.0,3055.0
