frame,res,X,Y
,[[ 0.02697272  0.08578045 -0.9890562 ]],654,5
,[[ 0.01571971  0.08156515 -0.98992039]],684,-6
,[[ 0.02392774  0.08211427 -0.99098331]],663,-6
,[[ 0.02547741  0.08400421 -0.98903475]],658,0
,[[ 0.02368372  0.08590401 -0.9877344 ]],662,6
,[[ 0.01856065  0.07963648 -0.99094423]],677,-13
,[[ 0.01474726  0.09721042 -0.98794601]],687,37
,[[ 0.01915471  0.09156733 -0.98864643]],675,21
,[[ 0.0272073   0.08027585 -0.99150924]],654,-10
,[[ 0.02168111  0.08311704 -0.99034872]],669,-2
,[[ 0.0286385   0.08022469 -0.99004959]],651,-10
,[[ 0.0387965   0.068497   -0.99082514]],624,-42
,[[ 0.03736796  0.08178418 -0.99100455]],627,-6
,[[ 0.0550748   0.06824502 -0.99246687]],581,-44
,[[ 0.07883444  0.06521917 -0.99065176]],518,-52
,[[ 0.0793188   0.08435634 -0.99042832]],513,1
,[[ 0.04927404  0.0905626  -0.98943671]],594,18
,[[ 0.05864459  0.07218077 -0.99269533]],569,-34
,[[ 0.05372357  0.06219616 -0.9920874 ]],583,-61
,[[ 0.03495061  0.08748831 -0.98988535]],633,9
,[[ 0.04329565  0.09594593 -0.98805798]],610,33
,[[ 0.0514027   0.09167403 -0.98859021]],589,21
,[[ 0.03915893  0.10134245 -0.98707707]],621,48
,[[ 0.03943458  0.09769523 -0.98739642]],620,38
,[[ 0.0107465   0.09991577 -0.98923481]],697,44
,[[ 3.11793340e-04  1.02481113e-01 -9.87023886e-01]],726,51
,[[-0.02695417  0.10709607 -0.9880359 ]],800,63
,[[-0.01886601  0.10683624 -0.98833331]],778,62
,[[-0.02159499  0.12411277 -0.98679103]],785,111
,[[-0.03367987  0.11438646 -0.98973218]],817,82
,[[-0.03303424  0.11145488 -0.98908638]],815,74
,[[-0.0431506   0.12399981 -0.9879467 ]],843,109
,[[-0.02998719  0.11459197 -0.98925905]],806,84
,[[-0.01800984  0.12397302 -0.98597792]],775,111
,[[-0.02432039  0.12799854 -0.98513642]],792,123
,[[-0.03367984  0.1230201  -0.9875846 ]],817,107
,[[-0.04217771  0.14040288 -0.98133138]],840,157
,[[-0.04307962  0.14230394 -0.98034915]],844,162
,[[-0.05297607  0.12562784 -0.98431634]],870,114
,[[-0.05805098  0.13709184 -0.98180279]],884,146
,[[-0.05256838  0.12936324 -0.98313571]],868,126
,[[-0.04127396  0.12670769 -0.9837715 ]],838,119
,[[-0.03571154  0.11816842 -0.98587461]],823,94
,[[-0.04277159  0.11813967 -0.98730935]],841,93
,[[-0.04256262  0.12450534 -0.98479566]],841,112
,[[-0.03891729  0.12508088 -0.98470954]],832,114
,[[-0.02980661  0.12671965 -0.98408206]],807,119
,[[-0.04560884  0.13661685 -0.98025572]],851,149
,[[-0.06342348  0.13129253 -0.98051573]],899,132
,[[-0.06075857  0.12565574 -0.98047395]],891,117
,[[-0.05352256  0.12321623 -0.98023613]],873,110
,[[-0.05978419  0.12231623 -0.9793381 ]],888,109
,[[-0.04764712  0.1161765  -0.98151739]],857,91
,[[-0.04710779  0.12774399 -0.9837046 ]],855,120
,[[-0.0591909   0.12037069 -0.98463208]],887,101
,[[-0.04904844  0.10625772 -0.98541793]],859,63
,[[-0.05965731  0.11569736 -0.98500993]],888,89
,[[-0.06389741  0.12548339 -0.9840182 ]],900,115
,[[-0.05447945  0.11901652 -0.98597573]],873,95
,[[-0.05724103  0.11759091 -0.98585186]],881,92
,[[-0.04831866  0.12983664 -0.98615249]],857,126
,[[-0.03257428  0.10791482 -0.99039198]],814,66
,[[-0.05097963  0.1302653  -0.98704308]],865,125
,[[-0.0363453   0.1201264  -0.98804967]],824,100
,[[-0.044355    0.12542722 -0.98687681]],847,115
,[[-0.05047476  0.12572135 -0.98686143]],863,116
,[[-0.04904503  0.12302194 -0.98767893]],859,108
,[[-0.03919306  0.12422283 -0.98787176]],832,111
,[[-0.05297127  0.13997522 -0.98456689]],871,154
,[[-0.0384802   0.12899908 -0.98666356]],831,125
,[[-0.03937212  0.13055433 -0.9850876 ]],833,130
,[[-0.05655575  0.12929153 -0.98568226]],880,127
,[[-0.05789935  0.11645071 -0.98643063]],882,90
,[[-0.04620682  0.11467985 -0.98574711]],852,86
,[[-0.05308364  0.11854251 -0.98540436]],871,95
,[[-0.05378018  0.11196851 -0.98733521]],872,78
,[[-0.05131801  0.11891328 -0.98565545]],866,96
,[[-0.04442244  0.11759587 -0.9854318 ]],849,95
,[[-0.0481687   0.12183905 -0.9851985 ]],858,105
,[[-0.04692545  0.11177035 -0.98537932]],854,77
,[[-0.03647534  0.12010203 -0.98589089]],826,98
,[[-0.04479268  0.1198741  -0.98545973]],848,98
,[[-0.060516    0.10322487 -0.9872475 ]],892,53
,[[-0.04122726  0.11463801 -0.98757254]],840,83
,[[-0.05504252  0.13511605 -0.98338828]],877,142
,[[-0.0622798   0.13780066 -0.98298091]],897,150
,[[-0.05521895  0.13000176 -0.98426974]],878,127
,[[-0.05555552  0.12620698 -0.98388673]],878,117
,[[-0.05525642  0.12151192 -0.98661001]],877,105
,[[-0.05588169  0.11652508 -0.98563263]],879,91
,[[-0.0511687   0.11318088 -0.9849526 ]],868,83
,[[-0.04272694  0.11154377 -0.98715422]],844,77
,[[-0.05842095  0.12241555 -0.98600255]],887,108
,[[-0.06456249  0.1155853  -0.98472893]],902,89
,[[-0.06254252  0.12198843 -0.98474158]],898,106
,[[-0.07718114  0.13833125 -0.9800964 ]],938,153
,[[-0.06505892  0.13837636 -0.98073916]],902,152
,[[-0.04379849  0.13790321 -0.98677596]],845,147
,[[-0.05617837  0.13199597 -0.98546683]],878,133
,[[-0.05824773  0.13734402 -0.98549406]],884,147
,[[-0.06680724  0.1288329  -0.98072447]],908,129
,[[-0.06771012  0.12282245 -0.98437926]],910,110
,[[-0.0562151   0.11177642 -0.98530775]],879,80
,[[-0.06076343  0.11415885 -0.98535053]],891,87
,[[-0.04050313  0.11996952 -0.98781686]],835,100
,[[-0.03493804  0.10849369 -0.98977798]],820,69
,[[-0.05187597  0.1181561  -0.98827409]],865,95
,[[-0.04483405  0.11564392 -0.98793438]],847,89
,[[-0.06568997  0.10796345 -0.98662721]],902,69
,[[-0.06582085  0.10394314 -0.98581932]],904,60
,[[-0.06912784  0.11087534 -0.98594964]],913,78
,[[-0.05869646  0.10811628 -0.98671958]],884,71
,[[-0.06826275  0.1046278  -0.98712597]],910,61
,[[-0.06564051  0.10348956 -0.98735158]],903,58
,[[-0.05754544  0.10890306 -0.98571619]],882,73
,[[-0.06277683  0.10250672 -0.98680307]],895,55
,[[-0.05114489  0.11199219 -0.98792132]],864,80
,[[-0.05674004  0.11526225 -0.98663722]],879,89
,[[-0.05328713  0.11648501 -0.9870052 ]],869,91
,[[-0.05255612  0.12484632 -0.98638563]],867,114
,[[-0.07350686  0.12806071 -0.98334398]],924,124
,[[-0.05838368  0.13143028 -0.98421989]],883,133
,[[-0.08870468  0.16734349 -0.97226395]],967,237
,[[-0.12938351  0.24847589 -0.95656027]],1085,469
,[[-0.14204358  0.25570861 -0.95248769]],1121,494
,[[-0.13955997  0.26382354 -0.95145759]],1117,518
,[[-0.15427929  0.26089786 -0.9494846 ]],1157,509
,[[-0.16899158  0.26539358 -0.94561912]],1203,529
,[[-0.16402124  0.25860619 -0.94774827]],1189,508
,[[-0.16277603  0.25868966 -0.94832171]],1185,508
,[[-0.17719301  0.25032805 -0.94878077]],1224,483
,[[-0.17140727  0.2462741  -0.95068001]],1205,468
,[[-0.1766661   0.24715676 -0.95038773]],1224,473
,[[-0.17320438  0.24862458 -0.95110905]],1214,476
,[[-0.17891964  0.24046395 -0.952308  ]],1229,452
,[[-0.17169643  0.24649065 -0.95228752]],1210,469
,[[-0.18132223  0.25007808 -0.94953274]],1238,482
,[[-0.18085504  0.24787035 -0.94991186]],1238,477
,[[-0.16643824  0.26079343 -0.94890214]],1199,516
,[[-0.17104683  0.25124479 -0.95065777]],1210,487
,[[-0.17226531  0.25236322 -0.95029269]],1212,489
,[[-0.17146126  0.25771077 -0.94943863]],1212,506
,[[-0.17478553  0.25842452 -0.94898973]],1222,511
,[[-0.18234763  0.24844004 -0.94985996]],1242,481
,[[-0.19877301  0.25856477 -0.94400043]],1289,511
,[[-0.19136234  0.2595982  -0.94498361]],1268,513
,[[-0.19445593  0.26137376 -0.94375143]],1279,520
,[[-0.19171921  0.24592597 -0.94828741]],1267,470
,[[-0.17733705  0.25151767 -0.95004225]],1224,483
,[[-0.19448774  0.25205382 -0.94627298]],1276,490
,[[-0.18936939  0.24382648 -0.94870549]],1259,464
,[[-0.19265758  0.24869901 -0.94567463]],1271,477
,[[-0.19391117  0.24268109 -0.94680882]],1278,466
,[[-0.18876455  0.2358119  -0.94964788]],1258,441
,[[-0.1994542   0.23970653 -0.94822173]],1290,455
,[[-0.19576555  0.23926174 -0.9479703 ]],1280,453
,[[-0.17730874  0.23891489 -0.95214676]],1224,448
,[[-0.19083965  0.23674398 -0.94941519]],1266,445
,[[-0.18580175  0.24979285 -0.94754573]],1250,482
,[[-0.19786064  0.24847132 -0.94546349]],1286,479
,[[-0.19726728  0.22047219 -0.95210007]],1279,397
,[[-0.1757349   0.24088342 -0.95187876]],1217,451
,[[-0.20392276  0.23565486 -0.94621039]],1301,444
,[[-0.20067028  0.22657117 -0.94872282]],1289,415
,[[-0.19847749  0.23702129 -0.94800893]],1284,446
,[[-0.20921933  0.22125667 -0.9489464 ]],1313,401
,[[-0.2077031   0.22198078 -0.94902434]],1307,402
,[[-0.19554993  0.22809266 -0.95084672]],1274,418
,[[-0.1875074   0.24316478 -0.94882342]],1255,465
,[[-0.18827518  0.24497182 -0.94833259]],1257,469
,[[-0.18830341  0.23521916 -0.94779098]],1259,445
,[[-0.19900497  0.24390024 -0.94492342]],1290,469
,[[-0.19530566  0.25074596 -0.94495649]],1278,487
,[[-0.19487276  0.24859178 -0.94587185]],1275,479
,[[-0.18976732  0.24703359 -0.94604745]],1262,477
,[[-0.20664912  0.24138297 -0.94357242]],1313,465
,[[-0.19678763  0.24839684 -0.94335163]],1284,483
,[[-0.1913369   0.25699564 -0.94315639]],1270,508
,[[-0.17343683  0.25399835 -0.94606693]],1218,499
,[[-0.18530777  0.24744575 -0.94637428]],1249,477
,[[-0.20428117  0.26007538 -0.9410945 ]],1306,517
,[[-0.20157276  0.27063094 -0.93882594]],1300,550
,[[-0.19551711  0.27622931 -0.93751972]],1287,570
,[[-0.1901642   0.26470935 -0.94192479]],1266,532
,[[-0.20500546  0.26519138 -0.9395982 ]],1311,534
,[[-0.20243155  0.26383937 -0.94126283]],1299,526
,[[-0.19795938  0.27003492 -0.93974092]],1290,548
,[[-0.20189292  0.2630056  -0.94048674]],1299,526
,[[-0.19797797  0.26769808 -0.93971841]],1288,539
,[[-0.1951558   0.26884665 -0.94008623]],1280,542
,[[-0.20460882  0.26929728 -0.93885928]],1309,546
,[[-0.13087432  0.25687851 -0.95264211]],1092,499
,[[-0.09942057  0.25559183 -0.95832109]],1003,488
,[[-0.10702591  0.23818784 -0.96142535]],1022,437
,[[-0.09513855  0.23726793 -0.96348986]],989,434
,[[-0.10488463  0.23042864 -0.96435022]],1015,414
,[[-0.10765699  0.23490623 -0.96388512]],1024,427
,[[-0.08446117  0.23200406 -0.96582419]],958,418
,[[-0.09629357  0.23809138 -0.96414982]],993,436
,[[-0.09528698  0.23518519 -0.96467794]],991,429
,[[-0.07592327  0.23686237 -0.96637109]],937,432
,[[-0.08052566  0.2373556  -0.96611038]],950,433
,[[-0.06418886  0.23045209 -0.96734838]],905,415
,[[-0.07676862  0.22991788 -0.96522322]],940,416
,[[-0.09803279  0.22580524 -0.96662693]],996,402
,[[-0.10844972  0.22042372 -0.96801459]],1026,386
,[[-0.07133198  0.21984137 -0.96987361]],923,385
,[[-0.06636423  0.22246144 -0.97036214]],909,390
,[[-0.07408651  0.22603268 -0.96846346]],932,403
,[[-0.07221677  0.22482888 -0.96952368]],926,395
,[[-0.08399096  0.21888949 -0.96915325]],959,382
,[[-0.06763712  0.22949078 -0.96894416]],912,409
,[[-0.08535009  0.22652727 -0.96747918]],963,405
,[[-0.08686067  0.21882988 -0.96980255]],965,379
,[[-0.08054725  0.22212011 -0.9697305 ]],948,388
,[[-0.07128151  0.22655413 -0.9692771 ]],923,401
,[[-0.06789652  0.23619096 -0.96643159]],914,429
,[[-0.06280571  0.22342227 -0.97028693]],901,394
,[[-0.06506127  0.22925433 -0.96833132]],907,413
,[[-0.07357104  0.24328106 -0.96482949]],931,450
,[[-0.06037244  0.22590569 -0.96892551]],893,399
,[[-0.06500642  0.22309031 -0.96938672]],905,391
,[[-0.04252359  0.22767291 -0.96907883]],844,403
,[[-0.05543976  0.22889134 -0.96858571]],881,414
,[[-0.1113398   0.25567706 -0.95605756]],1038,490
,[[-0.11546497  0.24961704 -0.95540869]],1052,473
,[[-0.1406626   0.26262241 -0.95062137]],1122,514
,[[-0.14268343  0.26136474 -0.9495925 ]],1129,512
,[[-0.16793017  0.26474839 -0.94407449]],1204,530
,[[-0.1655067   0.26983769 -0.94286166]],1198,545
,[[-0.15159116  0.2751137  -0.94320681]],1157,554
,[[-0.15542105  0.27840526 -0.94306092]],1167,564
,[[-0.16582104  0.26338106 -0.9444991 ]],1197,522
,[[-0.16573243  0.26969496 -0.94313616]],1198,542
,[[-0.16929091  0.26367261 -0.94514038]],1205,521
,[[-0.18229486  0.27225131 -0.93958827]],1249,556
,[[-0.03142601  0.22783242 -0.96981603]],814,407
,[[ 0.06623599  0.19303962 -0.97566756]],547,306
,[[ 0.0893577   0.1665045  -0.98009084]],485,232
,[[ 0.07785868  0.15899678 -0.98142649]],515,212
,[[ 0.11810786  0.17021805 -0.97725742]],406,242
,[[ 0.14255988  0.17536895 -0.97191896]],338,258
,[[ 0.1740821   0.17646164 -0.96825996]],249,260
,[[ 0.1518242   0.14502621 -0.97604545]],313,173
,[[ 0.15014508  0.14474881 -0.97644383]],318,172
,[[ 0.15785043  0.14696642 -0.97502574]],297,179
,[[ 0.15497211  0.13896193 -0.97568687]],304,158
,[[ 0.17323393  0.14655788 -0.97265407]],253,179
,[[ 0.16359189  0.14554787 -0.97468458]],282,174
,[[ 0.17105602  0.15045239 -0.97219296]],261,189
,[[ 0.17197946  0.14338575 -0.97119516]],254,173
,[[ 0.17365805  0.14530106 -0.97053998]],248,179
,[[ 0.18245497  0.15052681 -0.96843862]],228,191
,[[ 0.18034673  0.15627383 -0.96779319]],233,207
,[[ 0.18270974  0.14959068 -0.97023016]],229,186
,[[ 0.18395138  0.14542958 -0.97050226]],226,174
,[[ 0.18456625  0.14707691 -0.96934489]],220,182
,[[ 0.19554327  0.14735395 -0.96729383]],188,183
,[[ 0.18097263  0.14013066 -0.97055429]],230,163
,[[ 0.20239084  0.14908708 -0.96542249]],169,189
,[[ 0.18619381  0.14287367 -0.96923271]],214,170
,[[ 0.18931434  0.13092295 -0.97050476]],201,140
,[[ 0.19130405  0.13247987 -0.97004699]],195,145
,[[ 0.18331382  0.12398572 -0.97253388]],221,118
,[[ 0.20268366  0.13427777 -0.96866784]],169,149
,[[ 0.19459386  0.12275338 -0.97227059]],195,112
,[[ 0.19129161  0.12335292 -0.97159394]],201,116
,[[ 0.19585424  0.12644195 -0.97080289]],187,125
,[[ 0.19532113  0.12831529 -0.97072742]],190,131
,[[ 0.18822964  0.11984102 -0.97354986]],213,104
,[[ 0.16986491  0.1341126  -0.97462584]],262,145
,[[ 0.17302185  0.14361956 -0.972883  ]],252,170
,[[ 0.16858098  0.1336521  -0.97513905]],264,143
,[[ 0.17480469  0.14017301 -0.97369132]],247,162
,[[ 0.17110539  0.13225623 -0.97479611]],257,139
,[[ 0.16849766  0.1393125  -0.97418172]],262,159
,[[ 0.19478955  0.13298965 -0.9702761 ]],190,143
,[[ 0.19765607  0.14256502 -0.96926924]],182,170
,[[ 0.1979019   0.13837967 -0.96975974]],183,158
,[[ 0.20551924  0.15374472 -0.96570892]],160,201
,[[ 0.19800511  0.15171274 -0.96713625]],181,195
,[[ 0.1887011   0.16169587 -0.9673984 ]],209,222
,[[ 0.19881239  0.15388286 -0.967002  ]],180,201
,[[ 0.19015753  0.15035704 -0.96954607]],204,190
,[[ 0.18025872  0.14859422 -0.9717244 ]],234,184
,[[ 0.18080029  0.14402249 -0.97237888]],231,172
,[[ 0.17953994  0.14466571 -0.97212016]],234,173
,[[ 0.16692122  0.14900195 -0.97375777]],269,185
,[[ 0.16811357  0.13903182 -0.97369706]],263,157
,[[ 0.17305441  0.150371   -0.97090314]],252,188
,[[ 0.1610658   0.14631838 -0.97500161]],286,176
,[[ 0.1727558   0.14179654 -0.97369801]],253,164
,[[ 0.15187241  0.14457137 -0.97649774]],309,171
,[[ 0.15835221  0.13991441 -0.97717771]],293,160
,[[ 0.18635633  0.1516993  -0.96972362]],214,194
,[[ 0.17062014  0.13678879 -0.97537933]],259,151
,[[ 0.17516546  0.14886825 -0.97228184]],246,185
,[[ 0.17920153  0.14213387 -0.97236435]],236,166
,[[ 0.17985999  0.13953928 -0.9717515 ]],232,158
,[[ 0.17069516  0.13371409 -0.97461296]],254,142
,[[ 0.19856557  0.14541803 -0.9687138 ]],176,179
,[[ 0.19956313  0.13553591 -0.96934642]],175,149
,[[ 0.18212704  0.14405576 -0.97086104]],222,172
,[[ 0.19874431  0.14686013 -0.968398  ]],172,184
,[[ 0.19345248  0.13084475 -0.97110459]],192,138
,[[ 0.19000561  0.14546042 -0.96970939]],200,179
,[[ 0.1963859   0.12809363 -0.97141897]],185,130
,[[ 0.20366654  0.13240037 -0.96910843]],164,142
,[[ 0.1884965   0.16964511 -0.96716956]],202,247
,[[ 0.18972693  0.16983813 -0.96695555]],198,248
,[[ 0.18113886  0.15247088 -0.96989656]],224,199
,[[ 0.1987528   0.12774583 -0.97030783]],177,129
,[[ 0.19442539  0.14041452 -0.96879491]],187,164
,[[ 0.19993192  0.13518272 -0.96886873]],174,149
,[[ 0.1831982   0.14165353 -0.97045028]],221,167
,[[ 0.20364593  0.12586626 -0.96865864]],162,124
,[[ 0.20162912  0.12370471 -0.96934402]],168,118
,[[ 0.20530609  0.12668612 -0.96819065]],159,126
,[[ 0.18839956  0.13012348 -0.97013564]],207,136
,[[ 0.19904182  0.12478228 -0.96897293]],176,122
,[[ 0.20038374  0.13433797 -0.96771485]],173,148
,[[ 0.19282438  0.13286279 -0.97002636]],196,142
,[[ 0.200582    0.12449764 -0.96908364]],173,120
,[[ 0.18014158  0.13628772 -0.97024422]],228,153
,[[ 0.18816279  0.1336008  -0.97194731]],209,143
,[[ 0.19113323  0.12380463 -0.97226231]],202,117
,[[ 0.19236077  0.12781851 -0.97113653]],196,128
,[[ 0.19680905  0.12241355 -0.97076123]],182,114
,[[ 0.18080631  0.12303702 -0.97389778]],229,116
,[[ 0.18798864  0.12990039 -0.97229408]],208,135
,[[ 0.18189735  0.13089151 -0.97388986]],227,137
,[[ 0.19579608  0.12650935 -0.97110504]],186,126
,[[ 0.1823177   0.13731313 -0.97223273]],225,154
,[[ 0.18163524  0.13832861 -0.97226597]],229,156
,[[ 0.18789202  0.12544824 -0.97294146]],209,122
,[[ 0.19760929  0.13349753 -0.97003702]],181,145
,[[ 0.19651508  0.12813177 -0.97186006]],186,129
,[[ 0.19650195  0.1351792  -0.97080725]],185,150
